epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029204646,2021-09-07T15:40:44.543Z,60.845,-0.020026929676532745,-0.39740175008773804,0.9068270325660706
1631029204685,2021-09-07T15:40:44.545Z,60.884,-0.020515210926532745,-0.40008729696273804,0.8980379700660706
1631029204725,2021-09-07T15:40:44.557Z,60.924,-0.018806226551532745,-0.40057557821273804,0.9024325013160706
1631029204765,2021-09-07T15:40:44.559Z,60.964,-0.023933179676532745,-0.40130800008773804,0.9053621888160706
1631029204804,2021-09-07T15:40:44.600Z,61.003,-0.024665601551532745,-0.39544862508773804,0.9051180481910706
1631029204844,2021-09-07T15:40:44.617Z,61.043,-0.023689039051532745,-0.39813417196273804,0.9024325013160706
1631029204883,2021-09-07T15:40:44.619Z,61.082,-0.024177320301532745,-0.40008729696273804,0.8970614075660706
1631029204923,2021-09-07T15:40:44.645Z,61.122,-0.029304273426532745,-0.40228456258773804,0.9034090638160706
1631029204962,2021-09-07T15:40:44.647Z,61.161,-0.023200757801532745,-0.39911073446273804,0.9024325013160706
1631029205002,2021-09-07T15:40:44.649Z,61.201,-0.021980054676532745,-0.39886659383773804,0.9012117981910706
1631029205041,2021-09-07T15:40:44.660Z,61.24,-0.021735914051532745,-0.39813417196273804,0.8995028138160706
1631029205082,2021-09-07T15:40:44.663Z,61.281,-0.025153882801532745,-0.40008729696273804,0.9017000794410706
1631029205122,2021-09-07T15:40:44.664Z,61.321,-0.025398023426532745,-0.39740175008773804,0.9038973450660706
1631029205162,2021-09-07T15:40:44.705Z,61.361,-0.025642164051532745,-0.40057557821273804,0.9031649231910706
1631029205201,2021-09-07T15:40:44.722Z,61.4,-0.025642164051532745,-0.39789003133773804,0.9031649231910706
1631029205241,2021-09-07T15:40:44.724Z,61.44,-0.023689039051532745,-0.39837831258773804,0.9019442200660706
1631029205280,2021-09-07T15:40:44.735Z,61.479,-0.022712476551532745,-0.39862245321273804,0.8999910950660706
1631029205320,2021-09-07T15:40:44.738Z,61.519,-0.025642164051532745,-0.39666932821273804,0.9004793763160706
1631029205359,2021-09-07T15:40:44.739Z,61.558,-0.023933179676532745,-0.39715760946273804,0.9024325013160706
1631029205399,2021-09-07T15:40:44.750Z,61.598,-0.025886304676532745,-0.39813417196273804,0.9038973450660706
1631029205438,2021-09-07T15:40:44.753Z,61.637,-0.021247632801532745,-0.39764589071273804,0.9029207825660706
1631029205478,2021-09-07T15:40:44.755Z,61.677,-0.025153882801532745,-0.39715760946273804,0.9031649231910706
1631029205518,2021-09-07T15:40:44.781Z,61.717,-0.023933179676532745,-0.39959901571273804,0.9021883606910706
1631029205559,2021-09-07T15:40:44.783Z,61.758,-0.024909742176532745,-0.39666932821273804,0.9026766419410706
1631029205598,2021-09-07T15:40:44.785Z,61.797,-0.020515210926532745,-0.39544862508773804,0.9043856263160706
1631029205638,2021-09-07T15:40:44.798Z,61.837,-0.024421460926532745,-0.39837831258773804,0.9073153138160706
1631029205677,2021-09-07T15:40:44.800Z,61.876,-0.024665601551532745,-0.39837831258773804,0.9041414856910706
1631029205717,2021-09-07T15:40:44.871Z,61.916,-0.025886304676532745,-0.39227479696273804,0.8973055481910706
1631029205756,2021-09-07T15:40:44.873Z,61.955,-0.028815992176532745,-0.39789003133773804,0.9112215638160706
1631029205796,2021-09-07T15:40:44.875Z,61.995,-0.022468335926532745,-0.39691346883773804,0.9038973450660706
1631029205835,2021-09-07T15:40:44.902Z,62.034,-0.023933179676532745,-0.39618104696273804,0.8982821106910706
1631029205875,2021-09-07T15:40:44.905Z,62.074,-0.024421460926532745,-0.40228456258773804,0.8982821106910706
1631029205915,2021-09-07T15:40:44.930Z,62.114,-0.029792554676532745,-0.39935487508773804,0.9092684388160706
1631029205954,2021-09-07T15:40:44.933Z,62.153,-0.020271070301532745,-0.39300721883773804,0.9043856263160706
1631029205994,2021-09-07T15:40:44.934Z,62.193,-0.022956617176532745,-0.39422792196273804,0.9017000794410706
1631029206035,2021-09-07T15:40:44.947Z,62.234,-0.023444898426532745,-0.39837831258773804,0.8982821106910706
1631029206074,2021-09-07T15:40:44.949Z,62.273,-0.029060132801532745,-0.40008729696273804,0.9041414856910706
1631029206114,2021-09-07T15:40:44.960Z,62.313,-0.025642164051532745,-0.39984315633773804,0.9048739075660706
1631029206153,2021-09-07T15:40:44.991Z,62.352,-0.028815992176532745,-0.39569276571273804,0.9036532044410706
1631029206193,2021-09-07T15:40:44.993Z,62.392,-0.024421460926532745,-0.39935487508773804,0.9026766419410706
1631029206232,2021-09-07T15:40:44.995Z,62.431,-0.023200757801532745,-0.39935487508773804,0.9019442200660706
1631029206272,2021-09-07T15:40:45.006Z,62.471,-0.022956617176532745,-0.39886659383773804,0.9024325013160706
1631029206311,2021-09-07T15:40:45.008Z,62.51,-0.022956617176532745,-0.39764589071273804,0.9036532044410706
1631029206351,2021-09-07T15:40:45.020Z,62.55,-0.026130445301532745,-0.39618104696273804,0.9053621888160706
1631029206391,2021-09-07T15:40:45.022Z,62.59,-0.024909742176532745,-0.39715760946273804,0.9043856263160706
1631029206430,2021-09-07T15:40:45.024Z,62.629,-0.024177320301532745,-0.39789003133773804,0.9014559388160706
1631029206470,2021-09-07T15:40:45.035Z,62.669,-0.024665601551532745,-0.39666932821273804,0.9053621888160706
1631029206509,2021-09-07T15:40:45.038Z,62.708,-0.023689039051532745,-0.39691346883773804,0.9068270325660706
1631029206550,2021-09-07T15:40:45.043Z,62.749,-0.027839429676532745,-0.39740175008773804,0.9021883606910706
1631029206590,2021-09-07T15:40:45.080Z,62.789,-0.025153882801532745,-0.39593690633773804,0.9038973450660706
1631029206629,2021-09-07T15:40:45.083Z,62.828,-0.024421460926532745,-0.39789003133773804,0.9056063294410706
1631029206669,2021-09-07T15:40:45.084Z,62.868,-0.023444898426532745,-0.39813417196273804,0.9034090638160706
1631029206708,2021-09-07T15:40:45.095Z,62.907,-0.024909742176532745,-0.39715760946273804,0.9014559388160706
1631029206748,2021-09-07T15:40:45.098Z,62.947,-0.025153882801532745,-0.39618104696273804,0.9024325013160706
1631029206788,2021-09-07T15:40:45.101Z,62.987,-0.025642164051532745,-0.39642518758773804,0.9031649231910706
1631029206827,2021-09-07T15:40:45.111Z,63.026,-0.024421460926532745,-0.39642518758773804,0.9053621888160706
1631029206867,2021-09-07T15:40:45.113Z,63.066,-0.022468335926532745,-0.39666932821273804,0.9065828919410706
1631029206906,2021-09-07T15:40:45.115Z,63.105,-0.024177320301532745,-0.39715760946273804,0.9026766419410706
1631029206946,2021-09-07T15:40:45.170Z,63.145,-0.021980054676532745,-0.39642518758773804,0.9014559388160706
1631029206985,2021-09-07T15:40:45.173Z,63.184,-0.022224195301532745,-0.39154237508773804,0.9038973450660706
1631029207026,2021-09-07T15:40:45.175Z,63.225,-0.023444898426532745,-0.39984315633773804,0.9090242981910706
1631029207066,2021-09-07T15:40:45.200Z,63.265,-0.026374585926532745,-0.39691346883773804,0.9041414856910706
1631029207105,2021-09-07T15:40:45.203Z,63.304,-0.021735914051532745,-0.39715760946273804,0.8980379700660706
1631029207145,2021-09-07T15:40:45.205Z,63.344,-0.025153882801532745,-0.40179628133773804,0.9007235169410706
1631029207185,2021-09-07T15:40:45.216Z,63.384,-0.025886304676532745,-0.39569276571273804,0.9063387513160706
1631029207224,2021-09-07T15:40:45.218Z,63.423,-0.022468335926532745,-0.39276307821273804,0.9058504700660706
1631029207264,2021-09-07T15:40:45.245Z,63.463,-0.025642164051532745,-0.39471620321273804,0.9048739075660706
1631029207303,2021-09-07T15:40:45.247Z,63.502,-0.019538648426532745,-0.39789003133773804,0.9007235169410706
1631029207343,2021-09-07T15:40:45.249Z,63.542,-0.024909742176532745,-0.39642518758773804,0.9036532044410706
1631029207382,2021-09-07T15:40:45.275Z,63.581,-0.024665601551532745,-0.39496034383773804,0.9041414856910706
1631029207422,2021-09-07T15:40:45.278Z,63.621,-0.022468335926532745,-0.39593690633773804,0.9053621888160706
1631029207461,2021-09-07T15:40:45.280Z,63.66,-0.023689039051532745,-0.39618104696273804,0.9038973450660706
1631029207502,2021-09-07T15:40:45.291Z,63.701,-0.024421460926532745,-0.40008729696273804,0.9026766419410706
1631029207542,2021-09-07T15:40:45.306Z,63.741,-0.024421460926532745,-0.39618104696273804,0.9021883606910706
1631029207581,2021-09-07T15:40:45.309Z,63.78,-0.023689039051532745,-0.39422792196273804,0.9021883606910706
1631029207621,2021-09-07T15:40:45.320Z,63.82,-0.024177320301532745,-0.39569276571273804,0.9048739075660706
1631029207661,2021-09-07T15:40:45.336Z,63.86,-0.022224195301532745,-0.39715760946273804,0.9063387513160706
1631029207700,2021-09-07T15:40:45.338Z,63.899,-0.024665601551532745,-0.39764589071273804,0.9024325013160706
1631029207740,2021-09-07T15:40:45.365Z,63.939,-0.025398023426532745,-0.39618104696273804,0.9021883606910706
1631029207779,2021-09-07T15:40:45.381Z,63.978,-0.023689039051532745,-0.39715760946273804,0.9036532044410706
1631029207819,2021-09-07T15:40:45.383Z,64.018,-0.024909742176532745,-0.39959901571273804,0.9051180481910706
1631029207858,2021-09-07T15:40:45.385Z,64.057,-0.024665601551532745,-0.39740175008773804,0.9043856263160706
1631029207898,2021-09-07T15:40:45.413Z,64.097,-0.021003492176532745,-0.39618104696273804,0.9009676575660706
1631029207937,2021-09-07T15:40:45.414Z,64.136,-0.025398023426532745,-0.39496034383773804,0.9036532044410706
1631029207978,2021-09-07T15:40:45.425Z,64.177,-0.025153882801532745,-0.39666932821273804,0.9048739075660706
1631029208018,2021-09-07T15:40:45.428Z,64.217,-0.023689039051532745,-0.39666932821273804,0.9029207825660706
1631029208058,2021-09-07T15:40:45.430Z,64.257,-0.024177320301532745,-0.39715760946273804,0.9051180481910706
1631029208097,2021-09-07T15:40:45.441Z,64.296,-0.023689039051532745,-0.39715760946273804,0.9026766419410706
1631029208137,2021-09-07T15:40:45.443Z,64.336,-0.021980054676532745,-0.39886659383773804,0.9036532044410706
1631029208176,2021-09-07T15:40:45.445Z,64.375,-0.024177320301532745,-0.39764589071273804,0.9024325013160706
1631029208216,2021-09-07T15:40:45.458Z,64.415,-0.024177320301532745,-0.39666932821273804,0.9043856263160706
1631029208255,2021-09-07T15:40:45.459Z,64.454,-0.022956617176532745,-0.39666932821273804,0.9019442200660706
1631029208295,2021-09-07T15:40:45.485Z,64.494,-0.021491773426532745,-0.39666932821273804,0.9031649231910706
1631029208334,2021-09-07T15:40:45.488Z,64.533,-0.021980054676532745,-0.39764589071273804,0.9060946106910706
1631029208374,2021-09-07T15:40:45.490Z,64.573,-0.025642164051532745,-0.39984315633773804,0.9012117981910706
1631029208414,2021-09-07T15:40:45.546Z,64.613,-0.023444898426532745,-0.39471620321273804,0.8968172669410706
1631029208455,2021-09-07T15:40:45.548Z,64.654,-0.028083570301532745,-0.39544862508773804,0.9048739075660706
1631029208494,2021-09-07T15:40:45.550Z,64.693,-0.021491773426532745,-0.40130800008773804,0.9080477356910706
1631029208534,2021-09-07T15:40:45.561Z,64.733,-0.024665601551532745,-0.39691346883773804,0.9026766419410706
1631029208573,2021-09-07T15:40:45.563Z,64.772,-0.020759351551532745,-0.40106385946273804,0.9002352356910706
1631029208613,2021-09-07T15:40:45.565Z,64.812,-0.024909742176532745,-0.40008729696273804,0.9026766419410706
1631029208652,2021-09-07T15:40:45.577Z,64.851,-0.022956617176532745,-0.39666932821273804,0.9058504700660706
1631029208692,2021-09-07T15:40:45.579Z,64.891,-0.023689039051532745,-0.39471620321273804,0.9063387513160706
1631029208731,2021-09-07T15:40:45.590Z,64.93,-0.025153882801532745,-0.39813417196273804,0.9056063294410706
1631029208771,2021-09-07T15:40:45.593Z,64.97,-0.023444898426532745,-0.39813417196273804,0.9024325013160706
1631029208810,2021-09-07T15:40:45.595Z,65.009,-0.024909742176532745,-0.39959901571273804,0.9019442200660706
1631029208850,2021-09-07T15:40:45.669Z,65.049,-0.027595289051532745,-0.39642518758773804,0.9036532044410706
1631029208890,2021-09-07T15:40:45.670Z,65.089,-0.020759351551532745,-0.39593690633773804,0.9026766419410706
1631029208931,2021-09-07T15:40:45.695Z,65.13,-0.024665601551532745,-0.39691346883773804,0.9051180481910706
1631029208970,2021-09-07T15:40:45.700Z,65.169,-0.025398023426532745,-0.39837831258773804,0.9019442200660706
1631029209010,2021-09-07T15:40:45.701Z,65.209,-0.024177320301532745,-0.39642518758773804,0.9014559388160706
1631029209049,2021-09-07T15:40:45.725Z,65.248,-0.022468335926532745,-0.39764589071273804,0.9051180481910706
1631029209089,2021-09-07T15:40:45.727Z,65.288,-0.021247632801532745,-0.39618104696273804,0.9038973450660706
1631029209128,2021-09-07T15:40:45.729Z,65.327,-0.022956617176532745,-0.39789003133773804,0.9063387513160706
1631029209168,2021-09-07T15:40:45.740Z,65.367,-0.024421460926532745,-0.39618104696273804,0.9021883606910706
1631029209207,2021-09-07T15:40:45.757Z,65.406,-0.024421460926532745,-0.39642518758773804,0.9017000794410706
1631029209247,2021-09-07T15:40:45.759Z,65.446,-0.024909742176532745,-0.39593690633773804,0.9026766419410706
1631029209287,2021-09-07T15:40:45.770Z,65.486,-0.022712476551532745,-0.39959901571273804,0.9065828919410706
1631029209326,2021-09-07T15:40:45.772Z,65.525,-0.023933179676532745,-0.39569276571273804,0.9009676575660706
1631029209367,2021-09-07T15:40:45.774Z,65.566,-0.022468335926532745,-0.39496034383773804,0.9021883606910706
1631029209407,2021-09-07T15:40:45.785Z,65.606,-0.022956617176532745,-0.39789003133773804,0.9002352356910706
1631029209446,2021-09-07T15:40:45.788Z,65.645,-0.021980054676532745,-0.39618104696273804,0.9031649231910706
1631029209486,2021-09-07T15:40:45.791Z,65.685,-0.021247632801532745,-0.39789003133773804,0.9046297669410706
1631029209525,2021-09-07T15:40:45.802Z,65.724,-0.022468335926532745,-0.39764589071273804,0.9026766419410706
1631029209565,2021-09-07T15:40:45.803Z,65.764,-0.021980054676532745,-0.39813417196273804,0.9038973450660706
1631029209604,2021-09-07T15:40:45.845Z,65.803,-0.021980054676532745,-0.39764589071273804,0.9029207825660706
1631029209644,2021-09-07T15:40:45.847Z,65.843,-0.023444898426532745,-0.39837831258773804,0.9019442200660706
1631029209684,2021-09-07T15:40:45.850Z,65.883,-0.019782789051532745,-0.39984315633773804,0.9038973450660706
1631029209723,2021-09-07T15:40:45.860Z,65.922,-0.021003492176532745,-0.39618104696273804,0.9026766419410706
1631029209763,2021-09-07T15:40:45.863Z,65.962,-0.021003492176532745,-0.39959901571273804,0.9029207825660706
1631029209802,2021-09-07T15:40:45.865Z,66.001,-0.022468335926532745,-0.40033143758773804,0.9073153138160706
1631029209843,2021-09-07T15:40:45.890Z,66.042,-0.023933179676532745,-0.40057557821273804,0.8999910950660706
1631029209883,2021-09-07T15:40:45.893Z,66.082,-0.020759351551532745,-0.39349550008773804,0.8968172669410706
1631029209922,2021-09-07T15:40:45.895Z,66.121,-0.029304273426532745,-0.39642518758773804,0.9063387513160706
1631029209962,2021-09-07T15:40:45.920Z,66.161,-0.017585523426532745,-0.40106385946273804,0.9048739075660706
1631029210001,2021-09-07T15:40:45.937Z,66.2,-0.020271070301532745,-0.40228456258773804,0.9019442200660706
1631029210041,2021-09-07T15:40:45.939Z,66.24,-0.023200757801532745,-0.40448182821273804,0.8995028138160706
1631029210081,2021-09-07T15:40:45.965Z,66.28,-0.023689039051532745,-0.39642518758773804,0.9065828919410706
1631029210120,2021-09-07T15:40:45.968Z,66.319,-0.023933179676532745,-0.39422792196273804,0.9017000794410706
1631029210160,2021-09-07T15:40:45.970Z,66.359,-0.025153882801532745,-0.39837831258773804,0.9019442200660706
1631029210199,2021-09-07T15:40:45.981Z,66.398,-0.023444898426532745,-0.39837831258773804,0.8975496888160706
1631029210239,2021-09-07T15:40:45.984Z,66.438,-0.030769117176532745,-0.39984315633773804,0.8985262513160706
1631029210278,2021-09-07T15:40:45.995Z,66.477,-0.021247632801532745,-0.40081971883773804,0.9014559388160706
1631029210319,2021-09-07T15:40:45.997Z,66.518,-0.026374585926532745,-0.39471620321273804,0.9043856263160706
1631029210359,2021-09-07T15:40:45.999Z,66.558,-0.022712476551532745,-0.39422792196273804,0.9024325013160706
1631029210398,2021-09-07T15:40:46.010Z,66.597,-0.024665601551532745,-0.39911073446273804,0.9038973450660706
1631029210438,2021-09-07T15:40:46.013Z,66.637,-0.023933179676532745,-0.39886659383773804,0.9012117981910706
1631029210477,2021-09-07T15:40:46.015Z,66.676,-0.024421460926532745,-0.39764589071273804,0.9043856263160706
1631029210517,2021-09-07T15:40:46.040Z,66.716,-0.025398023426532745,-0.39642518758773804,0.9024325013160706
1631029210557,2021-09-07T15:40:46.043Z,66.756,-0.024665601551532745,-0.39789003133773804,0.9041414856910706
1631029210596,2021-09-07T15:40:46.045Z,66.795,-0.027351148426532745,-0.39764589071273804,0.9036532044410706
1631029210636,2021-09-07T15:40:46.057Z,66.835,-0.024421460926532745,-0.39569276571273804,0.9026766419410706
1631029210675,2021-09-07T15:40:46.059Z,66.874,-0.026862867176532745,-0.39837831258773804,0.9026766419410706
1631029210715,2021-09-07T15:40:46.070Z,66.914,-0.022224195301532745,-0.39349550008773804,0.9048739075660706
1631029210754,2021-09-07T15:40:46.101Z,66.953,-0.022956617176532745,-0.39618104696273804,0.9043856263160706
1631029210795,2021-09-07T15:40:46.103Z,66.994,-0.022468335926532745,-0.39593690633773804,0.9017000794410706
1631029210835,2021-09-07T15:40:46.105Z,67.034,-0.022468335926532745,-0.39813417196273804,0.9068270325660706
1631029210874,2021-09-07T15:40:46.116Z,67.073,-0.024665601551532745,-0.39740175008773804,0.9034090638160706
1631029210914,2021-09-07T15:40:46.118Z,67.113,-0.024665601551532745,-0.39642518758773804,0.9048739075660706
1631029210954,2021-09-07T15:40:46.120Z,67.153,-0.023689039051532745,-0.39593690633773804,0.9021883606910706
1631029210993,2021-09-07T15:40:46.131Z,67.192,-0.023444898426532745,-0.39837831258773804,0.9034090638160706
1631029211033,2021-09-07T15:40:46.133Z,67.232,-0.025398023426532745,-0.39520448446273804,0.9068270325660706
1631029211072,2021-09-07T15:40:46.145Z,67.271,-0.024421460926532745,-0.39373964071273804,0.9031649231910706
1631029211112,2021-09-07T15:40:46.148Z,67.311,-0.022956617176532745,-0.39520448446273804,0.9026766419410706
1631029211151,2021-09-07T15:40:46.149Z,67.35,-0.023689039051532745,-0.39422792196273804,0.9063387513160706
1631029211191,2021-09-07T15:40:46.161Z,67.39,-0.024177320301532745,-0.39862245321273804,0.9060946106910706
1631029211230,2021-09-07T15:40:46.164Z,67.429,-0.021003492176532745,-0.39618104696273804,0.9014559388160706
1631029211270,2021-09-07T15:40:46.175Z,67.469,-0.024665601551532745,-0.38861268758773804,0.9056063294410706
1631029211311,2021-09-07T15:40:46.191Z,67.51,-0.028815992176532745,-0.39691346883773804,0.9080477356910706
1631029211351,2021-09-07T15:40:46.193Z,67.55,-0.024909742176532745,-0.39422792196273804,0.9034090638160706
1631029211390,2021-09-07T15:40:46.205Z,67.589,-0.020026929676532745,-0.39764589071273804,0.8995028138160706
1631029211430,2021-09-07T15:40:46.207Z,67.629,-0.024177320301532745,-0.39886659383773804,0.9021883606910706
1631029211469,2021-09-07T15:40:46.209Z,67.668,-0.026374585926532745,-0.39398378133773804,0.9051180481910706
1631029211509,2021-09-07T15:40:46.220Z,67.708,-0.023933179676532745,-0.39129823446273804,0.9063387513160706
1631029211548,2021-09-07T15:40:46.223Z,67.747,-0.027351148426532745,-0.39276307821273804,0.9060946106910706
1631029211588,2021-09-07T15:40:46.224Z,67.787,-0.021247632801532745,-0.39105409383773804,0.9026766419410706
1631029211627,2021-09-07T15:40:46.251Z,67.826,-0.029060132801532745,-0.39593690633773804,0.9082918763160706
1631029211667,2021-09-07T15:40:46.254Z,67.866,-0.026130445301532745,-0.39520448446273804,0.9058504700660706
1631029211706,2021-09-07T15:40:46.280Z,67.905,-0.023933179676532745,-0.39203065633773804,0.9051180481910706
1631029211746,2021-09-07T15:40:46.282Z,67.945,-0.025886304676532745,-0.39398378133773804,0.9026766419410706
1631029211787,2021-09-07T15:40:46.284Z,67.986,-0.027107007801532745,-0.39496034383773804,0.9043856263160706
1631029211827,2021-09-07T15:40:46.295Z,68.026,-0.026130445301532745,-0.39325135946273804,0.9009676575660706
1631029211866,2021-09-07T15:40:46.312Z,68.065,-0.025642164051532745,-0.39300721883773804,0.9046297669410706
1631029211906,2021-09-07T15:40:46.314Z,68.105,-0.024909742176532745,-0.39349550008773804,0.9046297669410706
1631029211945,2021-09-07T15:40:46.325Z,68.144,-0.026618726551532745,-0.39544862508773804,0.9051180481910706
1631029211985,2021-09-07T15:40:46.357Z,68.184,-0.026374585926532745,-0.39496034383773804,0.9024325013160706
1631029212024,2021-09-07T15:40:46.359Z,68.223,-0.026618726551532745,-0.39373964071273804,0.9026766419410706
1631029212064,2021-09-07T15:40:46.385Z,68.263,-0.024421460926532745,-0.39544862508773804,0.9043856263160706
1631029212103,2021-09-07T15:40:46.387Z,68.302,-0.024421460926532745,-0.39398378133773804,0.9046297669410706
1631029212143,2021-09-07T15:40:46.389Z,68.342,-0.025153882801532745,-0.39300721883773804,0.9058504700660706
1631029212183,2021-09-07T15:40:46.400Z,68.382,-0.024177320301532745,-0.39544862508773804,0.9056063294410706
1631029212222,2021-09-07T15:40:46.403Z,68.421,-0.025642164051532745,-0.39569276571273804,0.9026766419410706
1631029212263,2021-09-07T15:40:46.405Z,68.462,-0.023689039051532745,-0.39300721883773804,0.9031649231910706
1631029212303,2021-09-07T15:40:46.415Z,68.502,-0.022224195301532745,-0.39398378133773804,0.9038973450660706
1631029212342,2021-09-07T15:40:46.418Z,68.541,-0.025886304676532745,-0.39715760946273804,0.9048739075660706
1631029212382,2021-09-07T15:40:46.420Z,68.581,-0.022956617176532745,-0.39520448446273804,0.9080477356910706
1631029212421,2021-09-07T15:40:46.431Z,68.62,-0.021980054676532745,-0.39715760946273804,0.9036532044410706
1631029212461,2021-09-07T15:40:46.434Z,68.66,-0.021247632801532745,-0.39813417196273804,0.9056063294410706
1631029212500,2021-09-07T15:40:46.445Z,68.699,-0.022468335926532745,-0.39276307821273804,0.9021883606910706
1631029212540,2021-09-07T15:40:46.448Z,68.739,-0.022956617176532745,-0.39349550008773804,0.9041414856910706
1631029212580,2021-09-07T15:40:46.450Z,68.779,-0.020759351551532745,-0.39764589071273804,0.9046297669410706
1631029212619,2021-09-07T15:40:46.475Z,68.818,-0.021003492176532745,-0.40033143758773804,0.9002352356910706
1631029212659,2021-09-07T15:40:46.491Z,68.858,-0.022956617176532745,-0.39813417196273804,0.8999910950660706
1631029212698,2021-09-07T15:40:46.494Z,68.897,-0.028571851551532745,-0.39471620321273804,0.9058504700660706
1631029212739,2021-09-07T15:40:46.520Z,68.938,-0.021003492176532745,-0.39715760946273804,0.9043856263160706
1631029212779,2021-09-07T15:40:46.536Z,68.978,-0.019538648426532745,-0.39789003133773804,0.9024325013160706
1631029212818,2021-09-07T15:40:46.538Z,69.017,-0.018317945301532745,-0.40277284383773804,0.9012117981910706
1631029212858,2021-09-07T15:40:46.550Z,69.057,-0.021491773426532745,-0.39911073446273804,0.9043856263160706
1631029212897,2021-09-07T15:40:46.552Z,69.096,-0.024421460926532745,-0.39373964071273804,0.9024325013160706
1631029212937,2021-09-07T15:40:46.554Z,69.136,-0.023689039051532745,-0.39544862508773804,0.9060946106910706
1631029212977,2021-09-07T15:40:46.565Z,69.176,-0.023689039051532745,-0.39959901571273804,0.8992586731910706
1631029213016,2021-09-07T15:40:46.568Z,69.215,-0.031013257801532745,-0.39911073446273804,0.9002352356910706
1631029213056,2021-09-07T15:40:46.570Z,69.255,-0.019782789051532745,-0.39496034383773804,0.9014559388160706
1631029213095,2021-09-07T15:40:46.595Z,69.294,-0.022468335926532745,-0.39642518758773804,0.9053621888160706
1631029213135,2021-09-07T15:40:46.598Z,69.334,-0.021003492176532745,-0.39593690633773804,0.9014559388160706
1631029213174,2021-09-07T15:40:46.600Z,69.373,-0.023689039051532745,-0.39789003133773804,0.9017000794410706
1631029213215,2021-09-07T15:40:46.612Z,69.414,-0.022468335926532745,-0.39764589071273804,0.9058504700660706
1631029213255,2021-09-07T15:40:46.614Z,69.454,-0.022224195301532745,-0.39642518758773804,0.9051180481910706
1631029213294,2021-09-07T15:40:46.640Z,69.493,-0.022956617176532745,-0.39593690633773804,0.9034090638160706
1631029213334,2021-09-07T15:40:46.657Z,69.533,-0.023444898426532745,-0.39740175008773804,0.9029207825660706
1631029213373,2021-09-07T15:40:46.659Z,69.572,-0.023444898426532745,-0.39569276571273804,0.9026766419410706
1631029213413,2021-09-07T15:40:46.670Z,69.612,-0.022956617176532745,-0.39373964071273804,0.9024325013160706
1631029213453,2021-09-07T15:40:46.672Z,69.652,-0.024909742176532745,-0.39496034383773804,0.9036532044410706
1631029213492,2021-09-07T15:40:46.674Z,69.691,-0.022956617176532745,-0.39691346883773804,0.9041414856910706
1631029213532,2021-09-07T15:40:46.685Z,69.731,-0.020759351551532745,-0.39642518758773804,0.9036532044410706
1631029213571,2021-09-07T15:40:46.688Z,69.77,-0.023689039051532745,-0.39471620321273804,0.9034090638160706
1631029213611,2021-09-07T15:40:46.690Z,69.81,-0.023444898426532745,-0.39789003133773804,0.9031649231910706
1631029213650,2021-09-07T15:40:46.702Z,69.849,-0.022712476551532745,-0.39642518758773804,0.9046297669410706
1631029213691,2021-09-07T15:40:46.704Z,69.89,-0.024177320301532745,-0.39740175008773804,0.9029207825660706
1631029213731,2021-09-07T15:40:46.715Z,69.93,-0.023200757801532745,-0.39325135946273804,0.9031649231910706
1631029213770,2021-09-07T15:40:46.718Z,69.969,-0.021980054676532745,-0.39447206258773804,0.9036532044410706
1631029213810,2021-09-07T15:40:46.720Z,70.009,-0.023444898426532745,-0.39618104696273804,0.9029207825660706
1631029213850,2021-09-07T15:40:46.746Z,70.049,-0.026130445301532745,-0.39813417196273804,0.9038973450660706
1631029213889,2021-09-07T15:40:46.748Z,70.088,-0.020515210926532745,-0.39569276571273804,0.9012117981910706
1631029213929,2021-09-07T15:40:46.760Z,70.128,-0.021247632801532745,-0.38812440633773804,0.9017000794410706
1631029213968,2021-09-07T15:40:46.762Z,70.167,-0.024421460926532745,-0.39813417196273804,0.9117098450660706
1631029214008,2021-09-07T15:40:46.764Z,70.207,-0.025398023426532745,-0.39715760946273804,0.9060946106910706
1631029214047,2021-09-07T15:40:46.775Z,70.246,-0.023200757801532745,-0.39691346883773804,0.9014559388160706
1631029214087,2021-09-07T15:40:46.778Z,70.286,-0.025153882801532745,-0.39789003133773804,0.9014559388160706
1631029214126,2021-09-07T15:40:46.779Z,70.325,-0.026618726551532745,-0.39496034383773804,0.9070711731910706
1631029214167,2021-09-07T15:40:46.806Z,70.366,-0.025398023426532745,-0.39276307821273804,0.9082918763160706
1631029214207,2021-09-07T15:40:46.808Z,70.406,-0.022956617176532745,-0.39422792196273804,0.9024325013160706
1631029214247,2021-09-07T15:40:46.820Z,70.446,-0.020515210926532745,-0.39618104696273804,0.8999910950660706
1631029214286,2021-09-07T15:40:46.836Z,70.485,-0.025642164051532745,-0.39593690633773804,0.9070711731910706
1631029214326,2021-09-07T15:40:46.838Z,70.525,-0.023444898426532745,-0.39642518758773804,0.9065828919410706
1631029214365,2021-09-07T15:40:46.840Z,70.564,-0.020271070301532745,-0.39105409383773804,0.9034090638160706
1631029214405,2021-09-07T15:40:46.866Z,70.604,-0.025886304676532745,-0.39642518758773804,0.8997469544410706
1631029214444,2021-09-07T15:40:46.868Z,70.643,-0.024665601551532745,-0.39593690633773804,0.9051180481910706
1631029214484,2021-09-07T15:40:46.870Z,70.683,-0.021980054676532745,-0.39178651571273804,0.9021883606910706
