epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029182418,2021-09-07T15:40:39.551Z,38.617,-0.36226686835289,-0.21341463923454285,0.1578192263841629
1631029182458,2021-09-07T15:40:39.561Z,38.657,0.003586800768971443,-0.396341472864151,0.1578192263841629
1631029182498,2021-09-07T15:40:39.563Z,38.697,-0.05738881230354309,-0.5792683362960815,-0.025107605382800102
1631029182537,2021-09-07T15:40:39.565Z,38.736,-0.17934003472328186,-0.8231707811355591,0.03586800768971443
1631029182577,2021-09-07T15:40:39.591Z,38.776,-0.17934003472328186,-0.7621951103210449,0.03586800768971443
1631029182616,2021-09-07T15:40:39.606Z,38.815,-0.30129125714302063,-0.4573170840740204,-0.025107605382800102
1631029182657,2021-09-07T15:40:39.608Z,38.856,-0.17934003472328186,-0.15243902802467346,0.03586800768971443
1631029182695,2021-09-07T15:40:39.610Z,38.894,-0.17934003472328186,-0.27439025044441223,-0.025107605382800102
1631029182736,2021-09-07T15:40:39.622Z,38.935,-0.24031564593315125,-0.396341472864151,0.03586800768971443
1631029182776,2021-09-07T15:40:39.624Z,38.975,-0.36226686835289,-0.27439025044441223,0.03586800768971443
1631029182815,2021-09-07T15:40:39.650Z,39.014,-0.30129125714302063,-0.27439025044441223,0.03586800768971443
1631029182855,2021-09-07T15:40:39.652Z,39.054,-0.30129125714302063,-0.21341463923454285,0.03586800768971443
1631029182894,2021-09-07T15:40:39.655Z,39.093,-0.11836442351341248,-0.21341463923454285,0.1578192263841629
1631029182934,2021-09-07T15:40:39.666Z,39.133,-0.05738881230354309,-0.4573170840740204,0.09684361517429352
1631029182974,2021-09-07T15:40:39.668Z,39.173,-0.24031564593315125,-0.27439025044441223,0.09684361517429352
1631029183013,2021-09-07T15:40:39.670Z,39.212,-0.4232424795627594,-0.09146341681480408,0.09684361517429352
1631029183053,2021-09-07T15:40:39.697Z,39.252,-0.5451936721801758,-0.4573170840740204,0.09684361517429352
1631029183092,2021-09-07T15:40:39.698Z,39.291,-0.36226686835289,-0.7012195587158203,0.1578192263841629
1631029183132,2021-09-07T15:40:39.700Z,39.331,-0.17934003472328186,-0.396341472864151,0.09684361517429352
1631029183171,2021-09-07T15:40:39.740Z,39.37,-0.4232424795627594,0.9451220035552979,-0.08608321845531464
1631029183212,2021-09-07T15:40:39.743Z,39.411,0.06456241011619568,0.5182926654815674,0.09684361517429352
1631029183252,2021-09-07T15:40:39.745Z,39.451,-0.05738881230354309,0.396341472864151,-0.08608321845531464
1631029183291,2021-09-07T15:40:39.756Z,39.49,-0.5451936721801758,0.396341472864151,-0.025107605382800102
1631029183331,2021-09-07T15:40:39.758Z,39.53,0.003586800768971443,0.21341463923454285,0.1578192263841629
1631029183371,2021-09-07T15:40:39.760Z,39.57,-0.17934003472328186,0.030487805604934692,0.09684361517429352
1631029183410,2021-09-07T15:40:39.773Z,39.609,-0.11836442351341248,-0.09146341681480408,0.03586800768971443
1631029183450,2021-09-07T15:40:39.774Z,39.649,-0.24031564593315125,-0.7621951103210449,0.1578192263841629
1631029183489,2021-09-07T15:40:39.785Z,39.688,-0.17934003472328186,-1.25,0.03586800768971443
1631029183529,2021-09-07T15:40:39.788Z,39.728,0.3694404661655426,0.15243902802467346,0.03586800768971443
1631029183568,2021-09-07T15:40:39.791Z,39.767,-0.24031564593315125,0.27439025044441223,0.03586800768971443
1631029183608,2021-09-07T15:40:39.830Z,39.807,-0.17934003472328186,0.15243902802467346,0.03586800768971443
1631029183647,2021-09-07T15:40:39.833Z,39.846,0.12553802132606506,-0.09146341681480408,0.09684361517429352
1631029183688,2021-09-07T15:40:39.835Z,39.887,-0.05738881230354309,-0.09146341681480408,0.09684361517429352
1631029183728,2021-09-07T15:40:39.861Z,39.927,-0.11836442351341248,-0.3353658616542816,0.09684361517429352
1631029183768,2021-09-07T15:40:39.863Z,39.967,-0.17934003472328186,-0.4573170840740204,0.09684361517429352
1631029183807,2021-09-07T15:40:39.877Z,40.006,-0.05738881230354309,-0.396341472864151,0.09684361517429352
1631029183847,2021-09-07T15:40:39.879Z,40.046,0.003586800768971443,-0.3353658616542816,0.03586800768971443
1631029183886,2021-09-07T15:40:39.880Z,40.085,0.003586800768971443,-0.27439025044441223,0.09684361517429352
1631029183926,2021-09-07T15:40:39.965Z,40.125,0.12553802132606506,-0.27439025044441223,0.09684361517429352
1631029183965,2021-09-07T15:40:39.996Z,40.164,0.3084648549556732,-0.09146341681480408,-0.025107605382800102
1631029184005,2021-09-07T15:40:39.998Z,40.204,0.18651363253593445,-0.09146341681480408,0.03586800768971443
1631029184036,2021-09-07T15:40:40.010Z,40.235,0.12553802132606506,-0.15243902802467346,0.03586800768971443
1631029184075,2021-09-07T15:40:40.012Z,40.274,0.18651363253593445,-0.15243902802467346,0.09684361517429352
1631029184115,2021-09-07T15:40:40.014Z,40.314,0.18651363253593445,-0.15243902802467346,0.1578192263841629
1631029184154,2021-09-07T15:40:40.025Z,40.353,0.24748924374580383,-0.09146341681480408,0.09684361517429352
1631029184194,2021-09-07T15:40:40.028Z,40.393,0.12553802132606506,0.27439025044441223,0.03586800768971443
1631029184233,2021-09-07T15:40:40.040Z,40.432,0.12553802132606506,-0.27439025044441223,0.1578192263841629
1631029184273,2021-09-07T15:40:40.042Z,40.472,-0.11836442351341248,-0.3353658616542816,0.03586800768971443
1631029184312,2021-09-07T15:40:40.044Z,40.511,0.24748924374580383,-0.21341463923454285,-0.025107605382800102
1631029184352,2021-09-07T15:40:40.056Z,40.551,0.003586800768971443,1.3719512224197388,-0.025107605382800102
1631029184392,2021-09-07T15:40:40.070Z,40.591,0.06456241011619568,0.3353658616542816,0.1578192263841629
1631029184431,2021-09-07T15:40:40.086Z,40.63,0.3694404661655426,0.4573170840740204,-0.025107605382800102
1631029184471,2021-09-07T15:40:40.088Z,40.67,-0.11836442351341248,0.4573170840740204,0.03586800768971443
1631029184512,2021-09-07T15:40:40.090Z,40.711,0.3694404661655426,0.09146341681480408,0.1578192263841629
1631029184551,2021-09-07T15:40:40.101Z,40.75,-0.05738881230354309,0.030487805604934692,0.09684361517429352
1631029184591,2021-09-07T15:40:40.104Z,40.79,-0.05738881230354309,-0.09146341681480408,0.03586800768971443
1631029184630,2021-09-07T15:40:40.105Z,40.829,-0.11836442351341248,-0.4573170840740204,0.1578192263841629
1631029184670,2021-09-07T15:40:40.117Z,40.869,-0.4842180907726288,-0.5792683362960815,-0.025107605382800102
1631029184709,2021-09-07T15:40:40.119Z,40.908,0.430416077375412,-0.09146341681480408,0.03586800768971443
1631029184749,2021-09-07T15:40:40.145Z,40.948,0.3084648549556732,0.09146341681480408,0.03586800768971443
1631029184789,2021-09-07T15:40:40.160Z,40.988,-0.24031564593315125,0.030487805604934692,0.03586800768971443
1631029184828,2021-09-07T15:40:40.163Z,41.027,-0.30129125714302063,-0.3353658616542816,0.1578192263841629
1631029184868,2021-09-07T15:40:40.165Z,41.067,0.06456241011619568,-0.15243902802467346,0.03586800768971443
1631029184907,2021-09-07T15:40:40.176Z,41.106,-0.17934003472328186,-0.5182926654815674,0.09684361517429352
1631029184947,2021-09-07T15:40:40.178Z,41.146,-0.17934003472328186,-0.5182926654815674,0.1578192263841629
1631029184988,2021-09-07T15:40:40.205Z,41.187,-0.05738881230354309,-0.4573170840740204,-0.025107605382800102
1631029185027,2021-09-07T15:40:40.207Z,41.226,-0.05738881230354309,-0.6402438879013062,0.03586800768971443
1631029185067,2021-09-07T15:40:40.209Z,41.266,-0.17934003472328186,-0.396341472864151,0.09684361517429352
1631029185106,2021-09-07T15:40:40.220Z,41.305,-0.11836442351341248,-0.5182926654815674,0.03586800768971443
1631029185146,2021-09-07T15:40:40.223Z,41.345,-0.30129125714302063,-0.4573170840740204,0.09684361517429352
1631029185175,2021-09-07T15:40:40.225Z,41.374,-0.24031564593315125,-0.396341472864151,-0.025107605382800102
1631029185215,2021-09-07T15:40:40.251Z,41.414,-0.17934003472328186,-0.4573170840740204,0.09684361517429352
1631029185254,2021-09-07T15:40:40.253Z,41.453,-0.4842180907726288,-0.21341463923454285,0.1578192263841629
1631029185294,2021-09-07T15:40:40.257Z,41.493,-0.30129125714302063,-0.396341472864151,0.09684361517429352
1631029185335,2021-09-07T15:40:40.295Z,41.534,-0.36226686835289,-0.5182926654815674,0.03586800768971443
1631029185374,2021-09-07T15:40:40.297Z,41.573,-0.5451936721801758,-0.3353658616542816,0.09684361517429352
1631029185414,2021-09-07T15:40:40.300Z,41.613,-0.30129125714302063,-0.21341463923454285,0.03586800768971443
1631029185454,2021-09-07T15:40:40.311Z,41.653,-0.17934003472328186,-0.21341463923454285,0.03586800768971443
1631029185493,2021-09-07T15:40:40.313Z,41.692,-0.30129125714302063,-0.030487805604934692,0.03586800768971443
1631029185533,2021-09-07T15:40:40.314Z,41.732,-0.5451936721801758,-0.4573170840740204,0.09684361517429352
1631029185572,2021-09-07T15:40:40.326Z,41.771,-0.8500717282295227,-0.7012195587158203,0.09684361517429352
1631029185612,2021-09-07T15:40:40.341Z,41.811,-0.5451936721801758,-0.4573170840740204,0.03586800768971443
1631029185651,2021-09-07T15:40:40.343Z,41.85,-0.30129125714302063,1.0670732259750366,-0.08608321845531464
1631029185691,2021-09-07T15:40:40.346Z,41.89,0.003586800768971443,0.396341472864151,0.03586800768971443
1631029185730,2021-09-07T15:40:40.372Z,41.929,-0.6061692833900452,0.21341463923454285,0.03586800768971443
1631029185770,2021-09-07T15:40:40.375Z,41.969,-0.7281205058097839,0.396341472864151,-0.14705882966518402
1631029185810,2021-09-07T15:40:40.386Z,42.009,-0.11836442351341248,0.4573170840740204,0.1578192263841629
1631029185851,2021-09-07T15:40:40.388Z,42.05,-0.4842180907726288,0.09146341681480408,0.09684361517429352
1631029185890,2021-09-07T15:40:40.390Z,42.089,-0.6671448945999146,0.21341463923454285,0.03586800768971443
1631029185930,2021-09-07T15:40:40.431Z,42.129,-0.4842180907726288,-0.7012195587158203,0.2187948375940323
1631029185969,2021-09-07T15:40:40.433Z,42.168,-0.5451936721801758,0.5792683362960815,0.09684361517429352
1631029186009,2021-09-07T15:40:40.435Z,42.208,-0.05738881230354309,0.15243902802467346,-0.025107605382800102
1631029186048,2021-09-07T15:40:40.446Z,42.247,-0.05738881230354309,-0.09146341681480408,-0.025107605382800102
1631029186088,2021-09-07T15:40:40.448Z,42.287,-0.5451936721801758,0.3353658616542816,0.09684361517429352
1631029186127,2021-09-07T15:40:40.450Z,42.326,-0.24031564593315125,0.27439025044441223,0.1578192263841629
1631029186167,2021-09-07T15:40:40.490Z,42.366,-0.17934003472328186,-0.09146341681480408,0.2187948375940323
1631029186206,2021-09-07T15:40:40.493Z,42.405,-0.4842180907726288,-0.15243902802467346,0.1578192263841629
1631029186246,2021-09-07T15:40:40.495Z,42.445,-0.24031564593315125,-0.21341463923454285,0.03586800768971443
1631029186287,2021-09-07T15:40:40.520Z,42.486,-0.30129125714302063,-0.27439025044441223,0.09684361517429352
1631029186325,2021-09-07T15:40:40.551Z,42.524,-0.24031564593315125,-0.3353658616542816,0.09684361517429352
1631029186366,2021-09-07T15:40:40.554Z,42.565,-0.17934003472328186,-0.27439025044441223,0.1578192263841629
1631029186406,2021-09-07T15:40:40.565Z,42.605,-0.17934003472328186,-0.5182926654815674,0.1578192263841629
1631029186445,2021-09-07T15:40:40.567Z,42.644,-0.17934003472328186,-0.27439025044441223,0.03586800768971443
1631029186485,2021-09-07T15:40:40.569Z,42.684,-0.17934003472328186,-0.27439025044441223,0.09684361517429352
1631029186524,2021-09-07T15:40:40.595Z,42.723,-0.36226686835289,-0.396341472864151,0.03586800768971443
1631029186564,2021-09-07T15:40:40.597Z,42.763,-0.17934003472328186,-0.396341472864151,0.03586800768971443
1631029186603,2021-09-07T15:40:40.599Z,42.802,-0.05738881230354309,-0.3353658616542816,0.03586800768971443
1631029186643,2021-09-07T15:40:40.625Z,42.842,-0.11836442351341248,-0.396341472864151,0.09684361517429352
1631029186683,2021-09-07T15:40:40.628Z,42.882,0.003586800768971443,-0.21341463923454285,0.09684361517429352
1631029186722,2021-09-07T15:40:40.629Z,42.921,0.06456241011619568,-0.3353658616542816,0.09684361517429352
1631029186762,2021-09-07T15:40:40.641Z,42.961,0.003586800768971443,-0.09146341681480408,-0.025107605382800102
1631029186801,2021-09-07T15:40:40.643Z,43,-0.11836442351341248,-0.21341463923454285,0.03586800768971443
1631029186842,2021-09-07T15:40:40.646Z,43.041,-0.30129125714302063,0.09146341681480408,0.03586800768971443
1631029186882,2021-09-07T15:40:40.656Z,43.081,-0.24031564593315125,-0.030487805604934692,0.03586800768971443
1631029186921,2021-09-07T15:40:40.658Z,43.12,0.12553802132606506,0.15243902802467346,-0.14705882966518402
1631029186961,2021-09-07T15:40:40.660Z,43.16,0.24748924374580383,-0.6402438879013062,-0.08608321845531464
1631029187000,2021-09-07T15:40:40.672Z,43.199,0.003586800768971443,0.7012195587158203,0.09684361517429352
1631029187040,2021-09-07T15:40:40.703Z,43.239,-0.30129125714302063,0.8231707811355591,-0.025107605382800102
1631029187080,2021-09-07T15:40:40.715Z,43.279,0.12553802132606506,1.0060975551605225,0.03586800768971443
1631029187119,2021-09-07T15:40:40.717Z,43.318,0.06456241011619568,0.8841463327407837,0.1578192263841629
1631029187159,2021-09-07T15:40:40.719Z,43.358,0.003586800768971443,0.5182926654815674,0.03586800768971443
1631029187198,2021-09-07T15:40:40.730Z,43.397,0.06456241011619568,0.09146341681480408,0.09684361517429352
1631029187238,2021-09-07T15:40:40.733Z,43.437,0.24748924374580383,0.4573170840740204,0.09684361517429352
1631029187277,2021-09-07T15:40:40.735Z,43.476,0.18651363253593445,-0.030487805604934692,0.03586800768971443
1631029187318,2021-09-07T15:40:40.761Z,43.517,0.06456241011619568,-0.4573170840740204,0.09684361517429352
1631029187358,2021-09-07T15:40:40.763Z,43.557,-0.24031564593315125,-0.15243902802467346,0.03586800768971443
1631029187397,2021-09-07T15:40:40.766Z,43.596,0.24748924374580383,0.09146341681480408,0.03586800768971443
1631029187437,2021-09-07T15:40:40.776Z,43.636,0.3694404661655426,-0.15243902802467346,0.09684361517429352
1631029187477,2021-09-07T15:40:40.779Z,43.676,0.06456241011619568,-0.27439025044441223,0.1578192263841629
1631029187516,2021-09-07T15:40:40.780Z,43.715,0.12553802132606506,-0.396341472864151,0.1578192263841629
1631029187556,2021-09-07T15:40:40.807Z,43.755,0.24748924374580383,-0.7012195587158203,0.2187948375940323
1631029187595,2021-09-07T15:40:40.810Z,43.794,0.18651363253593445,-0.7012195587158203,0.1578192263841629
1631029187635,2021-09-07T15:40:40.835Z,43.834,0.3084648549556732,-0.7012195587158203,0.03586800768971443
1631029187674,2021-09-07T15:40:40.851Z,43.873,0.18651363253593445,-0.7012195587158203,0.03586800768971443
1631029187714,2021-09-07T15:40:40.854Z,43.913,0.12553802132606506,0.09146341681480408,-0.08608321845531464
1631029187753,2021-09-07T15:40:40.865Z,43.952,0.24748924374580383,-0.27439025044441223,0.03586800768971443
1631029187794,2021-09-07T15:40:40.867Z,43.993,0.24748924374580383,-0.27439025044441223,0.03586800768971443
1631029187834,2021-09-07T15:40:40.869Z,44.033,0.24748924374580383,-0.21341463923454285,0.1578192263841629
1631029187873,2021-09-07T15:40:40.881Z,44.072,0.3084648549556732,-0.09146341681480408,0.09684361517429352
1631029187913,2021-09-07T15:40:40.883Z,44.112,0.3084648549556732,-0.030487805604934692,0.1578192263841629
1631029187953,2021-09-07T15:40:40.896Z,44.152,0.3084648549556732,-0.09146341681480408,0.03586800768971443
1631029187992,2021-09-07T15:40:40.899Z,44.191,0.18651363253593445,-0.396341472864151,0.09684361517429352
1631029188032,2021-09-07T15:40:40.901Z,44.231,0.430416077375412,-0.09146341681480408,0.09684361517429352
1631029188071,2021-09-07T15:40:40.941Z,44.27,0.3084648549556732,0.030487805604934692,-0.025107605382800102
1631029188111,2021-09-07T15:40:40.943Z,44.31,0.12553802132606506,-0.21341463923454285,0.03586800768971443
1631029188150,2021-09-07T15:40:40.945Z,44.349,-0.05738881230354309,-0.030487805604934692,0.09684361517429352
1631029188190,2021-09-07T15:40:40.985Z,44.389,0.5523673295974731,-0.15243902802467346,0.03586800768971443
1631029188231,2021-09-07T15:40:40.989Z,44.43,0.06456241011619568,1.1890244483947754,-0.08608321845531464
1631029188270,2021-09-07T15:40:41.000Z,44.469,0.3694404661655426,0.21341463923454285,0.1578192263841629
1631029188310,2021-09-07T15:40:41.004Z,44.509,0.18651363253593445,0.4573170840740204,0.03586800768971443
1631029188350,2021-09-07T15:40:41.005Z,44.549,-0.24031564593315125,0.5182926654815674,-0.025107605382800102
1631029188389,2021-09-07T15:40:41.045Z,44.588,0.24748924374580383,0.09146341681480408,0.1578192263841629
1631029188429,2021-09-07T15:40:41.047Z,44.628,0.18651363253593445,0.4573170840740204,0.09684361517429352
1631029188468,2021-09-07T15:40:41.049Z,44.667,0.18651363253593445,0.27439025044441223,0.1578192263841629
1631029188508,2021-09-07T15:40:41.075Z,44.707,0.18651363253593445,-0.21341463923454285,0.09684361517429352
1631029188547,2021-09-07T15:40:41.078Z,44.746,0.18651363253593445,1.4939024448394775,-0.025107605382800102
1631029188587,2021-09-07T15:40:41.080Z,44.786,-0.17934003472328186,-0.21341463923454285,-0.08608321845531464
1631029188626,2021-09-07T15:40:41.106Z,44.825,0.18651363253593445,-0.396341472864151,0.03586800768971443
1631029188666,2021-09-07T15:40:41.108Z,44.865,0.24748924374580383,-0.396341472864151,-0.025107605382800102
1631029188707,2021-09-07T15:40:41.110Z,44.906,-0.05738881230354309,-0.396341472864151,0.1578192263841629
1631029188747,2021-09-07T15:40:41.122Z,44.946,0.430416077375412,-0.21341463923454285,0.09684361517429352
1631029188786,2021-09-07T15:40:41.124Z,44.985,0.3084648549556732,-0.21341463923454285,-0.08608321845531464
1631029188826,2021-09-07T15:40:41.135Z,45.025,0.12553802132606506,-0.21341463923454285,0.03586800768971443
1631029188865,2021-09-07T15:40:41.137Z,45.064,0.06456241011619568,0.21341463923454285,-0.025107605382800102
1631029188905,2021-09-07T15:40:41.140Z,45.104,0.24748924374580383,-0.3353658616542816,-0.025107605382800102
1631029188944,2021-09-07T15:40:41.152Z,45.143,0.24748924374580383,-0.030487805604934692,0.03586800768971443
1631029188984,2021-09-07T15:40:41.154Z,45.183,0.12553802132606506,-0.030487805604934692,0.03586800768971443
1631029189023,2021-09-07T15:40:41.165Z,45.222,0.18651363253593445,-0.27439025044441223,-0.025107605382800102
1631029189063,2021-09-07T15:40:41.181Z,45.262,0.3084648549556732,-0.21341463923454285,-0.08608321845531464
1631029189102,2021-09-07T15:40:41.183Z,45.301,0.18651363253593445,-0.3353658616542816,-0.025107605382800102
1631029189142,2021-09-07T15:40:41.186Z,45.341,0.12553802132606506,-0.27439025044441223,0.03586800768971443
1631029189183,2021-09-07T15:40:41.196Z,45.382,0.003586800768971443,-0.21341463923454285,0.09684361517429352
1631029189223,2021-09-07T15:40:41.198Z,45.422,0.12553802132606506,-0.21341463923454285,0.03586800768971443
1631029189262,2021-09-07T15:40:41.210Z,45.461,0.003586800768971443,-0.27439025044441223,0.09684361517429352
1631029189302,2021-09-07T15:40:41.212Z,45.501,0.18651363253593445,-0.09146341681480408,-0.025107605382800102
1631029189341,2021-09-07T15:40:41.214Z,45.54,0.12553802132606506,-0.21341463923454285,0.03586800768971443
1631029189381,2021-09-07T15:40:41.225Z,45.58,0.12553802132606506,-0.27439025044441223,0.03586800768971443
1631029189420,2021-09-07T15:40:41.228Z,45.619,-0.17934003472328186,0.15243902802467346,0.03586800768971443
1631029189460,2021-09-07T15:40:41.230Z,45.659,-0.36226686835289,-0.5182926654815674,0.09684361517429352
1631029189499,2021-09-07T15:40:41.256Z,45.698,-0.4842180907726288,-0.3353658616542816,0.1578192263841629
1631029189539,2021-09-07T15:40:41.271Z,45.738,0.18651363253593445,-0.15243902802467346,0.1578192263841629
1631029189579,2021-09-07T15:40:41.276Z,45.778,0.24748924374580383,-0.5792683362960815,-0.14705882966518402
1631029189618,2021-09-07T15:40:41.285Z,45.817,0.5523673295974731,0.8841463327407837,0.1578192263841629
1631029189659,2021-09-07T15:40:41.287Z,45.858,-0.17934003472328186,0.3353658616542816,-0.14705882966518402
1631029189699,2021-09-07T15:40:41.293Z,45.898,0.003586800768971443,-0.15243902802467346,-0.025107605382800102
1631029189738,2021-09-07T15:40:41.315Z,45.937,0.430416077375412,0.030487805604934692,0.2187948375940323
1631029189778,2021-09-07T15:40:41.318Z,45.977,0.12553802132606506,-0.030487805604934692,0.27977046370506287
1631029189817,2021-09-07T15:40:41.320Z,46.016,0.003586800768971443,-0.27439025044441223,0.2187948375940323
1631029189857,2021-09-07T15:40:41.331Z,46.056,-0.05738881230354309,-0.7012195587158203,0.1578192263841629
1631029189896,2021-09-07T15:40:41.333Z,46.095,0.003586800768971443,-1.0670732259750366,-0.08608321845531464
1631029189936,2021-09-07T15:40:41.335Z,46.135,0.24748924374580383,-0.09146341681480408,-0.08608321845531464
1631029189976,2021-09-07T15:40:41.361Z,46.175,0.06456241011619568,-0.5182926654815674,-0.2690100371837616
1631029190015,2021-09-07T15:40:41.364Z,46.214,-0.4842180907726288,-0.09146341681480408,-0.08608321845531464
1631029190055,2021-09-07T15:40:41.390Z,46.254,-0.17934003472328186,-0.4573170840740204,0.27977046370506287
1631029190096,2021-09-07T15:40:41.406Z,46.295,-0.11836442351341248,-0.3353658616542816,0.27977046370506287
1631029190135,2021-09-07T15:40:41.450Z,46.334,0.003586800768971443,-0.4573170840740204,0.2187948375940323
1631029190175,2021-09-07T15:40:41.452Z,46.374,0.06456241011619568,-0.27439025044441223,0.1578192263841629
1631029190214,2021-09-07T15:40:41.454Z,46.413,-0.05738881230354309,-0.21341463923454285,0.09684361517429352
1631029190254,2021-09-07T15:40:41.495Z,46.453,0.12553802132606506,-0.21341463923454285,-0.08608321845531464
1631029190293,2021-09-07T15:40:41.497Z,46.492,-0.05738881230354309,-0.21341463923454285,-0.025107605382800102
1631029190333,2021-09-07T15:40:41.499Z,46.532,0.003586800768971443,-0.21341463923454285,-0.025107605382800102
1631029190373,2021-09-07T15:40:41.525Z,46.572,-0.05738881230354309,-0.09146341681480408,-0.025107605382800102
1631029190412,2021-09-07T15:40:41.528Z,46.611,0.003586800768971443,-0.21341463923454285,0.03586800768971443
1631029190452,2021-09-07T15:40:41.530Z,46.651,0.003586800768971443,-0.21341463923454285,0.09684361517429352
1631029190491,2021-09-07T15:40:41.541Z,46.69,-0.11836442351341248,-0.27439025044441223,0.1578192263841629
1631029190531,2021-09-07T15:40:41.543Z,46.73,0.003586800768971443,-0.09146341681480408,0.09684361517429352
1631029190572,2021-09-07T15:40:41.555Z,46.771,-0.11836442351341248,-0.09146341681480408,0.03586800768971443
1631029190611,2021-09-07T15:40:41.557Z,46.81,-0.05738881230354309,-0.09146341681480408,-0.025107605382800102
1631029190651,2021-09-07T15:40:41.559Z,46.85,0.06456241011619568,-0.030487805604934692,0.03586800768971443
1631029190690,2021-09-07T15:40:41.570Z,46.889,-0.11836442351341248,-0.21341463923454285,-0.025107605382800102
1631029190730,2021-09-07T15:40:41.602Z,46.929,-0.24031564593315125,-0.21341463923454285,0.1578192263841629
1631029190769,2021-09-07T15:40:41.604Z,46.968,-0.4232424795627594,-0.396341472864151,0.03586800768971443
1631029190809,2021-09-07T15:40:41.615Z,47.008,-0.17934003472328186,-0.27439025044441223,0.1578192263841629
1631029190849,2021-09-07T15:40:41.632Z,47.048,-0.24031564593315125,1.0060975551605225,-0.025107605382800102
1631029190888,2021-09-07T15:40:41.635Z,47.087,0.3694404661655426,0.09146341681480408,0.2187948375940323
1631029190928,2021-09-07T15:40:41.660Z,47.127,0.12553802132606506,0.4573170840740204,-0.025107605382800102
1631029190967,2021-09-07T15:40:41.662Z,47.166,-0.6061692833900452,0.3353658616542816,-0.08608321845531464
1631029191007,2021-09-07T15:40:41.664Z,47.206,-0.05738881230354309,-0.21341463923454285,0.09684361517429352
1631029191048,2021-09-07T15:40:41.676Z,47.247,-0.17934003472328186,0.15243902802467346,0.09684361517429352
1631029191087,2021-09-07T15:40:41.678Z,47.286,-0.30129125714302063,-0.27439025044441223,-0.025107605382800102
1631029191127,2021-09-07T15:40:41.680Z,47.326,-0.6061692833900452,-0.5182926654815674,0.09684361517429352
1631029191166,2021-09-07T15:40:41.691Z,47.365,-0.30129125714302063,0.8841463327407837,0.03586800768971443
1631029191206,2021-09-07T15:40:41.693Z,47.405,-0.7281205058097839,-0.27439025044441223,-0.08608321845531464
1631029191246,2021-09-07T15:40:41.705Z,47.445,-0.05738881230354309,-0.5792683362960815,0.09684361517429352
1631029191285,2021-09-07T15:40:41.708Z,47.484,-0.4232424795627594,-0.21341463923454285,-0.025107605382800102
1631029191325,2021-09-07T15:40:41.723Z,47.524,-0.4232424795627594,-0.21341463923454285,0.09684361517429352
1631029191364,2021-09-07T15:40:41.735Z,47.563,-0.30129125714302063,-0.5792683362960815,0.2187948375940323
1631029191404,2021-09-07T15:40:41.737Z,47.603,-0.4232424795627594,-0.3353658616542816,0.09684361517429352
1631029191443,2021-09-07T15:40:41.739Z,47.642,-0.4232424795627594,-0.5182926654815674,0.1578192263841629
1631029191484,2021-09-07T15:40:41.750Z,47.683,-0.4842180907726288,-0.4573170840740204,0.1578192263841629
1631029191524,2021-09-07T15:40:41.753Z,47.723,-0.36226686835289,-0.3353658616542816,0.09684361517429352
1631029191563,2021-09-07T15:40:41.755Z,47.762,-0.4842180907726288,-0.3353658616542816,0.03586800768971443
1631029191603,2021-09-07T15:40:41.766Z,47.802,-0.5451936721801758,-0.4573170840740204,0.09684361517429352
1631029191643,2021-09-07T15:40:41.768Z,47.842,-0.30129125714302063,-0.3353658616542816,0.09684361517429352
1631029191682,2021-09-07T15:40:41.770Z,47.881,-0.4232424795627594,-0.15243902802467346,0.03586800768971443
1631029191722,2021-09-07T15:40:41.781Z,47.921,-0.4232424795627594,-0.396341472864151,0.09684361517429352
1631029191761,2021-09-07T15:40:41.783Z,47.96,-0.4232424795627594,-0.21341463923454285,0.09684361517429352
1631029191801,2021-09-07T15:40:41.810Z,48,-0.30129125714302063,-0.5792683362960815,0.09684361517429352
1631029191840,2021-09-07T15:40:41.813Z,48.039,-0.4232424795627594,-0.4573170840740204,0.09684361517429352
1631029191881,2021-09-07T15:40:41.815Z,48.08,-0.17934003472328186,-0.15243902802467346,0.03586800768971443
1631029191919,2021-09-07T15:40:41.826Z,48.118,-0.17934003472328186,-0.4573170840740204,-0.025107605382800102
1631029191959,2021-09-07T15:40:41.829Z,48.158,-0.30129125714302063,-0.27439025044441223,-0.025107605382800102
1631029192000,2021-09-07T15:40:41.840Z,48.199,-0.5451936721801758,0.15243902802467346,0.03586800768971443
1631029192040,2021-09-07T15:40:41.842Z,48.239,-0.30129125714302063,-0.3353658616542816,0.03586800768971443
1631029192079,2021-09-07T15:40:41.844Z,48.278,-0.24031564593315125,-0.030487805604934692,-0.025107605382800102
1631029192119,2021-09-07T15:40:41.871Z,48.318,-0.11836442351341248,0.030487805604934692,-0.025107605382800102
1631029192158,2021-09-07T15:40:41.873Z,48.357,-0.05738881230354309,1.25,0.03586800768971443
1631029192198,2021-09-07T15:40:41.875Z,48.397,-0.7281205058097839,0.8231707811355591,-0.08608321845531464
1631029192237,2021-09-07T15:40:41.886Z,48.436,-0.4842180907726288,0.8231707811355591,0.09684361517429352
1631029192277,2021-09-07T15:40:41.901Z,48.476,0.003586800768971443,0.7012195587158203,0.1578192263841629
1631029192316,2021-09-07T15:40:41.904Z,48.515,-0.4842180907726288,0.3353658616542816,0.09684361517429352
