epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029182082,2021-09-07T15:39:42.082Z,38.52,0.11334193058550651,0.9865493243304091,-0.07152832527246002,0.09358277682394793
1631029182097,2021-09-07T15:39:42.097Z,38.535,0.11322769093438102,0.9865710750999563,-0.07152188475712869,0.0934966511837327
1631029182127,2021-09-07T15:39:42.127Z,38.565,0.11297974533330758,0.9866100912024904,-0.07149767000023156,0.0934033632497905
1631029182141,2021-09-07T15:39:42.142Z,38.579,0.11274305332949368,0.9866457051428515,-0.07147257624230037,0.09333234859574166
1631029182163,2021-09-07T15:39:42.164Z,38.601,0.11255715394471268,0.9866717038949415,-0.07145042266310175,0.09329883670326763
1631029182187,2021-09-07T15:39:42.187Z,38.625,0.11255715394471268,0.9866717038949415,-0.07145042266310175,0.09329883670326763
1631029182202,2021-09-07T15:39:42.202Z,38.64,0.11255715394471268,0.9866717038949415,-0.07145042266310175,0.09329883670326763
1631029182217,2021-09-07T15:39:42.217Z,38.655,0.11255715394471268,0.9866717038949415,-0.07145042266310175,0.09329883670326763
1631029182247,2021-09-07T15:39:42.247Z,38.685,0.11255715394471268,0.9866717038949415,-0.07145042266310175,0.09329883670326763
1631029182262,2021-09-07T15:39:42.262Z,38.7,0.11255715394471268,0.9866717038949415,-0.07145042266310175,0.09329883670326763
1631029182277,2021-09-07T15:39:42.277Z,38.715,0.11255715394471268,0.9866717038949415,-0.07145042266310175,0.09329883670326763
1631029182307,2021-09-07T15:39:42.307Z,38.745,0.11255715394471268,0.9866717038949415,-0.07145042266310175,0.09329883670326763
1631029182322,2021-09-07T15:39:42.322Z,38.76,0.11255715394471268,0.9866717038949415,-0.07145042266310175,0.09329883670326763
1631029182337,2021-09-07T15:39:42.337Z,38.775,0.11255715394471268,0.9866717038949415,-0.07145042266310175,0.09329883670326763
1631029182367,2021-09-07T15:39:42.367Z,38.805,0.11255715394471268,0.9866717038949415,-0.07145042266310175,0.09329883670326763
1631029182382,2021-09-07T15:39:42.382Z,38.82,0.11255715394471268,0.9866717038949415,-0.07145042266310175,0.09329883670326763
1631029182397,2021-09-07T15:39:42.397Z,38.835,0.11255715394471268,0.9866717038949415,-0.07145042266310175,0.09329883670326763
1631029182412,2021-09-07T15:39:42.412Z,38.85,0.11255715394471268,0.9866717038949415,-0.07145042266310175,0.09329883670326763
1631029182442,2021-09-07T15:39:42.442Z,38.88,0.11255715394471268,0.9866717038949415,-0.07145042266310175,0.09329883670326763
1631029182456,2021-09-07T15:39:42.457Z,38.894,0.11255715394471268,0.9866717038949415,-0.07145042266310175,0.09329883670326763
1631029182472,2021-09-07T15:39:42.472Z,38.91,0.11255715394471268,0.9866717038949415,-0.07145042266310175,0.09329883670326763
1631029182502,2021-09-07T15:39:42.502Z,38.94,0.11255715394471268,0.9866717038949415,-0.07145042266310175,0.09329883670326763
1631029182517,2021-09-07T15:39:42.517Z,38.955,0.11255715394471268,0.9866717038949415,-0.07145042266310175,0.09329883670326763
1631029182532,2021-09-07T15:39:42.532Z,38.97,0.11255715394471268,0.9866717038949415,-0.07145042266310175,0.09329883670326763
1631029182562,2021-09-07T15:39:42.562Z,39,0.11255715394471268,0.9866717038949415,-0.07145042266310175,0.09329883670326763
1631029182576,2021-09-07T15:39:42.578Z,39.014,0.11255715394471268,0.9866717038949415,-0.07145042266310175,0.09329883670326763
1631029182598,2021-09-07T15:39:42.598Z,39.036,0.11255715394471268,0.9866717038949415,-0.07145042266310175,0.09329883670326763
1631029182621,2021-09-07T15:39:42.622Z,39.059,0.11255715394471268,0.9866717038949415,-0.07145042266310175,0.09329883670326763
1631029182637,2021-09-07T15:39:42.637Z,39.075,0.11255715394471268,0.9866717038949415,-0.07145042266310175,0.09329883670326763
1631029182652,2021-09-07T15:39:42.652Z,39.09,0.11255715394471268,0.9866717038949415,-0.07145042266310175,0.09329883670326763
1631029182682,2021-09-07T15:39:42.682Z,39.12,0.11255715394471268,0.9866717038949415,-0.07145042266310175,0.09329883670326763
1631029182697,2021-09-07T15:39:42.697Z,39.135,0.11255715394471268,0.9866717038949415,-0.07145042266310175,0.09329883670326763
1631029182712,2021-09-07T15:39:42.712Z,39.15,0.11255715394471268,0.9866717038949415,-0.07145042266310175,0.09329883670326763
1631029182742,2021-09-07T15:39:42.742Z,39.18,0.11255715394471268,0.9866717038949415,-0.07145042266310175,0.09329883670326763
1631029182757,2021-09-07T15:39:42.757Z,39.195,0.11255715394471268,0.9866717038949415,-0.07145042266310175,0.09329883670326763
1631029182772,2021-09-07T15:39:42.772Z,39.21,0.11255715394471268,0.9866717038949415,-0.07145042266310175,0.09329883670326763
1631029182802,2021-09-07T15:39:42.802Z,39.24,0.11255715394471268,0.9866717038949415,-0.07145042266310175,0.09329883670326763
1631029182817,2021-09-07T15:39:42.817Z,39.255,0.11255715394471268,0.9866717038949415,-0.07145042266310175,0.09329883670326763
1631029182832,2021-09-07T15:39:42.832Z,39.27,0.11255715394471268,0.9866717038949415,-0.07145042266310175,0.09329883670326763
1631029182862,2021-09-07T15:39:42.862Z,39.3,0.11255715394471268,0.9866717038949415,-0.07145042266310175,0.09329883670326763
1631029182877,2021-09-07T15:39:42.877Z,39.315,0.11255715394471268,0.9866717038949415,-0.07145042266310175,0.09329883670326763
1631029182892,2021-09-07T15:39:42.892Z,39.33,0.11255715394471268,0.9866717038949415,-0.07145042266310175,0.09329883670326763
1631029182922,2021-09-07T15:39:42.922Z,39.36,0.11255715394471268,0.9866717038949415,-0.07145042266310175,0.09329883670326763
1631029182937,2021-09-07T15:39:42.937Z,39.375,0.11255715394471268,0.9866717038949415,-0.07145042266310175,0.09329883670326763
1631029182951,2021-09-07T15:39:42.952Z,39.389,0.11255715394471268,0.9866717038949415,-0.07145042266310175,0.09329883670326763
1631029182982,2021-09-07T15:39:42.982Z,39.42,0.11255715394471268,0.9866717038949415,-0.07145042266310175,0.09329883670326763
1631029182997,2021-09-07T15:39:42.997Z,39.435,0.11258263610371634,0.9866645942214751,-0.07144901765597186,0.09334434334070027
1631029183012,2021-09-07T15:39:43.012Z,39.45,0.11277167740183383,0.9866367747348457,-0.07146984922850422,0.0933942405507593
1631029183042,2021-09-07T15:39:43.042Z,39.48,0.11299619947271464,0.9866036284492233,-0.07149446621660521,0.09345416275347031
1631029183057,2021-09-07T15:39:43.057Z,39.495,0.11320912596493424,0.9865734868476671,-0.07151947845082669,0.09349552422235649
1631029183072,2021-09-07T15:39:43.072Z,39.51,0.11320912596493424,0.9865734868476671,-0.07151947845082669,0.09349552422235649
1631029183102,2021-09-07T15:39:43.102Z,39.54,0.11304656083529277,0.9865920926697198,-0.07149482882583179,0.09351474330852977
1631029183117,2021-09-07T15:39:43.117Z,39.555,0.11266933419706407,0.9866423507278956,-0.07144666030665027,0.09347656183637036
1631029183132,2021-09-07T15:39:43.132Z,39.57,0.11224086790068782,0.9867026946123792,-0.07139626750108627,0.09339353834438263
1631029183162,2021-09-07T15:39:43.162Z,39.6,0.11198209634781578,0.9867434166102107,-0.071371214259359,0.09329303108539871
1631029183177,2021-09-07T15:39:43.177Z,39.615,0.11203680503292004,0.9867393416516627,-0.07138210987986889,0.0932621056161457
1631029183192,2021-09-07T15:39:43.192Z,39.63,0.11234592867721678,0.9866954717592659,-0.07141790842850426,0.09332695577972655
1631029183222,2021-09-07T15:39:43.222Z,39.66,0.11278628907176443,0.9866289555978404,-0.07146415230651099,0.09346353250571535
1631029183237,2021-09-07T15:39:43.237Z,39.675,0.11319282508365607,0.9865642541269806,-0.07150298312879187,0.09362521151986282
1631029183252,2021-09-07T15:39:43.252Z,39.69,0.11345927743387864,0.9865210254963787,-0.07152751717131235,0.09373938822641888
1631029183282,2021-09-07T15:39:43.282Z,39.72,0.11345927743387864,0.9865210254963787,-0.07152751717131235,0.09373938822641888
1631029183297,2021-09-07T15:39:43.297Z,39.735,0.11343127041960899,0.9865288835341616,-0.07152908846832737,0.09368937157823501
1631029183311,2021-09-07T15:39:43.312Z,39.749,0.11321032094700877,0.9865639521149419,-0.07150779444386876,0.0936035627110191
1631029183342,2021-09-07T15:39:43.342Z,39.78,0.11297960786097255,0.986599074305302,-0.07148375253574767,0.09353046514858107
1631029183357,2021-09-07T15:39:43.357Z,39.795,0.11284180448817173,0.9866163000763101,-0.07146476281906733,0.09352962770587749
1631029183372,2021-09-07T15:39:43.372Z,39.81,0.11284180448817173,0.9866163000763101,-0.07146476281906733,0.09352962770587749
1631029183408,2021-09-07T15:39:43.409Z,39.846,0.11284180448817173,0.9866163000763101,-0.07146476281906733,0.09352962770587749
1631029183417,2021-09-07T15:39:43.417Z,39.855,0.11286727740193825,0.9866091731879907,-0.07146335638737557,0.09357513434152365
1631029183431,2021-09-07T15:39:43.432Z,39.869,0.11286727740193825,0.9866091731879907,-0.07146335638737557,0.09357513434152365
1631029183447,2021-09-07T15:39:43.447Z,39.885,0.11286727740193825,0.9866091731879907,-0.07146335638737557,0.09357513434152365
1631029183477,2021-09-07T15:39:43.477Z,39.915,0.11286727740193825,0.9866091731879907,-0.07146335638737557,0.09357513434152365
1631029183492,2021-09-07T15:39:43.492Z,39.93,0.11286727740193825,0.9866091731879907,-0.07146335638737557,0.09357513434152365
1631029183507,2021-09-07T15:39:43.507Z,39.945,0.11286727740193825,0.9866091731879907,-0.07146335638737557,0.09357513434152365
1631029183537,2021-09-07T15:39:43.537Z,39.975,0.11286727740193825,0.9866091731879907,-0.07146335638737557,0.09357513434152365
1631029183552,2021-09-07T15:39:43.552Z,39.99,0.11286727740193825,0.9866091731879907,-0.07146335638737557,0.09357513434152365
1631029183566,2021-09-07T15:39:43.567Z,40.004,0.11286727740193825,0.9866091731879907,-0.07146335638737557,0.09357513434152365
1631029183597,2021-09-07T15:39:43.597Z,40.035,0.11286727740193825,0.9866091731879907,-0.07146335638737557,0.09357513434152365
1631029183612,2021-09-07T15:39:43.612Z,40.05,0.11286727740193825,0.9866091731879907,-0.07146335638737557,0.09357513434152365
1631029183627,2021-09-07T15:39:43.627Z,40.065,0.11286727740193825,0.9866091731879907,-0.07146335638737557,0.09357513434152365
1631029183657,2021-09-07T15:39:43.657Z,40.095,0.11286727740193825,0.9866091731879907,-0.07146335638737557,0.09357513434152365
1631029183672,2021-09-07T15:39:43.672Z,40.11,0.11286727740193825,0.9866091731879907,-0.07146335638737557,0.09357513434152365
1631029183687,2021-09-07T15:39:43.687Z,40.125,0.11286727740193825,0.9866091731879907,-0.07146335638737557,0.09357513434152365
1631029183717,2021-09-07T15:39:43.717Z,40.155,0.11286727740193825,0.9866091731879907,-0.07146335638737557,0.09357513434152365
1631029183732,2021-09-07T15:39:43.732Z,40.17,0.11286727740193825,0.9866091731879907,-0.07146335638737557,0.09357513434152365
1631029183747,2021-09-07T15:39:43.747Z,40.185,0.11286727740193825,0.9866091731879907,-0.07146335638737557,0.09357513434152365
1631029183776,2021-09-07T15:39:43.777Z,40.214,0.11286727740193825,0.9866091731879907,-0.07146335638737557,0.09357513434152365
1631029183792,2021-09-07T15:39:43.792Z,40.23,0.11286727740193825,0.9866091731879907,-0.07146335638737557,0.09357513434152365
1631029183807,2021-09-07T15:39:43.807Z,40.245,0.11286727740193825,0.9866091731879907,-0.07146335638737557,0.09357513434152365
1631029183837,2021-09-07T15:39:43.837Z,40.275,0.11286727740193825,0.9866091731879907,-0.07146335638737557,0.09357513434152365
1631029183852,2021-09-07T15:39:43.852Z,40.29,0.11286727740193825,0.9866091731879907,-0.07146335638737557,0.09357513434152365
1631029183867,2021-09-07T15:39:43.867Z,40.305,0.11286727740193825,0.9866091731879907,-0.07146335638737557,0.09357513434152365
1631029183896,2021-09-07T15:39:43.897Z,40.334,0.11286727740193825,0.9866091731879907,-0.07146335638737557,0.09357513434152365
1631029183918,2021-09-07T15:39:43.919Z,40.356,0.11286727740193825,0.9866091731879907,-0.07146335638737557,0.09357513434152365
1631029183927,2021-09-07T15:39:43.927Z,40.365,0.11286727740193825,0.9866091731879907,-0.07146335638737557,0.09357513434152365
1631029183957,2021-09-07T15:39:43.957Z,40.395,0.11286727740193825,0.9866091731879907,-0.07146335638737557,0.09357513434152365
1631029183972,2021-09-07T15:39:43.972Z,40.41,0.11286727740193825,0.9866091731879907,-0.07146335638737557,0.09357513434152365
1631029183987,2021-09-07T15:39:43.987Z,40.425,0.11286727740193825,0.9866091731879907,-0.07146335638737557,0.09357513434152365
1631029184017,2021-09-07T15:39:44.017Z,40.455,0.11286727740193825,0.9866091731879907,-0.07146335638737557,0.09357513434152365
1631029184032,2021-09-07T15:39:44.032Z,40.47,0.11286727740193825,0.9866091731879907,-0.07146335638737557,0.09357513434152365
1631029184047,2021-09-07T15:39:44.047Z,40.485,0.11286727740193825,0.9866091731879907,-0.07146335638737557,0.09357513434152365
1631029184077,2021-09-07T15:39:44.077Z,40.515,0.11286727740193825,0.9866091731879907,-0.07146335638737557,0.09357513434152365
1631029184092,2021-09-07T15:39:44.092Z,40.53,0.11286727740193825,0.9866091731879907,-0.07146335638737557,0.09357513434152365
1631029184107,2021-09-07T15:39:44.107Z,40.545,0.11286727740193825,0.9866091731879907,-0.07146335638737557,0.09357513434152365
1631029184137,2021-09-07T15:39:44.139Z,40.575,0.11286727740193825,0.9866091731879907,-0.07146335638737557,0.09357513434152365
1631029184151,2021-09-07T15:39:44.152Z,40.589,0.11286727740193825,0.9866091731879907,-0.07146335638737557,0.09357513434152365
1631029184167,2021-09-07T15:39:44.167Z,40.605,0.11286727740193825,0.9866091731879907,-0.07146335638737557,0.09357513434152365
1631029184197,2021-09-07T15:39:44.197Z,40.635,0.11286727740193825,0.9866091731879907,-0.07146335638737557,0.09357513434152365
1631029184218,2021-09-07T15:39:44.218Z,40.656,0.11286727740193825,0.9866091731879907,-0.07146335638737557,0.09357513434152365
1631029184226,2021-09-07T15:39:44.227Z,40.664,0.1129174202853513,0.9866053975866051,-0.07147338066364639,0.09354678778871972
1631029184256,2021-09-07T15:39:44.257Z,40.694,0.11296696808847678,0.9866016634005496,-0.0714832914457667,0.09351877319685896
1631029184272,2021-09-07T15:39:44.272Z,40.71,0.11294151150382244,0.9866087844859273,-0.07148469814615802,0.09347330787655753
1631029184287,2021-09-07T15:39:44.287Z,40.725,0.11265104330988723,0.986652070830493,-0.07145337311237496,0.09339084022513885
1631029184317,2021-09-07T15:39:44.317Z,40.755,0.11219232484951973,0.9867095874874039,-0.07151936505851292,0.09328479311722875
1631029184332,2021-09-07T15:39:44.332Z,40.77,0.1117410857489557,0.9867731101033407,-0.07153053140577122,0.09314581047708369
1631029184347,2021-09-07T15:39:44.347Z,40.785,0.1115435858083649,0.9868112588934086,-0.07152033683053177,0.09298606995601794
1631029184377,2021-09-07T15:39:44.377Z,40.815,0.11158917610521078,0.9868078769519829,-0.07152940496395646,0.092960281772286
1631029184392,2021-09-07T15:39:44.392Z,40.83,0.11183545090484744,0.9867724786842956,-0.07155714143130947,0.09301872253659663
1631029184407,2021-09-07T15:39:44.407Z,40.845,0.11215785509646042,0.9867234071845994,-0.07159021651442019,0.09312558270204471
1631029184437,2021-09-07T15:39:44.437Z,40.875,0.1124291549391011,0.9866801424560102,-0.07161572187904389,0.09323717060491674
1631029184451,2021-09-07T15:39:44.452Z,40.889,0.11255397992191847,0.9866572723054788,-0.07162378826991779,0.09332235297244938
1631029184467,2021-09-07T15:39:44.467Z,40.905,0.11255397992191847,0.9866572723054788,-0.07162378826991779,0.09332235297244938
1631029184497,2021-09-07T15:39:44.497Z,40.935,0.1124263538857846,0.9866809233023235,-0.07161588031529065,0.09323216306559169
1631029184512,2021-09-07T15:39:44.512Z,40.95,0.11218593030825462,0.9867192694390539,-0.07159329028776226,0.09313324403403697
1631029184527,2021-09-07T15:39:44.527Z,40.965,0.11194753223375623,0.9867562423579811,-0.0715696475898463,0.09304651384224262
1631029184541,2021-09-07T15:39:44.542Z,40.979,0.11182872003986234,0.9867781264849741,-0.07156219824817013,0.09296299396501737
1631029184572,2021-09-07T15:39:44.572Z,41.01,0.11182872003986234,0.9867781264849741,-0.07156219824817013,0.09296299396501737
1631029184587,2021-09-07T15:39:44.587Z,41.025,0.11182872003986234,0.9867781264849741,-0.07156219824817013,0.09296299396501737
1631029184601,2021-09-07T15:39:44.602Z,41.039,0.11182872003986234,0.9867781264849741,-0.07156219824817013,0.09296299396501737
1631029184632,2021-09-07T15:39:44.632Z,41.07,0.11182872003986234,0.9867781264849741,-0.07156219824817013,0.09296299396501737
1631029184647,2021-09-07T15:39:44.647Z,41.085,0.11182872003986234,0.9867781264849741,-0.07156219824817013,0.09296299396501737
1631029184668,2021-09-07T15:39:44.669Z,41.106,0.11182872003986234,0.9867781264849741,-0.07156219824817013,0.09296299396501737
1631029184692,2021-09-07T15:39:44.692Z,41.13,0.11182872003986234,0.9867781264849741,-0.07156219824817013,0.09296299396501737
1631029184706,2021-09-07T15:39:44.707Z,41.144,0.11182872003986234,0.9867781264849741,-0.07156219824817013,0.09296299396501737
1631029184721,2021-09-07T15:39:44.722Z,41.159,0.11182872003986234,0.9867781264849741,-0.07156219824817013,0.09296299396501737
1631029184752,2021-09-07T15:39:44.752Z,41.19,0.11182872003986234,0.9867781264849741,-0.07156219824817013,0.09296299396501737
1631029184767,2021-09-07T15:39:44.767Z,41.205,0.11182872003986234,0.9867781264849741,-0.07156219824817013,0.09296299396501737
1631029184781,2021-09-07T15:39:44.782Z,41.219,0.11182872003986234,0.9867781264849741,-0.07156219824817013,0.09296299396501737
1631029184812,2021-09-07T15:39:44.812Z,41.25,0.11182872003986234,0.9867781264849741,-0.07156219824817013,0.09296299396501737
1631029184826,2021-09-07T15:39:44.827Z,41.264,0.11182872003986234,0.9867781264849741,-0.07156219824817013,0.09296299396501737
1631029184841,2021-09-07T15:39:44.842Z,41.279,0.11182872003986234,0.9867781264849741,-0.07156219824817013,0.09296299396501737
1631029184871,2021-09-07T15:39:44.872Z,41.309,0.11182872003986234,0.9867781264849741,-0.07156219824817013,0.09296299396501737
1631029184886,2021-09-07T15:39:44.887Z,41.324,0.11182872003986234,0.9867781264849741,-0.07156219824817013,0.09296299396501737
1631029184902,2021-09-07T15:39:44.902Z,41.34,0.11182872003986234,0.9867781264849741,-0.07156219824817013,0.09296299396501737
1631029184931,2021-09-07T15:39:44.932Z,41.369,0.11182872003986234,0.9867781264849741,-0.07156219824817013,0.09296299396501737
1631029184946,2021-09-07T15:39:44.947Z,41.384,0.11182872003986234,0.9867781264849741,-0.07156219824817013,0.09296299396501737
1631029184962,2021-09-07T15:39:44.962Z,41.4,0.11182872003986234,0.9867781264849741,-0.07156219824817013,0.09296299396501737
1631029184992,2021-09-07T15:39:44.992Z,41.43,0.11182872003986234,0.9867781264849741,-0.07156219824817013,0.09296299396501737
1631029185007,2021-09-07T15:39:45.007Z,41.445,0.11182872003986234,0.9867781264849741,-0.07156219824817013,0.09296299396501737
1631029185021,2021-09-07T15:39:45.022Z,41.459,0.11182872003986234,0.9867781264849741,-0.07156219824817013,0.09296299396501737
1631029185052,2021-09-07T15:39:45.052Z,41.49,0.11182872003986234,0.9867781264849741,-0.07156219824817013,0.09296299396501737
1631029185067,2021-09-07T15:39:45.067Z,41.505,0.11182872003986234,0.9867781264849741,-0.07156219824817013,0.09296299396501737
1631029185082,2021-09-07T15:39:45.082Z,41.52,0.11182872003986234,0.9867781264849741,-0.07156219824817013,0.09296299396501737
1631029185112,2021-09-07T15:39:45.112Z,41.55,0.11182872003986234,0.9867781264849741,-0.07156219824817013,0.09296299396501737
1631029185127,2021-09-07T15:39:45.127Z,41.565,0.11182872003986234,0.9867781264849741,-0.07156219824817013,0.09296299396501737
1631029185141,2021-09-07T15:39:45.142Z,41.579,0.11182872003986234,0.9867781264849741,-0.07156219824817013,0.09296299396501737
1631029185172,2021-09-07T15:39:45.172Z,41.61,0.11182872003986234,0.9867781264849741,-0.07156219824817013,0.09296299396501737
1631029185187,2021-09-07T15:39:45.187Z,41.625,0.11182872003986234,0.9867781264849741,-0.07156219824817013,0.09296299396501737
1631029185208,2021-09-07T15:39:45.209Z,41.646,0.11182872003986234,0.9867781264849741,-0.07156219824817013,0.09296299396501737
1631029185232,2021-09-07T15:39:45.232Z,41.67,0.11182872003986234,0.9867781264849741,-0.07156219824817013,0.09296299396501737
1631029185247,2021-09-07T15:39:45.247Z,41.685,0.11182872003986234,0.9867781264849741,-0.07156219824817013,0.09296299396501737
1631029185261,2021-09-07T15:39:45.262Z,41.699,0.11182872003986234,0.9867781264849741,-0.07156219824817013,0.09296299396501737
1631029185292,2021-09-07T15:39:45.292Z,41.73,0.11182872003986234,0.9867781264849741,-0.07156219824817013,0.09296299396501737
1631029185307,2021-09-07T15:39:45.307Z,41.745,0.11182872003986234,0.9867781264849741,-0.07156219824817013,0.09296299396501737
1631029185322,2021-09-07T15:39:45.322Z,41.76,0.11182872003986234,0.9867781264849741,-0.07156219824817013,0.09296299396501737
1631029185351,2021-09-07T15:39:45.352Z,41.789,0.11182872003986234,0.9867781264849741,-0.07156219824817013,0.09296299396501737
1631029185367,2021-09-07T15:39:45.367Z,41.805,0.11182872003986234,0.9867781264849741,-0.07156219824817013,0.09296299396501737
1631029185381,2021-09-07T15:39:45.382Z,41.819,0.11182872003986234,0.9867781264849741,-0.07156219824817013,0.09296299396501737
1631029185412,2021-09-07T15:39:45.412Z,41.85,0.11182872003986234,0.9867781264849741,-0.07156219824817013,0.09296299396501737
1631029185427,2021-09-07T15:39:45.427Z,41.865,0.11182872003986234,0.9867781264849741,-0.07156219824817013,0.09296299396501737
1631029185441,2021-09-07T15:39:45.442Z,41.879,0.11182872003986234,0.9867781264849741,-0.07156219824817013,0.09296299396501737
1631029185472,2021-09-07T15:39:45.472Z,41.91,0.11182872003986234,0.9867781264849741,-0.07156219824817013,0.09296299396501737
1631029185487,2021-09-07T15:39:45.487Z,41.925,0.11187430876011654,0.9867747306437012,-0.07157126537317454,0.09293720447366138
1631029185502,2021-09-07T15:39:45.502Z,41.94,0.11209384025000846,0.9867432308770208,-0.07159613440153019,0.09298796069998692
1631029185532,2021-09-07T15:39:45.532Z,41.97,0.11238811594474155,0.9866989224169318,-0.07162696009361987,0.0930791409683406
1631029185547,2021-09-07T15:39:45.547Z,41.985,0.11265712497427932,0.9866562776959797,-0.07165254875265503,0.09318623360181487
1631029185562,2021-09-07T15:39:45.562Z,42,0.11252562788084085,0.986666163569239,-0.0716262743200178,0.09326061100280103
1631029185577,2021-09-07T15:39:45.577Z,42.015,0.11231175320162629,0.9866899789957464,-0.07159328403784282,0.09329178486247992
1631029185607,2021-09-07T15:39:45.607Z,42.045,0.11184151043808457,0.9867553295921861,-0.07153714231993619,0.09320854753208699
1631029185621,2021-09-07T15:39:45.622Z,42.059,0.1114012702286258,0.9868213717290484,-0.07149086864817249,0.09307197747000945
1631029185636,2021-09-07T15:39:45.637Z,42.074,0.11127314394759301,0.986842242499234,-0.0714795036393947,0.09301266803273191
1631029185667,2021-09-07T15:39:45.667Z,42.105,0.11144849806624445,0.9868220178368557,-0.0715053781827599,0.09299741008283474
1631029185682,2021-09-07T15:39:45.682Z,42.12,0.11185663545093874,0.9867630580866524,-0.07155102846279868,0.0930978551148698
1631029185696,2021-09-07T15:39:45.697Z,42.134,0.1123492654952675,0.9866942079335935,-0.07155114348169915,0.09323420209039966
1631029185727,2021-09-07T15:39:45.727Z,42.165,0.11278377639951742,0.9866262558297846,-0.07159380540036617,0.09339581423521343
1631029185742,2021-09-07T15:39:45.742Z,42.18,0.11284312390660324,0.986610730869632,-0.07159186373235567,0.09348957250526668
1631029185757,2021-09-07T15:39:45.757Z,42.195,0.11284312390660324,0.986610730869632,-0.07159186373235567,0.09348957250526668
1631029185787,2021-09-07T15:39:45.787Z,42.225,0.11281478515288637,0.9866186521805732,-0.07159343876563208,0.0934389583953542
1631029185802,2021-09-07T15:39:45.802Z,42.24,0.1126245951958391,0.9866506228215334,-0.07157750910404079,0.0933429656338115
1631029185816,2021-09-07T15:39:45.817Z,42.254,0.1124176645419826,0.9866833926591814,-0.07155767094601524,0.09326119813875249
1631029185847,2021-09-07T15:39:45.847Z,42.285,0.11234206324309326,0.9866952821757979,-0.07155035059232476,0.09323212047584535
1631029185862,2021-09-07T15:39:45.862Z,42.3,0.11234206324309326,0.9866952821757979,-0.07155035059232476,0.09323212047584535
1631029185877,2021-09-07T15:39:45.877Z,42.315,0.11234206324309326,0.9866952821757979,-0.07155035059232476,0.09323212047584535
1631029185907,2021-09-07T15:39:45.907Z,42.345,0.11240356559301742,0.9866781369588097,-0.07154699343961514,0.09334195315730481
1631029185922,2021-09-07T15:39:45.922Z,42.36,0.1124676389322662,0.9866602577853368,-0.0715434842071789,0.09345638430557589
1631029185937,2021-09-07T15:39:45.937Z,42.375,0.11252115246787571,0.9866453105466794,-0.07154055044363965,0.09355196986578414
1631029185973,2021-09-07T15:39:45.973Z,42.411,0.11252115246787571,0.9866453105466794,-0.07154055044363965,0.09355196986578414
1631029185981,2021-09-07T15:39:45.982Z,42.419,0.11252115246787571,0.9866453105466794,-0.07154055044363965,0.09355196986578414
1631029185997,2021-09-07T15:39:45.997Z,42.435,0.11252115246787571,0.9866453105466794,-0.07154055044363965,0.09355196986578414
1631029186027,2021-09-07T15:39:46.027Z,42.465,0.11252115246787571,0.9866453105466794,-0.07154055044363965,0.09355196986578414
1631029186042,2021-09-07T15:39:46.042Z,42.48,0.11252115246787571,0.9866453105466794,-0.07154055044363965,0.09355196986578414
1631029186057,2021-09-07T15:39:46.057Z,42.495,0.11252115246787571,0.9866453105466794,-0.07154055044363965,0.09355196986578414
1631029186087,2021-09-07T15:39:46.087Z,42.525,0.11252115246787571,0.9866453105466794,-0.07154055044363965,0.09355196986578414
1631029186102,2021-09-07T15:39:46.102Z,42.54,0.11252115246787571,0.9866453105466794,-0.07154055044363965,0.09355196986578414
1631029186117,2021-09-07T15:39:46.117Z,42.555,0.11252115246787571,0.9866453105466794,-0.07154055044363965,0.09355196986578414
1631029186147,2021-09-07T15:39:46.147Z,42.585,0.11252115246787571,0.9866453105466794,-0.07154055044363965,0.09355196986578414
1631029186161,2021-09-07T15:39:46.162Z,42.599,0.11252115246787571,0.9866453105466794,-0.07154055044363965,0.09355196986578414
1631029186177,2021-09-07T15:39:46.177Z,42.615,0.11252115246787571,0.9866453105466794,-0.07154055044363965,0.09355196986578414
1631029186207,2021-09-07T15:39:46.207Z,42.645,0.11252115246787571,0.9866453105466794,-0.07154055044363965,0.09355196986578414
1631029186222,2021-09-07T15:39:46.222Z,42.66,0.11252115246787571,0.9866453105466794,-0.07154055044363965,0.09355196986578414
1631029186237,2021-09-07T15:39:46.237Z,42.675,0.11252115246787571,0.9866453105466794,-0.07154055044363965,0.09355196986578414
1631029186266,2021-09-07T15:39:46.267Z,42.704,0.11252115246787571,0.9866453105466794,-0.07154055044363965,0.09355196986578414
1631029186281,2021-09-07T15:39:46.282Z,42.719,0.11252115246787571,0.9866453105466794,-0.07154055044363965,0.09355196986578414
1631029186297,2021-09-07T15:39:46.297Z,42.735,0.11252115246787571,0.9866453105466794,-0.07154055044363965,0.09355196986578414
1631029186327,2021-09-07T15:39:46.327Z,42.765,0.11252115246787571,0.9866453105466794,-0.07154055044363965,0.09355196986578414
1631029186342,2021-09-07T15:39:46.342Z,42.78,0.112668275846932,0.9866172296283335,-0.07153835725624255,0.09367264947288503
1631029186357,2021-09-07T15:39:46.357Z,42.795,0.1128014197318052,0.9865911234502799,-0.07153699970279562,0.09378833887603537
1631029186386,2021-09-07T15:39:46.387Z,42.824,0.11295071240649915,0.9865618229902601,-0.07153550054565401,0.09391793304093561
1631029186402,2021-09-07T15:39:46.402Z,42.84,0.11308603048534409,0.986535170703914,-0.07153421502363015,0.09403596521661187
