epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029184964,2021-09-07T15:40:45.917Z,41.466,0.03880266100168228,-0.11086475104093552,-0.0018477458506822586
1631029185003,2021-09-07T15:40:45.919Z,41.505,-0.022172950208187103,-0.1718403548002243,-0.0628233551979065
1631029185043,2021-09-07T15:40:45.934Z,41.545,0.03880266100168228,-0.29379159212112427,-0.12379896640777588
1631029185082,2021-09-07T15:40:45.948Z,41.584,0.03880266100168228,-0.29379159212112427,-0.0628233551979065
1631029185122,2021-09-07T15:40:45.962Z,41.624,0.03880266100168228,-0.1718403548002243,-0.0018477458506822586
1631029185161,2021-09-07T15:40:45.977Z,41.663,0.03880266100168228,-0.11086475104093552,-0.0628233551979065
1631029185199,2021-09-07T15:40:45.992Z,41.701,-0.022172950208187103,-0.04988913610577583,0.059127867221832275
1631029185239,2021-09-07T15:40:45.994Z,41.741,0.09977827221155167,-0.11086475104093552,0.059127867221832275
1631029185279,2021-09-07T15:40:46.038Z,41.781,0.09977827221155167,-0.2328159660100937,-0.12379896640777588
1631029185318,2021-09-07T15:40:46.053Z,41.82,0.03880266100168228,-0.2328159660100937,-0.12379896640777588
1631029185358,2021-09-07T15:40:46.068Z,41.86,0.03880266100168228,-0.11086475104093552,-0.0018477458506822586
1631029185397,2021-09-07T15:40:46.082Z,41.899,0.03880266100168228,-0.2328159660100937,-0.12379896640777588
1631029185437,2021-09-07T15:40:46.098Z,41.939,0.03880266100168228,-0.04988913610577583,-0.0018477458506822586
1631029185476,2021-09-07T15:40:46.112Z,41.978,-0.08314856141805649,0.13303770124912262,0.18107908964157104
1631029185516,2021-09-07T15:40:46.114Z,42.018,0.2827050983905792,0.5598669648170471,0.12010347843170166
1631029185555,2021-09-07T15:40:46.129Z,42.057,0.3436807096004486,0.2549889087677002,-0.0628233551979065
1631029185593,2021-09-07T15:40:46.144Z,42.095,-0.14412416517734528,-0.2328159660100937,-0.12379896640777588
1631029185633,2021-09-07T15:40:46.158Z,42.135,-0.14412416517734528,-0.6596452593803406,-0.12379896640777588
1631029185673,2021-09-07T15:40:46.173Z,42.175,-0.14412416517734528,-0.41574281454086304,0.059127867221832275
1631029185712,2021-09-07T15:40:46.188Z,42.214,0.09977827221155167,-0.11086475104093552,0.059127867221832275
1631029185752,2021-09-07T15:40:46.204Z,42.254,-0.14412416517734528,-0.41574281454086304,-0.0628233551979065
1631029185791,2021-09-07T15:40:46.218Z,42.293,0.09977827221155167,-0.1718403548002243,-0.12379896640777588
1631029185831,2021-09-07T15:40:46.232Z,42.333,0.09977827221155167,-0.1718403548002243,0.059127867221832275
1631029185870,2021-09-07T15:40:46.234Z,42.372,2.782705068588257,0.07206208258867264,0.7908351421356201
1631029185910,2021-09-07T15:40:46.249Z,42.412,1.3802660703659058,0.07206208258867264,0.5469327569007874
1631029185949,2021-09-07T15:40:46.264Z,42.451,0.4656319320201874,-0.29379159212112427,0.12010347843170166
1631029185988,2021-09-07T15:40:46.278Z,42.49,-0.20509977638721466,-0.35476720333099365,-0.12379896640777588
1631029186027,2021-09-07T15:40:46.293Z,42.529,-0.3270510137081146,0.011086475104093552,-0.0628233551979065
1631029186067,2021-09-07T15:40:46.308Z,42.569,-0.4490022361278534,0.13303770124912262,-0.0628233551979065
1631029186106,2021-09-07T15:40:46.322Z,42.608,-0.6319290399551392,-0.11086475104093552,-0.24575018882751465
1631029186146,2021-09-07T15:40:46.326Z,42.648,-0.5709534287452698,-0.11086475104093552,-0.18477457761764526
1631029186185,2021-09-07T15:40:46.352Z,42.687,-0.6319290399551392,-0.35476720333099365,-0.24575018882751465
1631029186225,2021-09-07T15:40:46.354Z,42.727,-0.5099778175354004,-0.4767184257507324,-0.24575018882751465
1631029186264,2021-09-07T15:40:46.368Z,42.766,-0.26607540249824524,-0.35476720333099365,-0.18477457761764526
1631029186304,2021-09-07T15:40:46.383Z,42.806,-0.20509977638721466,-0.1718403548002243,-0.12379896640777588
1631029186343,2021-09-07T15:40:46.398Z,42.845,-0.14412416517734528,-0.2328159660100937,-0.12379896640777588
1631029186382,2021-09-07T15:40:46.413Z,42.884,-0.14412416517734528,-0.1718403548002243,-0.0628233551979065
1631029186421,2021-09-07T15:40:46.427Z,42.923,0.03880266100168228,-0.1718403548002243,-0.0628233551979065
1631029186461,2021-09-07T15:40:46.429Z,42.963,-0.022172950208187103,-0.29379159212112427,-0.18477457761764526
1631029186500,2021-09-07T15:40:46.443Z,43.002,0.03880266100168228,-0.35476720333099365,-0.0018477458506822586
1631029186540,2021-09-07T15:40:46.458Z,43.042,0.03880266100168228,-0.2328159660100937,-0.0628233551979065
1631029186579,2021-09-07T15:40:46.472Z,43.081,0.03880266100168228,-0.35476720333099365,-0.0018477458506822586
1631029186619,2021-09-07T15:40:46.474Z,43.121,0.09977827221155167,-0.1718403548002243,-0.12379896640777588
1631029186658,2021-09-07T15:40:46.489Z,43.16,-0.08314856141805649,-0.1718403548002243,-0.0628233551979065
1631029186698,2021-09-07T15:40:46.503Z,43.2,-0.022172950208187103,-0.29379159212112427,-0.12379896640777588
1631029186736,2021-09-07T15:40:46.518Z,43.238,0.03880266100168228,-0.2328159660100937,-0.0628233551979065
1631029186776,2021-09-07T15:40:46.532Z,43.278,-0.022172950208187103,-0.29379159212112427,-0.0628233551979065
1631029186815,2021-09-07T15:40:46.547Z,43.317,-0.08314856141805649,-0.04988913610577583,-0.0628233551979065
1631029186855,2021-09-07T15:40:46.562Z,43.357,0.03880266100168228,-0.1718403548002243,-0.12379896640777588
1631029186894,2021-09-07T15:40:46.564Z,43.396,-0.08314856141805649,-0.5376940369606018,-0.12379896640777588
1631029186934,2021-09-07T15:40:46.578Z,43.436,-0.26607540249824524,-0.8425720930099487,-0.18477457761764526
1631029186973,2021-09-07T15:40:46.593Z,43.475,-0.14412416517734528,-0.5376940369606018,-0.0628233551979065
1631029187013,2021-09-07T15:40:46.608Z,43.515,-0.022172950208187103,-0.11086475104093552,-0.0628233551979065
1631029187052,2021-09-07T15:40:46.623Z,43.554,0.03880266100168228,-0.1718403548002243,-0.18477457761764526
1631029187092,2021-09-07T15:40:46.637Z,43.594,0.09977827221155167,-0.11086475104093552,-0.12379896640777588
1631029187130,2021-09-07T15:40:46.653Z,43.632,0.03880266100168228,-0.11086475104093552,0.059127867221832275
1631029187170,2021-09-07T15:40:46.667Z,43.672,0.03880266100168228,-0.04988913610577583,-0.0018477458506822586
1631029187209,2021-09-07T15:40:46.669Z,43.711,0.09977827221155167,0.07206208258867264,-0.0628233551979065
1631029187249,2021-09-07T15:40:46.684Z,43.751,-0.14412416517734528,-0.4767184257507324,-0.12379896640777588
1631029187288,2021-09-07T15:40:46.699Z,43.79,-0.022172950208187103,-0.5376940369606018,-0.0628233551979065
1631029187328,2021-09-07T15:40:46.713Z,43.83,0.22172950208187103,-0.1718403548002243,-0.0018477458506822586
1631029187367,2021-09-07T15:40:46.728Z,43.869,0.09977827221155167,-0.1718403548002243,-0.0628233551979065
1631029187407,2021-09-07T15:40:46.743Z,43.909,0.09977827221155167,-0.04988913610577583,-0.0018477458506822586
1631029187447,2021-09-07T15:40:46.758Z,43.949,-0.022172950208187103,-0.04988913610577583,-0.0018477458506822586
1631029187486,2021-09-07T15:40:46.773Z,43.988,0.03880266100168228,-0.11086475104093552,-0.18477457761764526
1631029187524,2021-09-07T15:40:46.787Z,44.026,0.03880266100168228,-0.11086475104093552,-0.0628233551979065
1631029187564,2021-09-07T15:40:46.789Z,44.066,0.09977827221155167,0.07206208258867264,-0.0628233551979065
1631029187603,2021-09-07T15:40:46.804Z,44.105,0.09977827221155167,-0.11086475104093552,-0.0628233551979065
1631029187643,2021-09-07T15:40:46.819Z,44.145,-0.022172950208187103,-0.1718403548002243,-0.0018477458506822586
1631029187682,2021-09-07T15:40:46.833Z,44.184,0.09977827221155167,-0.2328159660100937,-0.12379896640777588
1631029187722,2021-09-07T15:40:46.848Z,44.224,0.03880266100168228,-0.11086475104093552,-0.12379896640777588
1631029187761,2021-09-07T15:40:46.862Z,44.263,0.16075389087200165,-0.4767184257507324,-0.0018477458506822586
1631029187801,2021-09-07T15:40:46.877Z,44.303,0.09977827221155167,-0.35476720333099365,-0.12379896640777588
1631029187841,2021-09-07T15:40:46.879Z,44.343,0.03880266100168228,-0.2328159660100937,-0.0628233551979065
1631029187879,2021-09-07T15:40:46.894Z,44.381,0.2827050983905792,-0.1718403548002243,-0.0628233551979065
1631029187918,2021-09-07T15:40:46.909Z,44.42,-0.022172950208187103,-0.04988913610577583,-0.0628233551979065
1631029187958,2021-09-07T15:40:46.923Z,44.46,0.09977827221155167,-0.04988913610577583,-0.12379896640777588
1631029187997,2021-09-07T15:40:46.938Z,44.499,0.03880266100168228,-0.1718403548002243,-0.12379896640777588
1631029188037,2021-09-07T15:40:46.953Z,44.539,-0.022172950208187103,-0.1718403548002243,-0.0628233551979065
1631029188076,2021-09-07T15:40:46.968Z,44.578,-0.022172950208187103,-0.04988913610577583,-0.12379896640777588
1631029188116,2021-09-07T15:40:46.982Z,44.618,0.16075389087200165,0.011086475104093552,-0.0628233551979065
1631029188156,2021-09-07T15:40:46.984Z,44.658,-0.022172950208187103,-0.11086475104093552,-0.18477457761764526
1631029188195,2021-09-07T15:40:46.998Z,44.697,0.03880266100168228,-0.35476720333099365,-0.18477457761764526
1631029188235,2021-09-07T15:40:47.014Z,44.737,-0.08314856141805649,-0.4767184257507324,-0.0628233551979065
1631029188273,2021-09-07T15:40:47.028Z,44.775,0.09977827221155167,-0.04988913610577583,0.12010347843170166
1631029188312,2021-09-07T15:40:47.042Z,44.814,0.16075389087200165,0.2549889087677002,-0.0018477458506822586
1631029188352,2021-09-07T15:40:47.044Z,44.854,-0.022172950208187103,-0.04988913610577583,-0.12379896640777588
1631029188391,2021-09-07T15:40:47.088Z,44.893,0.03880266100168228,-0.04988913610577583,-0.18477457761764526
1631029188431,2021-09-07T15:40:47.103Z,44.933,-0.022172950208187103,0.011086475104093552,-0.0018477458506822586
1631029188470,2021-09-07T15:40:47.118Z,44.972,0.09977827221155167,0.07206208258867264,-0.0018477458506822586
1631029188510,2021-09-07T15:40:47.132Z,45.012,0.09977827221155167,0.194013312458992,0.059127867221832275
1631029188550,2021-09-07T15:40:47.134Z,45.052,-0.022172950208187103,-0.2328159660100937,-0.12379896640777588
1631029188589,2021-09-07T15:40:47.148Z,45.091,-0.14412416517734528,-0.4767184257507324,-0.24575018882751465
1631029188629,2021-09-07T15:40:47.163Z,45.131,0.16075389087200165,0.13303770124912262,-0.0018477458506822586
1631029188667,2021-09-07T15:40:47.178Z,45.169,-0.022172950208187103,0.13303770124912262,-0.0018477458506822586
1631029188706,2021-09-07T15:40:47.193Z,45.208,0.03880266100168228,-0.04988913610577583,-0.0628233551979065
1631029188746,2021-09-07T15:40:47.208Z,45.248,0.09977827221155167,0.13303770124912262,-0.0628233551979065
1631029188785,2021-09-07T15:40:47.223Z,45.287,0.03880266100168228,-0.1718403548002243,-0.12379896640777588
1631029188825,2021-09-07T15:40:47.238Z,45.327,0.03880266100168228,-0.11086475104093552,-0.0628233551979065
1631029188864,2021-09-07T15:40:47.253Z,45.366,0.09977827221155167,-0.11086475104093552,-0.0018477458506822586
1631029188904,2021-09-07T15:40:47.268Z,45.406,0.03880266100168228,-0.11086475104093552,-0.12379896640777588
1631029188944,2021-09-07T15:40:47.283Z,45.446,0.09977827221155167,-0.11086475104093552,-0.0018477458506822586
1631029188983,2021-09-07T15:40:47.297Z,45.485,0.03880266100168228,-0.11086475104093552,-0.0628233551979065
1631029189023,2021-09-07T15:40:47.313Z,45.525,0.03880266100168228,-0.11086475104093552,-0.0018477458506822586
1631029189061,2021-09-07T15:40:47.328Z,45.563,0.16075389087200165,-0.1718403548002243,-0.0628233551979065
1631029189100,2021-09-07T15:40:47.343Z,45.602,0.09977827221155167,-0.1718403548002243,-0.0018477458506822586
1631029189140,2021-09-07T15:40:47.357Z,45.642,0.09977827221155167,0.011086475104093552,-0.0018477458506822586
1631029189179,2021-09-07T15:40:47.359Z,45.681,0.09977827221155167,0.011086475104093552,-0.0018477458506822586
1631029189219,2021-09-07T15:40:47.387Z,45.721,-0.022172950208187103,0.011086475104093552,-0.0628233551979065
1631029189259,2021-09-07T15:40:47.389Z,45.761,0.09977827221155167,0.011086475104093552,-0.0018477458506822586
1631029189298,2021-09-07T15:40:47.403Z,45.8,0.09977827221155167,-0.11086475104093552,-0.12379896640777588
1631029189338,2021-09-07T15:40:47.418Z,45.84,0.09977827221155167,-0.11086475104093552,-0.12379896640777588
1631029189377,2021-09-07T15:40:47.433Z,45.879,0.03880266100168228,-0.04988913610577583,-0.0018477458506822586
1631029189417,2021-09-07T15:40:47.448Z,45.919,-0.022172950208187103,0.13303770124912262,0.059127867221832275
1631029189455,2021-09-07T15:40:47.462Z,45.957,0.09977827221155167,0.13303770124912262,0.059127867221832275
1631029189494,2021-09-07T15:40:47.464Z,45.996,0.16075389087200165,0.07206208258867264,-0.18477457761764526
1631029189534,2021-09-07T15:40:47.479Z,46.036,-0.022172950208187103,-0.35476720333099365,-0.12379896640777588
1631029189573,2021-09-07T15:40:47.494Z,46.075,-0.388026624917984,-0.8425720930099487,-0.24575018882751465
1631029189613,2021-09-07T15:40:47.508Z,46.115,0.09977827221155167,-0.29379159212112427,-0.0018477458506822586
1631029189653,2021-09-07T15:40:47.522Z,46.155,0.16075389087200165,-0.29379159212112427,-0.12379896640777588
1631029189692,2021-09-07T15:40:47.537Z,46.194,0.03880266100168228,-0.41574281454086304,-0.3677014112472534
1631029189732,2021-09-07T15:40:47.539Z,46.234,0.09977827221155167,-0.04988913610577583,-0.18477457761764526
1631029189771,2021-09-07T15:40:47.553Z,46.273,0.22172950208187103,0.194013312458992,-0.0018477458506822586
1631029189809,2021-09-07T15:40:47.567Z,46.311,0.03880266100168228,-0.04988913610577583,0.059127867221832275
1631029189849,2021-09-07T15:40:47.582Z,46.351,0.16075389087200165,-0.1718403548002243,-0.0018477458506822586
1631029189888,2021-09-07T15:40:47.597Z,46.39,-0.08314856141805649,-0.5986696481704712,-0.24575018882751465
1631029189928,2021-09-07T15:40:47.599Z,46.43,-0.14412416517734528,-0.5986696481704712,-0.18477457761764526
1631029189968,2021-09-07T15:40:47.613Z,46.47,0.03880266100168228,-0.2328159660100937,-0.0018477458506822586
1631029190007,2021-09-07T15:40:47.628Z,46.509,0.09977827221155167,-0.04988913610577583,-0.0018477458506822586
1631029190047,2021-09-07T15:40:47.642Z,46.549,0.03880266100168228,0.194013312458992,-0.0018477458506822586
1631029190086,2021-09-07T15:40:47.657Z,46.588,0.09977827221155167,0.3159645199775696,0.18107908964157104
1631029190126,2021-09-07T15:40:47.659Z,46.628,0.03880266100168228,-0.04988913610577583,-0.0628233551979065
1631029190165,2021-09-07T15:40:47.674Z,46.667,0.03880266100168228,-0.2328159660100937,0.059127867221832275
1631029190203,2021-09-07T15:40:47.688Z,46.705,0.03880266100168228,-0.1718403548002243,-0.0018477458506822586
1631029190243,2021-09-07T15:40:47.703Z,46.745,0.03880266100168228,-0.2328159660100937,-0.0628233551979065
1631029190282,2021-09-07T15:40:47.717Z,46.784,-0.022172950208187103,-0.29379159212112427,-0.0628233551979065
1631029190322,2021-09-07T15:40:47.733Z,46.824,0.16075389087200165,-0.11086475104093552,-0.0628233551979065
1631029190362,2021-09-07T15:40:47.747Z,46.864,0.16075389087200165,-0.11086475104093552,-0.0628233551979065
1631029190401,2021-09-07T15:40:47.749Z,46.903,0.03880266100168228,0.07206208258867264,-0.24575018882751465
1631029190441,2021-09-07T15:40:47.764Z,46.943,0.09977827221155167,0.07206208258867264,-0.18477457761764526
1631029190480,2021-09-07T15:40:47.779Z,46.982,0.09977827221155167,0.011086475104093552,-0.0628233551979065
1631029190520,2021-09-07T15:40:47.794Z,47.022,-0.08314856141805649,-0.04988913610577583,-0.0628233551979065
1631029190559,2021-09-07T15:40:47.809Z,47.061,0.09977827221155167,-0.11086475104093552,-0.0628233551979065
1631029190597,2021-09-07T15:40:47.823Z,47.099,-0.022172950208187103,-0.29379159212112427,-0.0628233551979065
1631029190637,2021-09-07T15:40:47.838Z,47.139,0.09977827221155167,-0.2328159660100937,-0.0628233551979065
1631029190677,2021-09-07T15:40:47.868Z,47.179,-0.022172950208187103,-0.1718403548002243,-0.0018477458506822586
1631029190716,2021-09-07T15:40:47.883Z,47.218,0.03880266100168228,0.13303770124912262,0.12010347843170166
1631029190756,2021-09-07T15:40:47.897Z,47.258,-0.022172950208187103,-0.1718403548002243,-0.0628233551979065
1631029190795,2021-09-07T15:40:47.913Z,47.297,0.03880266100168228,-0.11086475104093552,-0.0018477458506822586
1631029190835,2021-09-07T15:40:47.928Z,47.337,-0.14412416517734528,-0.6596452593803406,-0.18477457761764526
1631029190874,2021-09-07T15:40:47.942Z,47.376,-0.26607540249824524,-0.6596452593803406,-0.0018477458506822586
1631029190914,2021-09-07T15:40:47.944Z,47.416,0.09977827221155167,0.07206208258867264,0.12010347843170166
1631029190952,2021-09-07T15:40:47.959Z,47.454,0.03880266100168228,-0.2328159660100937,-0.0628233551979065
1631029190991,2021-09-07T15:40:47.973Z,47.493,-0.08314856141805649,-0.29379159212112427,-0.12379896640777588
1631029191031,2021-09-07T15:40:47.988Z,47.533,-0.022172950208187103,-0.2328159660100937,-0.0628233551979065
1631029191071,2021-09-07T15:40:48.003Z,47.573,-0.022172950208187103,-0.2328159660100937,0.059127867221832275
1631029191110,2021-09-07T15:40:48.018Z,47.612,-0.022172950208187103,-0.1718403548002243,0.059127867221832275
1631029191150,2021-09-07T15:40:48.032Z,47.652,0.16075389087200165,-0.2328159660100937,-0.0628233551979065
1631029191189,2021-09-07T15:40:48.034Z,47.691,0.4656319320201874,-0.8425720930099487,-0.12379896640777588
1631029191229,2021-09-07T15:40:48.048Z,47.731,1.258314847946167,-1.025498867034912,0.24205470085144043
1631029191268,2021-09-07T15:40:48.064Z,47.77,0.8924612402915955,-0.2328159660100937,0.059127867221832275
1631029191308,2021-09-07T15:40:48.078Z,47.81,0.22172950208187103,-0.04988913610577583,-0.0628233551979065
1631029191346,2021-09-07T15:40:48.092Z,47.848,-0.14412416517734528,-0.04988913610577583,-0.0628233551979065
1631029191385,2021-09-07T15:40:48.107Z,47.887,-0.20509977638721466,0.13303770124912262,-0.0628233551979065
1631029191425,2021-09-07T15:40:48.122Z,47.927,-0.388026624917984,0.13303770124912262,-0.0018477458506822586
1631029191465,2021-09-07T15:40:48.124Z,47.967,-0.3270510137081146,0.194013312458992,-0.0018477458506822586
1631029191504,2021-09-07T15:40:48.169Z,48.006,-0.26607540249824524,0.194013312458992,-0.0628233551979065
1631029191544,2021-09-07T15:40:48.183Z,48.046,-0.4490022361278534,-0.11086475104093552,-0.0628233551979065
1631029191583,2021-09-07T15:40:48.197Z,48.085,-0.20509977638721466,-0.2328159660100937,-0.0628233551979065
1631029191623,2021-09-07T15:40:48.213Z,48.125,-0.20509977638721466,-0.04988913610577583,-0.0628233551979065
1631029191662,2021-09-07T15:40:48.227Z,48.164,-0.20509977638721466,-0.04988913610577583,-0.0018477458506822586
1631029191702,2021-09-07T15:40:48.229Z,48.204,-0.08314856141805649,-0.11086475104093552,-0.0628233551979065
1631029191740,2021-09-07T15:40:48.243Z,48.242,-0.14412416517734528,0.011086475104093552,-0.0628233551979065
1631029191780,2021-09-07T15:40:48.258Z,48.282,-0.022172950208187103,-0.04988913610577583,-0.0018477458506822586
1631029191819,2021-09-07T15:40:48.272Z,48.321,0.09977827221155167,-0.04988913610577583,0.059127867221832275
1631029191859,2021-09-07T15:40:48.288Z,48.361,-0.08314856141805649,-0.1718403548002243,-0.0018477458506822586
1631029191898,2021-09-07T15:40:48.302Z,48.4,0.03880266100168228,-0.35476720333099365,-0.0018477458506822586
1631029191938,2021-09-07T15:40:48.318Z,48.44,-0.022172950208187103,-0.2328159660100937,-0.12379896640777588
1631029191977,2021-09-07T15:40:48.332Z,48.479,-0.022172950208187103,-0.1718403548002243,-0.0628233551979065
1631029192017,2021-09-07T15:40:48.334Z,48.519,-0.08314856141805649,-0.2328159660100937,-0.0628233551979065
1631029192056,2021-09-07T15:40:48.349Z,48.558,0.09977827221155167,-0.5986696481704712,-0.18477457761764526
1631029192096,2021-09-07T15:40:48.364Z,48.598,-0.26607540249824524,-0.9035477042198181,-0.0628233551979065
1631029192134,2021-09-07T15:40:48.379Z,48.636,-0.14412416517734528,-0.1718403548002243,-0.0018477458506822586
1631029192174,2021-09-07T15:40:48.393Z,48.676,0.03880266100168228,-0.1718403548002243,0.059127867221832275
1631029192213,2021-09-07T15:40:48.408Z,48.715,-0.022172950208187103,-0.35476720333099365,-0.12379896640777588
1631029192253,2021-09-07T15:40:48.423Z,48.755,0.09977827221155167,-0.11086475104093552,-0.12379896640777588
1631029192292,2021-09-07T15:40:48.438Z,48.794,-0.022172950208187103,-0.04988913610577583,-0.12379896640777588
1631029192332,2021-09-07T15:40:48.452Z,48.834,0.16075389087200165,-0.04988913610577583,-0.0018477458506822586
1631029192371,2021-09-07T15:40:48.454Z,48.873,0.16075389087200165,0.07206208258867264,-0.0018477458506822586
1631029192411,2021-09-07T15:40:48.483Z,48.913,-0.20509977638721466,-0.4767184257507324,-0.18477457761764526
1631029192450,2021-09-07T15:40:48.497Z,48.952,-0.14412416517734528,-0.4767184257507324,-0.0018477458506822586
1631029192489,2021-09-07T15:40:48.499Z,48.991,0.03880266100168228,0.011086475104093552,-0.0018477458506822586
1631029192528,2021-09-07T15:40:48.513Z,49.03,0.16075389087200165,-0.04988913610577583,-0.0018477458506822586
1631029192568,2021-09-07T15:40:48.528Z,49.07,0.09977827221155167,0.011086475104093552,-0.0018477458506822586
1631029192607,2021-09-07T15:40:48.543Z,49.109,0.03880266100168228,-0.11086475104093552,-0.24575018882751465
1631029192647,2021-09-07T15:40:48.558Z,49.149,-0.022172950208187103,-0.1718403548002243,-0.0628233551979065
1631029192686,2021-09-07T15:40:48.572Z,49.188,0.03880266100168228,-0.29379159212112427,0.059127867221832275
1631029192726,2021-09-07T15:40:48.587Z,49.228,0.16075389087200165,-0.11086475104093552,-0.12379896640777588
1631029192765,2021-09-07T15:40:48.588Z,49.267,0.16075389087200165,-0.2328159660100937,-0.0628233551979065
1631029192805,2021-09-07T15:40:48.603Z,49.307,0.03880266100168228,-0.35476720333099365,-0.0628233551979065
1631029192844,2021-09-07T15:40:48.618Z,49.346,0.09977827221155167,-0.2328159660100937,-0.0628233551979065
1631029192884,2021-09-07T15:40:48.633Z,49.386,0.03880266100168228,-0.04988913610577583,-0.0018477458506822586
1631029192922,2021-09-07T15:40:48.647Z,49.424,-0.022172950208187103,-0.11086475104093552,-0.12379896640777588
1631029192962,2021-09-07T15:40:48.649Z,49.464,-0.022172950208187103,-0.29379159212112427,-0.12379896640777588
1631029193001,2021-09-07T15:40:48.663Z,49.503,-0.022172950208187103,-0.41574281454086304,-0.0628233551979065
1631029193041,2021-09-07T15:40:48.678Z,49.543,0.09977827221155167,-0.2328159660100937,-0.0018477458506822586
1631029193080,2021-09-07T15:40:48.693Z,49.582,0.03880266100168228,-0.1718403548002243,-0.0628233551979065
1631029193120,2021-09-07T15:40:48.707Z,49.622,-0.022172950208187103,-0.2328159660100937,-0.18477457761764526
1631029193159,2021-09-07T15:40:48.709Z,49.661,-0.022172950208187103,-0.2328159660100937,-0.12379896640777588
1631029193199,2021-09-07T15:40:48.724Z,49.701,-0.022172950208187103,-0.6596452593803406,-0.12379896640777588
1631029193239,2021-09-07T15:40:48.738Z,49.741,-0.8758314847946167,-0.8425720930099487,0.059127867221832275
1631029193277,2021-09-07T15:40:48.753Z,49.779,-1.1807094812393188,-1.1474500894546509,0.12010347843170166
1631029193318,2021-09-07T15:40:48.767Z,49.82,-0.8758314847946167,-0.9645233154296875,-0.18477457761764526
1631029193356,2021-09-07T15:40:48.782Z,49.858,-0.5709534287452698,-0.72062087059021,-0.18477457761764526
1631029193395,2021-09-07T15:40:48.784Z,49.897,-0.26607540249824524,-0.41574281454086304,-0.0628233551979065
1631029193435,2021-09-07T15:40:48.798Z,49.937,0.09977827221155167,-0.04988913610577583,0.059127867221832275
1631029193474,2021-09-07T15:40:48.813Z,49.976,0.2827050983905792,0.194013312458992,-0.0628233551979065
1631029193514,2021-09-07T15:40:48.827Z,50.016,0.3436807096004486,-0.11086475104093552,-0.18477457761764526
1631029193553,2021-09-07T15:40:48.843Z,50.055,0.09977827221155167,-0.2328159660100937,-0.24575018882751465
1631029193593,2021-09-07T15:40:48.857Z,50.095,0.22172950208187103,0.13303770124912262,-0.0018477458506822586
1631029193633,2021-09-07T15:40:48.859Z,50.135,0.3436807096004486,0.3159645199775696,-0.0628233551979065
1631029193671,2021-09-07T15:40:48.887Z,50.173,0.2827050983905792,0.13303770124912262,-0.12379896640777588
1631029193710,2021-09-07T15:40:48.889Z,50.212,0.16075389087200165,0.13303770124912262,-0.12379896640777588
1631029193750,2021-09-07T15:40:48.904Z,50.252,0.2827050983905792,0.07206208258867264,-0.0018477458506822586
1631029193789,2021-09-07T15:40:48.918Z,50.291,0.16075389087200165,0.13303770124912262,-0.0018477458506822586
1631029193829,2021-09-07T15:40:48.933Z,50.331,0.22172950208187103,-0.04988913610577583,-0.0018477458506822586
1631029193868,2021-09-07T15:40:48.948Z,50.37,0.16075389087200165,0.011086475104093552,-0.0628233551979065
1631029193908,2021-09-07T15:40:48.963Z,50.41,0.09977827221155167,-0.1718403548002243,-0.12379896640777588
1631029193948,2021-09-07T15:40:48.978Z,50.45,0.09977827221155167,-0.2328159660100937,-0.12379896640777588
1631029193987,2021-09-07T15:40:48.993Z,50.489,0.09977827221155167,0.011086475104093552,-0.0018477458506822586
1631029194027,2021-09-07T15:40:49.007Z,50.529,0.16075389087200165,-0.11086475104093552,-0.0018477458506822586
1631029194065,2021-09-07T15:40:49.009Z,50.567,0.03880266100168228,0.011086475104093552,-0.0628233551979065
1631029194104,2021-09-07T15:40:49.024Z,50.606,0.22172950208187103,0.07206208258867264,-0.0628233551979065
1631029194144,2021-09-07T15:40:49.039Z,50.646,-0.022172950208187103,0.07206208258867264,-0.0018477458506822586
1631029194183,2021-09-07T15:40:49.053Z,50.685,0.16075389087200165,-0.04988913610577583,-0.0628233551979065
1631029194223,2021-09-07T15:40:49.068Z,50.725,-0.022172950208187103,0.07206208258867264,-0.0018477458506822586
1631029194262,2021-09-07T15:40:49.098Z,50.764,0.03880266100168228,-0.29379159212112427,-0.0018477458506822586
1631029194302,2021-09-07T15:40:49.113Z,50.804,-0.022172950208187103,-0.35476720333099365,-0.12379896640777588
1631029194342,2021-09-07T15:40:49.127Z,50.844,0.03880266100168228,-0.1718403548002243,-0.0018477458506822586
1631029194381,2021-09-07T15:40:49.129Z,50.883,-0.022172950208187103,-0.7815964818000793,-0.24575018882751465
1631029194419,2021-09-07T15:40:49.144Z,50.921,-0.20509977638721466,-0.4767184257507324,-0.0628233551979065
1631029194459,2021-09-07T15:40:49.158Z,50.961,0.22172950208187103,0.194013312458992,0.12010347843170166
1631029194498,2021-09-07T15:40:49.173Z,51,0.03880266100168228,-0.1718403548002243,-0.18477457761764526
1631029194538,2021-09-07T15:40:49.188Z,51.04,-0.14412416517734528,-0.29379159212112427,-0.12379896640777588
1631029194577,2021-09-07T15:40:49.202Z,51.079,0.16075389087200165,-0.11086475104093552,-0.0018477458506822586
1631029194617,2021-09-07T15:40:49.234Z,51.119,0.09977827221155167,-0.11086475104093552,0.12010347843170166
1631029194656,2021-09-07T15:40:49.249Z,51.158,-0.022172950208187103,-0.1718403548002243,-0.0018477458506822586
