epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029205017,2021-09-07T15:40:48.539Z,61.522,-0.2862304747104645,0.39277344942092896,0.8739989995956421
1631029205058,2021-09-07T15:40:48.554Z,61.563,-0.2840332090854645,0.39130860567092896,0.8761962652206421
1631029205098,2021-09-07T15:40:48.569Z,61.603,-0.2813476622104645,0.39130860567092896,0.8739989995956421
1631029205139,2021-09-07T15:40:48.571Z,61.644,-0.2830566465854645,0.39155274629592896,0.8735107183456421
1631029205179,2021-09-07T15:40:48.585Z,61.684,-0.2793945372104645,0.39179688692092896,0.8744872808456421
1631029205220,2021-09-07T15:40:48.600Z,61.725,-0.2837890684604645,0.39155274629592896,0.8739989995956421
1631029205259,2021-09-07T15:40:48.614Z,61.764,-0.2854980528354645,0.38959962129592896,0.8732665777206421
1631029205299,2021-09-07T15:40:48.629Z,61.804,-0.2852539122104645,0.39179688692092896,0.8752197027206421
1631029205340,2021-09-07T15:40:48.644Z,61.845,-0.2840332090854645,0.39082032442092896,0.8722900152206421
1631029205379,2021-09-07T15:40:48.646Z,61.884,-0.2840332090854645,0.38984376192092896,0.8727782964706421
1631029205420,2021-09-07T15:40:48.660Z,61.925,-0.2854980528354645,0.39204102754592896,0.8744872808456421
1631029205460,2021-09-07T15:40:48.674Z,61.965,-0.2845214903354645,0.38911134004592896,0.8705810308456421
1631029205499,2021-09-07T15:40:48.689Z,62.004,-0.2828125059604645,0.39155274629592896,0.8739989995956421
1631029205540,2021-09-07T15:40:48.721Z,62.045,-0.2828125059604645,0.38862305879592896,0.8754638433456421
1631029205580,2021-09-07T15:40:48.736Z,62.085,-0.2835449278354645,0.39375001192092896,0.8735107183456421
1631029205621,2021-09-07T15:40:48.750Z,62.126,-0.2823242247104645,0.38764649629592896,0.8713134527206421
1631029205660,2021-09-07T15:40:48.765Z,62.165,-0.2830566465854645,0.39838868379592896,0.8730224370956421
1631029205700,2021-09-07T15:40:48.779Z,62.205,-0.2825683653354645,0.40058594942092896,0.8749755620956421
1631029205741,2021-09-07T15:40:48.794Z,62.246,-0.2850097715854645,0.38471680879592896,0.8735107183456421
1631029205781,2021-09-07T15:40:48.796Z,62.286,-0.2835449278354645,0.38642579317092896,0.8735107183456421
1631029205822,2021-09-07T15:40:48.810Z,62.327,-0.2854980528354645,0.38813477754592896,0.8737548589706421
1631029205861,2021-09-07T15:40:48.824Z,62.366,-0.2815918028354645,0.39619141817092896,0.8727782964706421
1631029205901,2021-09-07T15:40:48.839Z,62.406,-0.2789062559604645,0.39033204317092896,0.8737548589706421
1631029205942,2021-09-07T15:40:48.854Z,62.447,-0.2837890684604645,0.38984376192092896,0.8713134527206421
1631029205981,2021-09-07T15:40:48.856Z,62.486,-0.2850097715854645,0.38496094942092896,0.8747314214706421
1631029206022,2021-09-07T15:40:48.870Z,62.527,-0.2823242247104645,0.39301759004592896,0.8730224370956421
1631029206062,2021-09-07T15:40:48.885Z,62.567,-0.2837890684604645,0.39228516817092896,0.8730224370956421
1631029206103,2021-09-07T15:40:48.899Z,62.608,-0.2828125059604645,0.39033204317092896,0.8718017339706421
1631029206142,2021-09-07T15:40:48.914Z,62.647,-0.2811035215854645,0.38959962129592896,0.8739989995956421
1631029206182,2021-09-07T15:40:48.916Z,62.687,-0.2793945372104645,0.38862305879592896,0.8742431402206421
1631029206223,2021-09-07T15:40:48.931Z,62.728,-0.2828125059604645,0.39082032442092896,0.8727782964706421
1631029206262,2021-09-07T15:40:48.945Z,62.767,-0.2823242247104645,0.39375001192092896,0.8737548589706421
1631029206304,2021-09-07T15:40:48.959Z,62.809,-0.2825683653354645,0.39130860567092896,0.8732665777206421
1631029206343,2021-09-07T15:40:48.974Z,62.848,-0.2823242247104645,0.39106446504592896,0.8722900152206421
1631029206383,2021-09-07T15:40:48.989Z,62.888,-0.2798828184604645,0.38886719942092896,0.8752197027206421
1631029206424,2021-09-07T15:40:48.991Z,62.929,-0.2835449278354645,0.39155274629592896,0.8735107183456421
1631029206463,2021-09-07T15:40:49.005Z,62.968,-0.2835449278354645,0.39155274629592896,0.8732665777206421
1631029206504,2021-09-07T15:40:49.020Z,63.009,-0.2830566465854645,0.39204102754592896,0.8720458745956421
1631029206544,2021-09-07T15:40:49.034Z,63.049,-0.2818359434604645,0.39130860567092896,0.8730224370956421
1631029206585,2021-09-07T15:40:49.049Z,63.09,-0.2823242247104645,0.39008790254592896,0.8727782964706421
1631029206635,2021-09-07T15:40:49.051Z,63.14,-0.2864746153354645,0.39106446504592896,0.8718017339706421
1631029206674,2021-09-07T15:40:49.066Z,63.179,-0.2815918028354645,0.39179688692092896,0.8744872808456421
1631029206715,2021-09-07T15:40:49.080Z,63.22,-0.2820800840854645,0.38886719942092896,0.8754638433456421
1631029206755,2021-09-07T15:40:49.094Z,63.26,-0.2837890684604645,0.39008790254592896,0.8752197027206421
1631029206794,2021-09-07T15:40:49.109Z,63.299,-0.2825683653354645,0.38593751192092896,0.8718017339706421
1631029206835,2021-09-07T15:40:49.124Z,63.34,-0.2825683653354645,0.39008790254592896,0.8730224370956421
1631029206875,2021-09-07T15:40:49.126Z,63.38,-0.2815918028354645,0.38789063692092896,0.8742431402206421
1631029206916,2021-09-07T15:40:49.140Z,63.421,-0.2828125059604645,0.39545899629592896,0.8739989995956421
1631029206955,2021-09-07T15:40:49.154Z,63.46,-0.2791503965854645,0.39570313692092896,0.8744872808456421
1631029206995,2021-09-07T15:40:49.169Z,63.5,-0.2837890684604645,0.37934571504592896,0.8744872808456421
1631029207036,2021-09-07T15:40:49.184Z,63.541,-0.2828125059604645,0.38715821504592896,0.8759521245956421
1631029207075,2021-09-07T15:40:49.186Z,63.58,-0.2833007872104645,0.38862305879592896,0.8754638433456421
1631029207116,2021-09-07T15:40:49.200Z,63.621,-0.2818359434604645,0.39228516817092896,0.8725341558456421
1631029207156,2021-09-07T15:40:49.215Z,63.661,-0.2798828184604645,0.39106446504592896,0.8774169683456421
1631029207196,2021-09-07T15:40:49.229Z,63.701,-0.2820800840854645,0.39179688692092896,0.8735107183456421
1631029207237,2021-09-07T15:40:49.244Z,63.742,-0.2811035215854645,0.38349610567092896,0.8742431402206421
1631029207276,2021-09-07T15:40:49.259Z,63.781,-0.2815918028354645,0.39448243379592896,0.8737548589706421
1631029207317,2021-09-07T15:40:49.261Z,63.822,-0.2801269590854645,0.39252930879592896,0.8747314214706421
1631029207357,2021-09-07T15:40:49.276Z,63.862,-0.2811035215854645,0.38764649629592896,0.8749755620956421
1631029207396,2021-09-07T15:40:49.290Z,63.901,-0.2828125059604645,0.38740235567092896,0.8752197027206421
1631029207437,2021-09-07T15:40:49.305Z,63.942,-0.2837890684604645,0.38862305879592896,0.8739989995956421
1631029207477,2021-09-07T15:40:49.319Z,63.982,-0.2820800840854645,0.39008790254592896,0.8730224370956421
1631029207518,2021-09-07T15:40:49.321Z,64.023,-0.2798828184604645,0.39106446504592896,0.8735107183456421
1631029207557,2021-09-07T15:40:49.335Z,64.062,-0.2847656309604645,0.38984376192092896,0.8754638433456421
1631029207598,2021-09-07T15:40:49.350Z,64.103,-0.2811035215854645,0.38935548067092896,0.8757079839706421
1631029207638,2021-09-07T15:40:49.364Z,64.143,-0.2825683653354645,0.38911134004592896,0.8759521245956421
1631029207678,2021-09-07T15:40:49.379Z,64.183,-0.2808593809604645,0.39057618379592896,0.8739989995956421
1631029207719,2021-09-07T15:40:49.381Z,64.224,-0.2798828184604645,0.38569337129592896,0.8764404058456421
1631029207758,2021-09-07T15:40:49.396Z,64.263,-0.2767089903354645,0.39130860567092896,0.8739989995956421
1631029207799,2021-09-07T15:40:49.410Z,64.304,-0.2820800840854645,0.38837891817092896,0.8727782964706421
1631029207839,2021-09-07T15:40:49.424Z,64.344,-0.2818359434604645,0.38959962129592896,0.8752197027206421
1631029207878,2021-09-07T15:40:49.439Z,64.383,-0.2815918028354645,0.38837891817092896,0.8757079839706421
1631029207919,2021-09-07T15:40:49.454Z,64.424,-0.2815918028354645,0.38959962129592896,0.8771728277206421
1631029207959,2021-09-07T15:40:49.456Z,64.464,-0.2801269590854645,0.39033204317092896,0.8744872808456421
1631029208000,2021-09-07T15:40:49.470Z,64.505,-0.2815918028354645,0.38715821504592896,0.8752197027206421
1631029208039,2021-09-07T15:40:49.484Z,64.544,-0.2818359434604645,0.39033204317092896,0.8737548589706421
1631029208079,2021-09-07T15:40:49.499Z,64.584,-0.2776855528354645,0.38935548067092896,0.8747314214706421
1631029208120,2021-09-07T15:40:49.514Z,64.625,-0.2828125059604645,0.38911134004592896,0.8759521245956421
1631029208159,2021-09-07T15:40:49.516Z,64.664,-0.2828125059604645,0.39033204317092896,0.8757079839706421
1631029208200,2021-09-07T15:40:49.531Z,64.705,-0.2825683653354645,0.38886719942092896,0.8722900152206421
1631029208240,2021-09-07T15:40:49.546Z,64.745,-0.2803710997104645,0.38813477754592896,0.8742431402206421
1631029208280,2021-09-07T15:40:49.559Z,64.785,-0.2825683653354645,0.38666993379592896,0.8747314214706421
1631029208321,2021-09-07T15:40:49.574Z,64.826,-0.2837890684604645,0.39130860567092896,0.8727782964706421
1631029208360,2021-09-07T15:40:49.576Z,64.865,-0.2837890684604645,0.38691407442092896,0.8742431402206421
1631029208401,2021-09-07T15:40:49.591Z,64.906,-0.2833007872104645,0.40034180879592896,0.8718017339706421
1631029208441,2021-09-07T15:40:49.605Z,64.946,-0.2811035215854645,0.38471680879592896,0.8752197027206421
1631029208482,2021-09-07T15:40:49.619Z,64.987,-0.2842773497104645,0.38496094942092896,0.8766845464706421
1631029208521,2021-09-07T15:40:49.634Z,65.026,-0.2803710997104645,0.38764649629592896,0.8742431402206421
1631029208561,2021-09-07T15:40:49.649Z,65.066,-0.2828125059604645,0.39057618379592896,0.8744872808456421
1631029208602,2021-09-07T15:40:49.651Z,65.107,-0.2801269590854645,0.39033204317092896,0.8744872808456421
1631029208641,2021-09-07T15:40:49.665Z,65.146,-0.2820800840854645,0.39082032442092896,0.8749755620956421
1631029208682,2021-09-07T15:40:49.709Z,65.187,-0.2857421934604645,0.38178712129592896,0.8739989995956421
1631029208722,2021-09-07T15:40:49.724Z,65.227,-0.2867187559604645,0.39228516817092896,0.8708251714706421
1631029208762,2021-09-07T15:40:49.739Z,65.267,-0.2793945372104645,0.39082032442092896,0.8737548589706421
1631029208803,2021-09-07T15:40:49.741Z,65.308,-0.2801269590854645,0.38984376192092896,0.8754638433456421
1631029208842,2021-09-07T15:40:49.755Z,65.347,-0.2854980528354645,0.38935548067092896,0.8781493902206421
1631029208883,2021-09-07T15:40:49.769Z,65.388,-0.2857421934604645,0.39008790254592896,0.8744872808456421
1631029208923,2021-09-07T15:40:49.784Z,65.428,-0.2835449278354645,0.38642579317092896,0.8710693120956421
1631029208962,2021-09-07T15:40:49.799Z,65.467,-0.2784179747104645,0.38886719942092896,0.8744872808456421
1631029209003,2021-09-07T15:40:49.801Z,65.508,-0.2815918028354645,0.39033204317092896,0.8735107183456421
1631029209043,2021-09-07T15:40:49.814Z,65.548,-0.2850097715854645,0.38959962129592896,0.8759521245956421
1631029209084,2021-09-07T15:40:49.829Z,65.589,-0.2811035215854645,0.38886719942092896,0.8725341558456421
1631029209123,2021-09-07T15:40:49.844Z,65.628,-0.2823242247104645,0.38959962129592896,0.8739989995956421
1631029209163,2021-09-07T15:40:49.846Z,65.668,-0.2857421934604645,0.39008790254592896,0.8735107183456421
1631029209204,2021-09-07T15:40:49.860Z,65.709,-0.2830566465854645,0.38764649629592896,0.8747314214706421
1631029209243,2021-09-07T15:40:49.875Z,65.748,-0.2820800840854645,0.38715821504592896,0.8747314214706421
1631029209284,2021-09-07T15:40:49.889Z,65.789,-0.2842773497104645,0.38886719942092896,0.8713134527206421
1631029209334,2021-09-07T15:40:49.904Z,65.839,-0.2818359434604645,0.38715821504592896,0.8735107183456421
1631029209374,2021-09-07T15:40:49.919Z,65.879,-0.2798828184604645,0.38959962129592896,0.8754638433456421
1631029209415,2021-09-07T15:40:49.921Z,65.92,-0.2825683653354645,0.38935548067092896,0.8744872808456421
1631029209454,2021-09-07T15:40:49.935Z,65.959,-0.2833007872104645,0.38740235567092896,0.8749755620956421
1631029209495,2021-09-07T15:40:49.949Z,66,-0.2864746153354645,0.39130860567092896,0.8761962652206421
1631029209535,2021-09-07T15:40:49.964Z,66.04,-0.2825683653354645,0.38959962129592896,0.8771728277206421
1631029209574,2021-09-07T15:40:49.979Z,66.079,-0.2830566465854645,0.39008790254592896,0.8764404058456421
1631029209616,2021-09-07T15:40:49.981Z,66.121,-0.2833007872104645,0.38813477754592896,0.8739989995956421
1631029209655,2021-09-07T15:40:49.995Z,66.16,-0.2813476622104645,0.38959962129592896,0.8754638433456421
1631029209696,2021-09-07T15:40:50.010Z,66.201,-0.2830566465854645,0.38642579317092896,0.8730224370956421
1631029209736,2021-09-07T15:40:50.024Z,66.241,-0.2830566465854645,0.38789063692092896,0.8739989995956421
1631029209775,2021-09-07T15:40:50.039Z,66.28,-0.2808593809604645,0.39033204317092896,0.8752197027206421
1631029209816,2021-09-07T15:40:50.041Z,66.321,-0.2818359434604645,0.38666993379592896,0.8754638433456421
1631029209856,2021-09-07T15:40:50.056Z,66.361,-0.2845214903354645,0.40205079317092896,0.8722900152206421
1631029209897,2021-09-07T15:40:50.070Z,66.402,-0.2833007872104645,0.38081055879592896,0.8764404058456421
1631029209936,2021-09-07T15:40:50.084Z,66.441,-0.2820800840854645,0.38520509004592896,0.8732665777206421
1631029209977,2021-09-07T15:40:50.099Z,66.482,-0.2818359434604645,0.39155274629592896,0.8744872808456421
1631029210017,2021-09-07T15:40:50.114Z,66.522,-0.2784179747104645,0.39008790254592896,0.8722900152206421
1631029210056,2021-09-07T15:40:50.116Z,66.561,-0.2789062559604645,0.39252930879592896,0.8739989995956421
1631029210097,2021-09-07T15:40:50.130Z,66.602,-0.2815918028354645,0.39155274629592896,0.8749755620956421
1631029210137,2021-09-07T15:40:50.144Z,66.642,-0.2850097715854645,0.38007813692092896,0.8752197027206421
1631029210178,2021-09-07T15:40:50.159Z,66.683,-0.2857421934604645,0.39619141817092896,0.8757079839706421
1631029210218,2021-09-07T15:40:50.174Z,66.723,-0.2823242247104645,0.39033204317092896,0.8752197027206421
1631029210257,2021-09-07T15:40:50.176Z,66.762,-0.2801269590854645,0.38911134004592896,0.8732665777206421
1631029210298,2021-09-07T15:40:50.190Z,66.803,-0.2811035215854645,0.38886719942092896,0.8749755620956421
1631029210338,2021-09-07T15:40:50.205Z,66.843,-0.2820800840854645,0.38886719942092896,0.8732665777206421
1631029210379,2021-09-07T15:40:50.219Z,66.884,-0.2850097715854645,0.39057618379592896,0.8732665777206421
1631029210418,2021-09-07T15:40:50.234Z,66.923,-0.2808593809604645,0.38984376192092896,0.8739989995956421
1631029210458,2021-09-07T15:40:50.236Z,66.963,-0.2813476622104645,0.39130860567092896,0.8749755620956421
1631029210499,2021-09-07T15:40:50.251Z,67.004,-0.2833007872104645,0.39057618379592896,0.8725341558456421
1631029210538,2021-09-07T15:40:50.265Z,67.043,-0.2811035215854645,0.39057618379592896,0.8737548589706421
1631029210579,2021-09-07T15:40:50.279Z,67.084,-0.2813476622104645,0.38984376192092896,0.8766845464706421
1631029210619,2021-09-07T15:40:50.294Z,67.124,-0.2830566465854645,0.38984376192092896,0.8710693120956421
1631029210658,2021-09-07T15:40:50.309Z,67.163,-0.2828125059604645,0.39277344942092896,0.8727782964706421
1631029210699,2021-09-07T15:40:50.311Z,67.204,-0.2813476622104645,0.39057618379592896,0.8725341558456421
1631029210739,2021-09-07T15:40:50.326Z,67.244,-0.2811035215854645,0.39033204317092896,0.8769286870956421
1631029210780,2021-09-07T15:40:50.340Z,67.285,-0.2815918028354645,0.38984376192092896,0.8730224370956421
1631029210820,2021-09-07T15:40:50.354Z,67.325,-0.2820800840854645,0.39008790254592896,0.8747314214706421
1631029210859,2021-09-07T15:40:50.369Z,67.364,-0.2823242247104645,0.39228516817092896,0.8725341558456421
1631029210900,2021-09-07T15:40:50.371Z,67.405,-0.2798828184604645,0.39228516817092896,0.8757079839706421
1631029210940,2021-09-07T15:40:50.386Z,67.445,-0.2820800840854645,0.39057618379592896,0.8739989995956421
1631029210981,2021-09-07T15:40:50.400Z,67.486,-0.2828125059604645,0.39423829317092896,0.8771728277206421
1631029211020,2021-09-07T15:40:50.415Z,67.525,-0.2815918028354645,0.39130860567092896,0.8742431402206421
1631029211061,2021-09-07T15:40:50.429Z,67.566,-0.2818359434604645,0.38935548067092896,0.8752197027206421
1631029211101,2021-09-07T15:40:50.444Z,67.606,-0.2813476622104645,0.38569337129592896,0.8749755620956421
1631029211140,2021-09-07T15:40:50.459Z,67.645,-0.2798828184604645,0.39277344942092896,0.8737548589706421
1631029211181,2021-09-07T15:40:50.461Z,67.686,-0.2850097715854645,0.38447266817092896,0.8718017339706421
1631029211221,2021-09-07T15:40:50.475Z,67.726,-0.2808593809604645,0.40620118379592896,0.8710693120956421
1631029211262,2021-09-07T15:40:50.490Z,67.767,-0.2776855528354645,0.38740235567092896,0.8705810308456421
1631029211302,2021-09-07T15:40:50.504Z,67.807,-0.2837890684604645,0.38666993379592896,0.8718017339706421
1631029211341,2021-09-07T15:40:50.519Z,67.846,-0.2820800840854645,0.39033204317092896,0.8744872808456421
1631029211382,2021-09-07T15:40:50.534Z,67.887,-0.2815918028354645,0.39106446504592896,0.8754638433456421
1631029211422,2021-09-07T15:40:50.549Z,67.927,-0.2781738340854645,0.39204102754592896,0.8732665777206421
1631029211463,2021-09-07T15:40:50.551Z,67.968,-0.2811035215854645,0.39326173067092896,0.8739989995956421
1631029211502,2021-09-07T15:40:50.565Z,68.007,-0.2837890684604645,0.38618165254592896,0.8715575933456421
1631029211542,2021-09-07T15:40:50.579Z,68.047,-0.2828125059604645,0.39179688692092896,0.8730224370956421
1631029211583,2021-09-07T15:40:50.595Z,68.088,-0.2771972715854645,0.39008790254592896,0.8744872808456421
1631029211622,2021-09-07T15:40:50.609Z,68.127,-0.2801269590854645,0.39301759004592896,0.8752197027206421
1631029211663,2021-09-07T15:40:50.611Z,68.168,-0.2823242247104645,0.39277344942092896,0.8730224370956421
1631029211703,2021-09-07T15:40:50.626Z,68.208,-0.2830566465854645,0.39252930879592896,0.8735107183456421
1631029211742,2021-09-07T15:40:50.640Z,68.247,-0.2815918028354645,0.39179688692092896,0.8744872808456421
1631029211783,2021-09-07T15:40:50.654Z,68.288,-0.2786621153354645,0.39252930879592896,0.8737548589706421
1631029211823,2021-09-07T15:40:50.669Z,68.328,-0.2813476622104645,0.39130860567092896,0.8739989995956421
1631029211864,2021-09-07T15:40:50.700Z,68.369,-0.2825683653354645,0.39228516817092896,0.8739989995956421
1631029211904,2021-09-07T15:40:50.714Z,68.409,-0.2823242247104645,0.39228516817092896,0.8761962652206421
1631029211945,2021-09-07T15:40:50.729Z,68.45,-0.2786621153354645,0.39179688692092896,0.8747314214706421
1631029211984,2021-09-07T15:40:50.744Z,68.489,-0.2798828184604645,0.39130860567092896,0.8761962652206421
1631029212034,2021-09-07T15:40:50.759Z,68.539,-0.2791503965854645,0.39228516817092896,0.8730224370956421
1631029212075,2021-09-07T15:40:50.761Z,68.58,-0.2840332090854645,0.39301759004592896,0.8727782964706421
1631029212115,2021-09-07T15:40:50.776Z,68.62,-0.2813476622104645,0.38837891817092896,0.8759521245956421
1631029212154,2021-09-07T15:40:50.790Z,68.659,-0.2798828184604645,0.39228516817092896,0.8754638433456421
1631029212195,2021-09-07T15:40:50.804Z,68.7,-0.2813476622104645,0.39252930879592896,0.8730224370956421
1631029212235,2021-09-07T15:40:50.819Z,68.74,-0.2811035215854645,0.39448243379592896,0.8725341558456421
1631029212276,2021-09-07T15:40:50.834Z,68.781,-0.2813476622104645,0.39106446504592896,0.8735107183456421
1631029212315,2021-09-07T15:40:50.836Z,68.82,-0.2791503965854645,0.39033204317092896,0.8747314214706421
1631029212355,2021-09-07T15:40:50.850Z,68.86,-0.2801269590854645,0.39130860567092896,0.8735107183456421
1631029212396,2021-09-07T15:40:50.864Z,68.901,-0.2808593809604645,0.39008790254592896,0.8739989995956421
1631029212435,2021-09-07T15:40:50.879Z,68.94,-0.2835449278354645,0.39155274629592896,0.8725341558456421
1631029212476,2021-09-07T15:40:50.894Z,68.981,-0.2823242247104645,0.39057618379592896,0.8735107183456421
1631029212516,2021-09-07T15:40:50.896Z,69.021,-0.2789062559604645,0.38569337129592896,0.8764404058456421
1631029212557,2021-09-07T15:40:50.910Z,69.062,-0.2820800840854645,0.39155274629592896,0.8757079839706421
1631029212596,2021-09-07T15:40:50.925Z,69.101,-0.2791503965854645,0.38251954317092896,0.8730224370956421
1631029212636,2021-09-07T15:40:50.939Z,69.141,-0.2808593809604645,0.40400391817092896,0.8749755620956421
1631029212677,2021-09-07T15:40:50.954Z,69.182,-0.2828125059604645,0.39155274629592896,0.8735107183456421
1631029212717,2021-09-07T15:40:50.969Z,69.222,-0.2806152403354645,0.38520509004592896,0.8754638433456421
1631029212758,2021-09-07T15:40:50.971Z,69.263,-0.2786621153354645,0.39228516817092896,0.8761962652206421
1631029212797,2021-09-07T15:40:50.985Z,69.302,-0.2793945372104645,0.39301759004592896,0.8703368902206421
1631029212837,2021-09-07T15:40:50.999Z,69.342,-0.2762207090854645,0.39423829317092896,0.8747314214706421
1631029212878,2021-09-07T15:40:51.014Z,69.383,-0.2798828184604645,0.39375001192092896,0.8739989995956421
1631029212917,2021-09-07T15:40:51.029Z,69.422,-0.2796386778354645,0.38203126192092896,0.8749755620956421
1631029212958,2021-09-07T15:40:51.031Z,69.463,-0.2828125059604645,0.39375001192092896,0.8725341558456421
1631029212998,2021-09-07T15:40:51.045Z,69.503,-0.2815918028354645,0.39130860567092896,0.8757079839706421
1631029213037,2021-09-07T15:40:51.060Z,69.542,-0.2801269590854645,0.38911134004592896,0.8757079839706421
1631029213078,2021-09-07T15:40:51.074Z,69.583,-0.2828125059604645,0.38886719942092896,0.8766845464706421
1631029213118,2021-09-07T15:40:51.089Z,69.623,-0.2813476622104645,0.39204102754592896,0.8730224370956421
1631029213159,2021-09-07T15:40:51.091Z,69.664,-0.2808593809604645,0.39179688692092896,0.8752197027206421
1631029213199,2021-09-07T15:40:51.106Z,69.704,-0.2793945372104645,0.39204102754592896,0.8749755620956421
1631029213238,2021-09-07T15:40:51.120Z,69.743,-0.2818359434604645,0.39033204317092896,0.8735107183456421
1631029213279,2021-09-07T15:40:51.134Z,69.784,-0.2808593809604645,0.39204102754592896,0.8730224370956421
1631029213319,2021-09-07T15:40:51.149Z,69.824,-0.2820800840854645,0.38862305879592896,0.8739989995956421
1631029213360,2021-09-07T15:40:51.164Z,69.865,-0.2825683653354645,0.38935548067092896,0.8752197027206421
1631029213399,2021-09-07T15:40:51.165Z,69.904,-0.2791503965854645,0.38837891817092896,0.8739989995956421
1631029213440,2021-09-07T15:40:51.179Z,69.945,-0.2798828184604645,0.39497071504592896,0.8727782964706421
1631029213480,2021-09-07T15:40:51.194Z,69.985,-0.2828125059604645,0.39033204317092896,0.8698486089706421
1631029213519,2021-09-07T15:40:51.209Z,70.024,-0.2801269590854645,0.38886719942092896,0.8757079839706421
1631029213560,2021-09-07T15:40:51.211Z,70.065,-0.2811035215854645,0.38959962129592896,0.8737548589706421
1631029213600,2021-09-07T15:40:51.225Z,70.105,-0.2823242247104645,0.39106446504592896,0.8747314214706421
1631029213641,2021-09-07T15:40:51.239Z,70.146,-0.2820800840854645,0.39033204317092896,0.8730224370956421
1631029213680,2021-09-07T15:40:51.254Z,70.185,-0.2801269590854645,0.39008790254592896,0.8752197027206421
1631029213720,2021-09-07T15:40:51.269Z,70.225,-0.2845214903354645,0.38764649629592896,0.8735107183456421
1631029213761,2021-09-07T15:40:51.271Z,70.266,-0.2781738340854645,0.38959962129592896,0.8747314214706421
1631029213801,2021-09-07T15:40:51.286Z,70.306,-0.2779296934604645,0.39155274629592896,0.8776611089706421
1631029213842,2021-09-07T15:40:51.300Z,70.347,-0.2823242247104645,0.38666993379592896,0.8705810308456421
1631029213881,2021-09-07T15:40:51.314Z,70.386,-0.2776855528354645,0.40620118379592896,0.8744872808456421
1631029213921,2021-09-07T15:40:51.329Z,70.426,-0.2789062559604645,0.38764649629592896,0.8747314214706421
1631029213962,2021-09-07T15:40:51.344Z,70.467,-0.2818359434604645,0.38520509004592896,0.8752197027206421
1631029214001,2021-09-07T15:40:51.346Z,70.506,-0.2835449278354645,0.39155274629592896,0.8744872808456421
1631029214042,2021-09-07T15:40:51.360Z,70.547,-0.2818359434604645,0.39228516817092896,0.8744872808456421
1631029214082,2021-09-07T15:40:51.374Z,70.587,-0.2771972715854645,0.39619141817092896,0.8749755620956421
1631029214121,2021-09-07T15:40:51.389Z,70.626,-0.2796386778354645,0.39057618379592896,0.8725341558456421
1631029214162,2021-09-07T15:40:51.404Z,70.667,-0.2823242247104645,0.37958985567092896,0.8737548589706421
1631029214202,2021-09-07T15:40:51.406Z,70.707,-0.2845214903354645,0.39399415254592896,0.8722900152206421
1631029214243,2021-09-07T15:40:51.420Z,70.748,-0.2818359434604645,0.39814454317092896,0.8747314214706421
1631029214283,2021-09-07T15:40:51.435Z,70.788,-0.2781738340854645,0.39667969942092896,0.8757079839706421
1631029214324,2021-09-07T15:40:51.449Z,70.829,-0.2791503965854645,0.39277344942092896,0.8720458745956421
1631029214363,2021-09-07T15:40:51.464Z,70.868,-0.2830566465854645,0.38593751192092896,0.8761962652206421
1631029214403,2021-09-07T15:40:51.466Z,70.908,-0.2828125059604645,0.39057618379592896,0.8722900152206421
1631029214444,2021-09-07T15:40:51.481Z,70.949,-0.2762207090854645,0.39106446504592896,0.8727782964706421
1631029214483,2021-09-07T15:40:51.495Z,70.988,-0.2774414122104645,0.39448243379592896,0.8774169683456421
1631029214524,2021-09-07T15:40:51.509Z,71.029,-0.2847656309604645,0.39057618379592896,0.8720458745956421
1631029214564,2021-09-07T15:40:51.524Z,71.069,-0.2823242247104645,0.39252930879592896,0.8744872808456421
1631029214603,2021-09-07T15:40:51.539Z,71.108,-0.2750000059604645,0.39667969942092896,0.8761962652206421
1631029214644,2021-09-07T15:40:51.541Z,71.149,-0.2784179747104645,0.39545899629592896,0.8732665777206421
1631029214684,2021-09-07T15:40:51.555Z,71.189,-0.2806152403354645,0.39570313692092896,0.8715575933456421
1631029214734,2021-09-07T15:40:51.570Z,71.239,-0.2818359434604645,0.39155274629592896,0.8722900152206421
1631029214775,2021-09-07T15:40:51.584Z,71.28,-0.2781738340854645,0.39179688692092896,0.8742431402206421
1631029214824,2021-09-07T15:40:51.599Z,71.329,-0.2793945372104645,0.39204102754592896,0.8737548589706421
1631029214864,2021-09-07T15:40:51.601Z,71.369,-0.2793945372104645,0.39497071504592896,0.8737548589706421
1631029214905,2021-09-07T15:40:51.616Z,71.41,-0.2835449278354645,0.39033204317092896,0.8730224370956421
1631029214945,2021-09-07T15:40:51.630Z,71.45,-0.2784179747104645,0.39277344942092896,0.8732665777206421
1631029214986,2021-09-07T15:40:51.644Z,71.491,-0.2791503965854645,0.39204102754592896,0.8739989995956421
1631029215025,2021-09-07T15:40:51.689Z,71.53,-0.2798828184604645,0.39277344942092896,0.8722900152206421
1631029215066,2021-09-07T15:40:51.704Z,71.571,-0.2791503965854645,0.39594727754592896,0.8718017339706421
1631029215106,2021-09-07T15:40:51.706Z,71.611,-0.2803710997104645,0.39448243379592896,0.8739989995956421
1631029215145,2021-09-07T15:40:51.721Z,71.65,-0.2791503965854645,0.39179688692092896,0.8747314214706421
1631029215186,2021-09-07T15:40:51.735Z,71.691,-0.2813476622104645,0.38935548067092896,0.8732665777206421
