epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029208283,2021-09-07T15:40:38.846Z,64.717,-1.2859848737716675,-11.77462100982666,56.128787994384766
1631029208322,2021-09-07T15:40:38.848Z,64.756,-1.2859848737716675,-12.46212100982666,53.816287994384766
1631029208363,2021-09-07T15:40:38.850Z,64.797,-2.723484754562378,-14.33712100982666,55.378787994384766
1631029208403,2021-09-07T15:40:38.861Z,64.837,-1.5984848737716675,-17.587121963500977,56.128787994384766
1631029208442,2021-09-07T15:40:38.864Z,64.876,-0.9109848737716675,-13.58712100982666,53.441287994384766
1631029208482,2021-09-07T15:40:38.865Z,64.916,-1.5984848737716675,-11.77462100982666,56.566287994384766
1631029208523,2021-09-07T15:40:38.877Z,64.957,-1.5984848737716675,-11.02462100982666,56.128787994384766
1631029208562,2021-09-07T15:40:38.879Z,64.996,-1.9734848737716675,-13.96212100982666,53.816287994384766
1631029208602,2021-09-07T15:40:38.890Z,65.036,-1.2859848737716675,-12.46212100982666,56.566287994384766
1631029208642,2021-09-07T15:40:38.892Z,65.076,-2.348484754562378,-12.83712100982666,56.566287994384766
1631029208683,2021-09-07T15:40:38.894Z,65.117,-1.9734848737716675,-12.14962100982666,53.816287994384766
1631029208722,2021-09-07T15:40:38.906Z,65.156,-1.5984848737716675,-12.83712100982666,55.753787994384766
1631029208762,2021-09-07T15:40:38.908Z,65.196,-1.6609848737716675,-14.71212100982666,56.128787994384766
1631029208803,2021-09-07T15:40:38.910Z,65.237,-0.9109848737716675,-12.83712100982666,54.253787994384766
1631029208842,2021-09-07T15:40:38.921Z,65.276,-1.9734848737716675,-12.83712100982666,56.128787994384766
1631029208882,2021-09-07T15:40:38.923Z,65.316,-1.5984848737716675,-13.58712100982666,55.753787994384766
1631029208921,2021-09-07T15:40:38.925Z,65.355,-1.9734848737716675,-10.64962100982666,54.191287994384766
1631029208962,2021-09-07T15:40:38.937Z,65.396,-1.6609848737716675,-12.14962100982666,55.378787994384766
1631029209002,2021-09-07T15:40:38.939Z,65.436,-1.5984848737716675,-11.77462100982666,56.128787994384766
1631029209041,2021-09-07T15:40:38.940Z,65.475,-1.9734848737716675,-14.33712100982666,54.941287994384766
1631029209082,2021-09-07T15:40:38.952Z,65.516,-2.348484754562378,-15.02462100982666,55.753787994384766
1631029209122,2021-09-07T15:40:38.955Z,65.556,-1.9734848737716675,-11.77462100982666,56.941287994384766
1631029209162,2021-09-07T15:40:38.965Z,65.596,-1.9734848737716675,-11.39962100982666,56.191287994384766
1631029209201,2021-09-07T15:40:38.967Z,65.635,-2.348484754562378,-10.64962100982666,56.941287994384766
1631029209242,2021-09-07T15:40:38.981Z,65.676,-1.9734848737716675,-11.02462100982666,54.941287994384766
1631029209282,2021-09-07T15:40:38.983Z,65.716,-1.9734848737716675,-14.33712100982666,56.128787994384766
1631029209321,2021-09-07T15:40:38.985Z,65.755,-1.9734848737716675,-11.02462100982666,55.753787994384766
1631029209361,2021-09-07T15:40:38.996Z,65.795,-1.5984848737716675,-11.77462100982666,55.753787994384766
1631029209402,2021-09-07T15:40:38.998Z,65.836,-0.9109848737716675,-12.14962100982666,54.253787994384766
1631029209441,2021-09-07T15:40:39.000Z,65.875,-1.9734848737716675,-14.33712100982666,55.378787994384766
1631029209481,2021-09-07T15:40:39.011Z,65.915,-2.348484754562378,-14.33712100982666,55.378787994384766
1631029209522,2021-09-07T15:40:39.014Z,65.956,-1.9734848737716675,-13.21212100982666,54.628787994384766
1631029209561,2021-09-07T15:40:39.025Z,65.995,-1.5984848737716675,-12.14962100982666,55.378787994384766
1631029209601,2021-09-07T15:40:39.027Z,66.035,-2.348484754562378,-12.52462100982666,55.753787994384766
1631029209641,2021-09-07T15:40:39.030Z,66.075,-2.348484754562378,-12.46212100982666,55.003787994384766
1631029209682,2021-09-07T15:40:39.041Z,66.116,-2.348484754562378,-11.77462100982666,55.378787994384766
1631029209721,2021-09-07T15:40:39.043Z,66.155,-2.723484754562378,-24.212121963500977,56.128787994384766
1631029209761,2021-09-07T15:40:39.045Z,66.195,-2.723484754562378,-17.587121963500977,55.003787994384766
1631029209802,2021-09-07T15:40:39.056Z,66.236,-1.9734848737716675,-12.83712100982666,56.128787994384766
1631029209841,2021-09-07T15:40:39.059Z,66.275,-1.6609848737716675,-13.21212100982666,56.128787994384766
1631029209881,2021-09-07T15:40:39.060Z,66.315,-1.9734848737716675,-11.39962100982666,55.378787994384766
1631029209920,2021-09-07T15:40:39.071Z,66.354,-1.9734848737716675,-11.77462100982666,55.003787994384766
1631029209961,2021-09-07T15:40:39.073Z,66.395,-2.723484754562378,-12.14962100982666,56.128787994384766
1631029210001,2021-09-07T15:40:39.085Z,66.435,-1.6609848737716675,-14.71212100982666,54.191287994384766
1631029210040,2021-09-07T15:40:39.087Z,66.474,-2.348484754562378,-13.58712100982666,54.628787994384766
1631029210081,2021-09-07T15:40:39.090Z,66.515,-1.5984848737716675,-11.77462100982666,55.753787994384766
1631029210121,2021-09-07T15:40:39.100Z,66.555,-1.9734848737716675,-11.02462100982666,54.566287994384766
1631029210161,2021-09-07T15:40:39.103Z,66.595,-2.723484754562378,-12.14962100982666,55.753787994384766
1631029210200,2021-09-07T15:40:39.105Z,66.634,-1.6609848737716675,-12.14962100982666,56.128787994384766
1631029210241,2021-09-07T15:40:39.116Z,66.675,-1.5984848737716675,-13.58712100982666,53.816287994384766
1631029210281,2021-09-07T15:40:39.118Z,66.715,-1.5984848737716675,-13.58712100982666,56.128787994384766
1631029210320,2021-09-07T15:40:39.121Z,66.754,-1.2859848737716675,-12.14962100982666,56.503787994384766
1631029210361,2021-09-07T15:40:39.131Z,66.795,-1.6609848737716675,-15.77462100982666,54.628787994384766
1631029210401,2021-09-07T15:40:39.133Z,66.835,-1.9734848737716675,-12.14962100982666,56.128787994384766
1631029210440,2021-09-07T15:40:39.135Z,66.874,-2.348484754562378,-16.899621963500977,55.378787994384766
1631029210480,2021-09-07T15:40:39.147Z,66.914,-1.2859848737716675,-12.83712100982666,56.191287994384766
1631029210521,2021-09-07T15:40:39.149Z,66.955,-1.2859848737716675,-13.21212100982666,56.128787994384766
1631029210560,2021-09-07T15:40:39.160Z,66.994,-2.723484754562378,-18.712121963500977,55.003787994384766
1631029210600,2021-09-07T15:40:39.162Z,67.034,-1.9734848737716675,-12.14962100982666,54.628787994384766
1631029210641,2021-09-07T15:40:39.165Z,67.075,-2.723484754562378,-11.02462100982666,56.191287994384766
1631029210681,2021-09-07T15:40:39.176Z,67.115,-1.9734848737716675,-23.462121963500977,55.753787994384766
1631029210720,2021-09-07T15:40:39.178Z,67.154,-2.723484754562378,-13.58712100982666,55.378787994384766
1631029210760,2021-09-07T15:40:39.180Z,67.194,-1.9734848737716675,-13.21212100982666,56.566287994384766
1631029210801,2021-09-07T15:40:39.191Z,67.235,-1.6609848737716675,-22.024621963500977,56.128787994384766
1631029210840,2021-09-07T15:40:39.194Z,67.274,-2.723484754562378,-14.33712100982666,54.191287994384766
1631029210880,2021-09-07T15:40:39.195Z,67.314,-2.348484754562378,-12.14962100982666,56.566287994384766
1631029210921,2021-09-07T15:40:39.207Z,67.355,-1.5984848737716675,-21.274621963500977,55.378787994384766
1631029210960,2021-09-07T15:40:39.209Z,67.394,-2.348484754562378,-14.33712100982666,54.628787994384766
1631029211000,2021-09-07T15:40:39.220Z,67.434,-1.6609848737716675,-20.524621963500977,54.628787994384766
1631029211040,2021-09-07T15:40:39.222Z,67.474,-1.9734848737716675,-27.149621963500977,56.566287994384766
1631029211081,2021-09-07T15:40:39.225Z,67.515,-1.9734848737716675,-12.46212100982666,54.191287994384766
1631029211120,2021-09-07T15:40:39.236Z,67.554,-1.2859848737716675,-11.77462100982666,55.378787994384766
1631029211160,2021-09-07T15:40:39.238Z,67.594,-1.9734848737716675,-27.149621963500977,55.316287994384766
1631029211199,2021-09-07T15:40:39.240Z,67.633,-1.5984848737716675,-13.96212100982666,55.753787994384766
1631029211240,2021-09-07T15:40:39.251Z,67.674,-3.098484754562378,-12.14962100982666,55.753787994384766
1631029211280,2021-09-07T15:40:39.254Z,67.714,-1.5984848737716675,-24.587121963500977,55.003787994384766
1631029211319,2021-09-07T15:40:39.255Z,67.753,-1.5984848737716675,-13.96212100982666,55.753787994384766
1631029211360,2021-09-07T15:40:39.267Z,67.794,-1.9734848737716675,-12.14962100982666,56.941287994384766
1631029211400,2021-09-07T15:40:39.296Z,67.834,-2.348484754562378,-19.087121963500977,55.003787994384766
1631029211439,2021-09-07T15:40:39.298Z,67.873,-1.5984848737716675,-13.58712100982666,54.628787994384766
1631029211479,2021-09-07T15:40:39.301Z,67.913,-1.5984848737716675,-13.96212100982666,56.128787994384766
1631029211520,2021-09-07T15:40:39.311Z,67.954,-1.9734848737716675,-15.77462100982666,55.378787994384766
1631029211560,2021-09-07T15:40:39.313Z,67.994,-0.9109848737716675,-12.14962100982666,54.628787994384766
1631029211599,2021-09-07T15:40:39.315Z,68.033,-2.348484754562378,-12.83712100982666,56.566287994384766
1631029211640,2021-09-07T15:40:39.327Z,68.074,-1.5984848737716675,-21.274621963500977,55.378787994384766
1631029211680,2021-09-07T15:40:39.329Z,68.114,-2.348484754562378,-12.46212100982666,55.378787994384766
1631029211719,2021-09-07T15:40:39.340Z,68.153,-2.723484754562378,-11.39962100982666,56.566287994384766
1631029211759,2021-09-07T15:40:39.342Z,68.193,-2.348484754562378,-14.71212100982666,54.566287994384766
1631029211800,2021-09-07T15:40:39.356Z,68.234,-1.6609848737716675,-11.39962100982666,55.816287994384766
1631029211839,2021-09-07T15:40:39.357Z,68.273,-2.348484754562378,-12.52462100982666,55.378787994384766
1631029211879,2021-09-07T15:40:39.359Z,68.313,-1.9734848737716675,-13.96212100982666,54.253787994384766
1631029211920,2021-09-07T15:40:39.370Z,68.354,-1.6609848737716675,-12.14962100982666,55.753787994384766
1631029211959,2021-09-07T15:40:39.373Z,68.393,-2.348484754562378,-11.77462100982666,55.003787994384766
1631029211999,2021-09-07T15:40:39.375Z,68.433,-1.6609848737716675,-11.39962100982666,55.378787994384766
1631029212039,2021-09-07T15:40:39.386Z,68.473,-1.2859848737716675,-13.21212100982666,55.003787994384766
1631029212080,2021-09-07T15:40:39.388Z,68.514,-1.2859848737716675,-11.02462100982666,55.003787994384766
1631029212119,2021-09-07T15:40:39.391Z,68.553,-1.6609848737716675,-11.39962100982666,54.628787994384766
1631029212159,2021-09-07T15:40:39.402Z,68.593,-1.6609848737716675,-13.21212100982666,55.003787994384766
1631029212200,2021-09-07T15:40:39.403Z,68.634,-1.9734848737716675,-13.58712100982666,56.941287994384766
1631029212239,2021-09-07T15:40:39.415Z,68.673,-1.6609848737716675,-13.21212100982666,55.003787994384766
1631029212279,2021-09-07T15:40:39.417Z,68.713,-1.9734848737716675,-19.462121963500977,54.941287994384766
1631029212318,2021-09-07T15:40:39.419Z,68.752,-2.723484754562378,-14.71212100982666,56.128787994384766
1631029212359,2021-09-07T15:40:39.430Z,68.793,-1.9734848737716675,-12.83712100982666,55.378787994384766
1631029212399,2021-09-07T15:40:39.433Z,68.833,-3.098484754562378,-11.77462100982666,55.003787994384766
1631029212438,2021-09-07T15:40:39.435Z,68.872,-1.6609848737716675,-13.21212100982666,55.378787994384766
1631029212479,2021-09-07T15:40:39.446Z,68.913,-1.6609848737716675,-18.337121963500977,55.753787994384766
1631029212519,2021-09-07T15:40:39.448Z,68.953,-1.9734848737716675,-13.21212100982666,54.628787994384766
1631029212559,2021-09-07T15:40:39.450Z,68.993,-1.9734848737716675,-13.21212100982666,56.191287994384766
1631029212598,2021-09-07T15:40:39.461Z,69.032,-1.6609848737716675,-12.83712100982666,55.378787994384766
1631029212639,2021-09-07T15:40:39.463Z,69.073,-1.2859848737716675,-11.77462100982666,55.753787994384766
1631029212679,2021-09-07T15:40:39.465Z,69.113,-1.9734848737716675,-12.14962100982666,55.378787994384766
1631029212718,2021-09-07T15:40:39.477Z,69.152,-2.348484754562378,-12.46212100982666,55.378787994384766
1631029212759,2021-09-07T15:40:39.479Z,69.193,-1.6609848737716675,-13.96212100982666,55.003787994384766
1631029212799,2021-09-07T15:40:39.490Z,69.233,-1.2859848737716675,-13.21212100982666,55.003787994384766
1631029212838,2021-09-07T15:40:39.492Z,69.272,-2.348484754562378,-12.52462100982666,53.816287994384766
1631029212878,2021-09-07T15:40:39.495Z,69.312,-1.6609848737716675,-12.14962100982666,55.816287994384766
1631029212919,2021-09-07T15:40:39.506Z,69.353,-2.723484754562378,-17.587121963500977,55.753787994384766
1631029212958,2021-09-07T15:40:39.508Z,69.392,-1.6609848737716675,-13.21212100982666,55.378787994384766
1631029212998,2021-09-07T15:40:39.510Z,69.432,-1.6609848737716675,-13.58712100982666,54.253787994384766
1631029213038,2021-09-07T15:40:39.521Z,69.472,-1.2859848737716675,-12.14962100982666,56.566287994384766
1631029213079,2021-09-07T15:40:39.524Z,69.513,-1.2859848737716675,-12.14962100982666,56.128787994384766
1631029213118,2021-09-07T15:40:39.526Z,69.552,-1.9734848737716675,-13.21212100982666,55.003787994384766
1631029213158,2021-09-07T15:40:39.536Z,69.592,-1.5984848737716675,-12.83712100982666,55.378787994384766
1631029213199,2021-09-07T15:40:39.539Z,69.633,-1.9734848737716675,-15.08712100982666,56.191287994384766
1631029213238,2021-09-07T15:40:39.551Z,69.672,-2.723484754562378,-12.14962100982666,55.003787994384766
1631029213278,2021-09-07T15:40:39.552Z,69.712,-1.2859848737716675,-13.21212100982666,55.003787994384766
1631029213317,2021-09-07T15:40:39.554Z,69.751,-1.2859848737716675,-13.96212100982666,56.941287994384766
1631029213358,2021-09-07T15:40:39.566Z,69.792,-2.723484754562378,-11.77462100982666,56.191287994384766
1631029213398,2021-09-07T15:40:39.569Z,69.832,-1.9734848737716675,-12.14962100982666,56.191287994384766
1631029213437,2021-09-07T15:40:39.570Z,69.871,-0.9109848737716675,-13.58712100982666,54.628787994384766
1631029213478,2021-09-07T15:40:39.582Z,69.912,-1.2859848737716675,-11.77462100982666,55.816287994384766
1631029213518,2021-09-07T15:40:39.584Z,69.952,-2.723484754562378,-13.96212100982666,55.441287994384766
1631029213558,2021-09-07T15:40:39.595Z,69.992,-2.348484754562378,-13.58712100982666,55.003787994384766
1631029213597,2021-09-07T15:40:39.597Z,70.031,-2.723484754562378,-19.837121963500977,56.566287994384766
1631029213638,2021-09-07T15:40:39.600Z,70.072,-1.9734848737716675,-13.58712100982666,55.753787994384766
1631029213678,2021-09-07T15:40:39.611Z,70.112,-1.9734848737716675,-12.52462100982666,56.191287994384766
1631029213717,2021-09-07T15:40:39.613Z,70.151,-0.5359848737716675,-11.02462100982666,55.816287994384766
1631029213758,2021-09-07T15:40:39.615Z,70.192,-1.9734848737716675,-12.52462100982666,55.753787994384766
1631029213798,2021-09-07T15:40:39.626Z,70.232,-2.348484754562378,-12.52462100982666,55.003787994384766
1631029213837,2021-09-07T15:40:39.629Z,70.271,-3.098484754562378,-12.83712100982666,56.566287994384766
1631029213877,2021-09-07T15:40:39.630Z,70.311,-1.6609848737716675,-12.83712100982666,55.378787994384766
1631029213918,2021-09-07T15:40:39.641Z,70.352,-1.9734848737716675,-12.83712100982666,53.816287994384766
1631029213957,2021-09-07T15:40:39.645Z,70.391,-1.9734848737716675,-12.52462100982666,55.378787994384766
1631029213997,2021-09-07T15:40:39.655Z,70.431,-1.6609848737716675,-13.21212100982666,56.128787994384766
1631029214037,2021-09-07T15:40:39.657Z,70.471,-3.098484754562378,-12.14962100982666,54.191287994384766
1631029214078,2021-09-07T15:40:39.659Z,70.512,-0.5359848737716675,-12.83712100982666,56.566287994384766
1631029214117,2021-09-07T15:40:39.671Z,70.551,-1.9734848737716675,-11.77462100982666,55.378787994384766
1631029214157,2021-09-07T15:40:39.673Z,70.591,-1.9734848737716675,-12.46212100982666,55.003787994384766
1631029214198,2021-09-07T15:40:39.675Z,70.632,-1.6609848737716675,-13.21212100982666,57.316287994384766
1631029214237,2021-09-07T15:40:39.687Z,70.671,-2.723484754562378,-15.39962100982666,56.566287994384766
1631029214277,2021-09-07T15:40:39.689Z,70.711,-1.6609848737716675,-13.58712100982666,55.003787994384766
1631029214316,2021-09-07T15:40:39.691Z,70.75,-1.2859848737716675,-12.52462100982666,55.753787994384766
1631029214357,2021-09-07T15:40:39.701Z,70.791,-2.348484754562378,-13.21212100982666,55.753787994384766
1631029214397,2021-09-07T15:40:39.705Z,70.831,-1.6609848737716675,-11.77462100982666,55.003787994384766
1631029214436,2021-09-07T15:40:39.717Z,70.87,-1.9734848737716675,-13.21212100982666,57.316287994384766
1631029214477,2021-09-07T15:40:39.718Z,70.911,-1.2859848737716675,-12.52462100982666,55.753787994384766
1631029214517,2021-09-07T15:40:39.748Z,70.951,-1.6609848737716675,-12.14962100982666,56.191287994384766
1631029214557,2021-09-07T15:40:39.750Z,70.991,-2.723484754562378,-11.02462100982666,55.003787994384766
1631029214596,2021-09-07T15:40:39.761Z,71.03,-1.6609848737716675,-12.83712100982666,55.753787994384766
1631029214637,2021-09-07T15:40:39.763Z,71.071,-1.9734848737716675,-13.58712100982666,54.628787994384766
1631029214677,2021-09-07T15:40:39.765Z,71.111,-1.9734848737716675,-13.21212100982666,55.378787994384766
1631029214716,2021-09-07T15:40:39.776Z,71.15,-1.9734848737716675,-12.46212100982666,55.378787994384766
1631029214757,2021-09-07T15:40:39.779Z,71.191,-1.2859848737716675,-12.14962100982666,55.003787994384766
1631029214797,2021-09-07T15:40:39.781Z,71.231,-1.2859848737716675,-9.58712100982666,56.503787994384766
1631029214836,2021-09-07T15:40:39.792Z,71.27,-1.6609848737716675,-12.83712100982666,54.628787994384766
1631029214876,2021-09-07T15:40:39.794Z,71.31,-2.348484754562378,-17.274621963500977,54.628787994384766
1631029214917,2021-09-07T15:40:39.805Z,71.351,-1.6609848737716675,-16.149621963500977,56.191287994384766
1631029214956,2021-09-07T15:40:39.807Z,71.39,-1.9734848737716675,-13.21212100982666,56.191287994384766
1631029214996,2021-09-07T15:40:39.810Z,71.43,-2.348484754562378,-13.21212100982666,55.378787994384766
1631029215037,2021-09-07T15:40:39.821Z,71.471,-1.9734848737716675,-12.14962100982666,55.753787994384766
1631029215077,2021-09-07T15:40:39.823Z,71.511,-2.348484754562378,-11.77462100982666,55.753787994384766
1631029215116,2021-09-07T15:40:39.826Z,71.55,-1.2859848737716675,-12.14962100982666,53.816287994384766
1631029215156,2021-09-07T15:40:39.836Z,71.59,-2.348484754562378,-12.14962100982666,55.753787994384766
1631029215197,2021-09-07T15:40:39.838Z,71.631,-2.348484754562378,-13.58712100982666,55.816287994384766
1631029215236,2021-09-07T15:40:39.841Z,71.67,-2.723484754562378,-12.14962100982666,54.253787994384766
1631029215276,2021-09-07T15:40:39.852Z,71.71,-2.348484754562378,-12.14962100982666,55.003787994384766
1631029215317,2021-09-07T15:40:39.855Z,71.751,-2.348484754562378,-12.83712100982666,55.003787994384766
1631029215356,2021-09-07T15:40:39.865Z,71.79,-2.723484754562378,-11.77462100982666,54.191287994384766
1631029215396,2021-09-07T15:40:39.867Z,71.83,-2.348484754562378,-12.52462100982666,55.753787994384766
1631029215435,2021-09-07T15:40:39.870Z,71.869,-1.9734848737716675,-12.83712100982666,55.003787994384766
1631029215477,2021-09-07T15:40:39.881Z,71.911,-0.9109848737716675,-12.14962100982666,55.753787994384766
1631029215516,2021-09-07T15:40:39.883Z,71.95,-1.6609848737716675,-20.212121963500977,57.316287994384766
1631029215556,2021-09-07T15:40:39.885Z,71.99,-1.9734848737716675,-14.71212100982666,57.316287994384766
1631029215597,2021-09-07T15:40:39.896Z,72.031,-1.6609848737716675,-11.02462100982666,55.378787994384766
1631029215636,2021-09-07T15:40:39.899Z,72.07,-1.6609848737716675,-13.58712100982666,55.816287994384766
1631029215676,2021-09-07T15:40:39.900Z,72.11,-2.348484754562378,-12.14962100982666,56.566287994384766
1631029215715,2021-09-07T15:40:39.911Z,72.149,-2.348484754562378,-12.14962100982666,55.003787994384766
1631029215756,2021-09-07T15:40:39.914Z,72.19,-2.723484754562378,-11.02462100982666,55.003787994384766
1631029215796,2021-09-07T15:40:39.925Z,72.23,-2.723484754562378,-12.14962100982666,56.566287994384766
1631029215835,2021-09-07T15:40:39.927Z,72.269,-1.2859848737716675,-13.21212100982666,55.003787994384766
1631029215876,2021-09-07T15:40:39.929Z,72.31,-2.348484754562378,-11.39962100982666,55.003787994384766
1631029215916,2021-09-07T15:40:39.941Z,72.35,-1.6609848737716675,-12.83712100982666,55.816287994384766
1631029215956,2021-09-07T15:40:39.943Z,72.39,-2.723484754562378,-12.83712100982666,54.628787994384766
1631029215995,2021-09-07T15:40:39.945Z,72.429,-1.6609848737716675,-12.83712100982666,55.378787994384766
1631029216036,2021-09-07T15:40:39.956Z,72.47,-1.6609848737716675,-13.58712100982666,56.566287994384766
1631029216076,2021-09-07T15:40:39.958Z,72.51,-2.348484754562378,-11.39962100982666,56.191287994384766
1631029216115,2021-09-07T15:40:39.960Z,72.549,-1.6609848737716675,-11.39962100982666,54.628787994384766
1631029216156,2021-09-07T15:40:39.972Z,72.59,-0.9109848737716675,-17.962121963500977,56.128787994384766
1631029216196,2021-09-07T15:40:39.973Z,72.63,-1.6609848737716675,-16.149621963500977,55.003787994384766
1631029216235,2021-09-07T15:40:39.985Z,72.669,-2.348484754562378,-12.52462100982666,56.191287994384766
1631029216275,2021-09-07T15:40:39.988Z,72.709,-1.6609848737716675,-12.14962100982666,56.566287994384766
1631029216316,2021-09-07T15:40:39.990Z,72.75,-2.723484754562378,-12.83712100982666,54.628787994384766
1631029216355,2021-09-07T15:40:40.001Z,72.789,-2.348484754562378,-11.02462100982666,56.566287994384766
1631029216395,2021-09-07T15:40:40.003Z,72.829,-1.2859848737716675,-13.58712100982666,56.191287994384766
1631029216436,2021-09-07T15:40:40.005Z,72.87,-1.9734848737716675,-13.21212100982666,55.378787994384766
1631029216476,2021-09-07T15:40:40.016Z,72.91,-2.348484754562378,-12.83712100982666,56.941287994384766
1631029216515,2021-09-07T15:40:40.018Z,72.949,-1.9734848737716675,-19.087121963500977,55.003787994384766
1631029216555,2021-09-07T15:40:40.022Z,72.989,-1.6609848737716675,-13.21212100982666,54.628787994384766
1631029216596,2021-09-07T15:40:40.032Z,73.03,-1.5984848737716675,-14.33712100982666,55.753787994384766
1631029216635,2021-09-07T15:40:40.033Z,73.069,-2.723484754562378,-23.462121963500977,56.128787994384766
1631029216675,2021-09-07T15:40:40.045Z,73.109,-1.9734848737716675,-13.96212100982666,55.003787994384766
1631029216716,2021-09-07T15:40:40.047Z,73.15,-2.348484754562378,-12.14962100982666,55.378787994384766
1631029216755,2021-09-07T15:40:40.049Z,73.189,-2.035984754562378,-28.212121963500977,55.066287994384766
1631029216795,2021-09-07T15:40:40.060Z,73.229,-2.348484754562378,-17.649621963500977,55.816287994384766
1631029216834,2021-09-07T15:40:40.063Z,73.268,-2.723484754562378,-13.21212100982666,55.003787994384766
1631029216875,2021-09-07T15:40:40.065Z,73.309,-1.6609848737716675,-27.524621963500977,57.753787994384766
1631029216915,2021-09-07T15:40:40.076Z,73.349,-1.6609848737716675,-13.96212100982666,55.003787994384766
1631029216956,2021-09-07T15:40:40.079Z,73.39,-2.348484754562378,-11.39962100982666,55.753787994384766
1631029216996,2021-09-07T15:40:40.091Z,73.43,-1.6609848737716675,-26.399621963500977,56.191287994384766
1631029217035,2021-09-07T15:40:40.093Z,73.469,-2.348484754562378,-10.64962100982666,55.378787994384766
1631029217075,2021-09-07T15:40:40.095Z,73.509,-2.348484754562378,-12.46212100982666,54.628787994384766
1631029217114,2021-09-07T15:40:40.106Z,73.548,-1.9734848737716675,-26.024621963500977,55.378787994384766
1631029217155,2021-09-07T15:40:40.108Z,73.589,-1.6609848737716675,-13.96212100982666,55.003787994384766
1631029217195,2021-09-07T15:40:40.110Z,73.629,-1.9734848737716675,-12.83712100982666,55.816287994384766
1631029217234,2021-09-07T15:40:40.122Z,73.668,-2.348484754562378,-23.837121963500977,56.191287994384766
1631029217275,2021-09-07T15:40:40.123Z,73.709,-1.6609848737716675,-12.14962100982666,54.253787994384766
1631029217315,2021-09-07T15:40:40.137Z,73.749,-1.6609848737716675,-11.77462100982666,55.003787994384766
1631029217354,2021-09-07T15:40:40.137Z,73.788,-1.9734848737716675,-21.274621963500977,56.191287994384766
1631029217394,2021-09-07T15:40:40.139Z,73.828,-3.098484754562378,-11.02462100982666,54.628787994384766
1631029217435,2021-09-07T15:40:40.151Z,73.869,-2.348484754562378,-15.39962100982666,55.378787994384766
1631029217475,2021-09-07T15:40:40.153Z,73.909,-1.6609848737716675,-23.462121963500977,55.378787994384766
1631029217514,2021-09-07T15:40:40.155Z,73.948,-1.9734848737716675,-11.39962100982666,55.003787994384766
1631029217555,2021-09-07T15:40:40.166Z,73.989,-1.6609848737716675,-12.83712100982666,55.753787994384766
1631029217595,2021-09-07T15:40:40.196Z,74.029,-1.9734848737716675,-17.962121963500977,54.253787994384766
1631029217634,2021-09-07T15:40:40.198Z,74.068,-1.6609848737716675,-11.39962100982666,55.003787994384766
1631029217674,2021-09-07T15:40:40.200Z,74.108,-1.6609848737716675,-11.77462100982666,55.753787994384766
1631029217715,2021-09-07T15:40:40.212Z,74.149,-1.2859848737716675,-14.33712100982666,55.378787994384766
1631029217754,2021-09-07T15:40:40.213Z,74.188,-1.6609848737716675,-12.52462100982666,55.003787994384766
1631029217794,2021-09-07T15:40:40.215Z,74.228,-0.9109848737716675,-11.77462100982666,55.003787994384766
1631029217835,2021-09-07T15:40:40.227Z,74.269,-1.5984848737716675,-11.39962100982666,54.628787994384766
1631029217874,2021-09-07T15:40:40.229Z,74.308,-1.9734848737716675,-12.14962100982666,55.378787994384766
1631029217914,2021-09-07T15:40:40.241Z,74.348,-2.723484754562378,-12.14962100982666,55.378787994384766
1631029217954,2021-09-07T15:40:40.242Z,74.388,-1.2859848737716675,-13.21212100982666,54.628787994384766
1631029217995,2021-09-07T15:40:40.245Z,74.429,-1.9734848737716675,-12.14962100982666,54.253787994384766
1631029218034,2021-09-07T15:40:40.256Z,74.468,-2.348484754562378,-14.33712100982666,56.128787994384766
1631029218074,2021-09-07T15:40:40.258Z,74.508,-0.9109848737716675,-12.83712100982666,54.628787994384766
1631029218115,2021-09-07T15:40:40.260Z,74.549,-1.6609848737716675,-19.462121963500977,55.753787994384766
1631029218154,2021-09-07T15:40:40.271Z,74.588,-1.9734848737716675,-11.77462100982666,56.128787994384766
1631029218194,2021-09-07T15:40:40.274Z,74.628,-1.9734848737716675,-13.21212100982666,55.378787994384766
1631029218233,2021-09-07T15:40:40.276Z,74.667,-2.348484754562378,-12.14962100982666,55.378787994384766
1631029218274,2021-09-07T15:40:40.286Z,74.708,-2.348484754562378,-12.46212100982666,56.128787994384766
1631029218314,2021-09-07T15:40:40.289Z,74.748,-1.6609848737716675,-12.52462100982666,54.628787994384766
1631029218353,2021-09-07T15:40:40.300Z,74.787,-1.6609848737716675,-11.77462100982666,55.003787994384766
1631029218394,2021-09-07T15:40:40.302Z,74.828,-2.348484754562378,-12.14962100982666,55.816287994384766
1631029218434,2021-09-07T15:40:40.304Z,74.868,-2.723484754562378,-11.77462100982666,54.628787994384766
1631029218474,2021-09-07T15:40:40.316Z,74.908,-1.6609848737716675,-12.14962100982666,55.753787994384766
1631029218513,2021-09-07T15:40:40.318Z,74.947,-2.348484754562378,-12.14962100982666,55.816287994384766
1631029218554,2021-09-07T15:40:40.320Z,74.988,-2.723484754562378,-12.14962100982666,54.628787994384766
1631029218594,2021-09-07T15:40:40.331Z,75.028,-2.348484754562378,-13.96212100982666,54.628787994384766
