epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029186788,2021-09-07T15:39:46.788Z,43.29,0.42659454851149126,0.18274455702941506,-0.2686837628089104,0.8440560133422694
1631029186818,2021-09-07T15:39:46.818Z,43.32,0.42659454851149126,0.18274455702941506,-0.2686837628089104,0.8440560133422694
1631029186833,2021-09-07T15:39:46.833Z,43.335,0.42659454851149126,0.18274455702941506,-0.2686837628089104,0.8440560133422694
1631029186848,2021-09-07T15:39:46.848Z,43.35,0.42658234245584503,0.18278985341788268,-0.268714901039426,0.8440424613440516
1631029186878,2021-09-07T15:39:46.878Z,43.38,0.42655679128743124,0.18288455815347998,-0.2687800043213387,0.8440141299010334
1631029186893,2021-09-07T15:39:46.893Z,43.395,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029186908,2021-09-07T15:39:46.908Z,43.41,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029186938,2021-09-07T15:39:46.938Z,43.44,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029186953,2021-09-07T15:39:46.953Z,43.455,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029186968,2021-09-07T15:39:46.968Z,43.47,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029186998,2021-09-07T15:39:46.998Z,43.5,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029187013,2021-09-07T15:39:47.013Z,43.515,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029187028,2021-09-07T15:39:47.028Z,43.53,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029187043,2021-09-07T15:39:47.043Z,43.545,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029187073,2021-09-07T15:39:47.073Z,43.575,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029187088,2021-09-07T15:39:47.088Z,43.59,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029187103,2021-09-07T15:39:47.103Z,43.605,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029187133,2021-09-07T15:39:47.133Z,43.635,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029187148,2021-09-07T15:39:47.148Z,43.65,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029187163,2021-09-07T15:39:47.163Z,43.665,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029187193,2021-09-07T15:39:47.193Z,43.695,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029187208,2021-09-07T15:39:47.208Z,43.71,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029187223,2021-09-07T15:39:47.223Z,43.725,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029187253,2021-09-07T15:39:47.253Z,43.755,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029187268,2021-09-07T15:39:47.268Z,43.77,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029187283,2021-09-07T15:39:47.283Z,43.785,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029187313,2021-09-07T15:39:47.313Z,43.815,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029187328,2021-09-07T15:39:47.328Z,43.83,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029187343,2021-09-07T15:39:47.343Z,43.845,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029187358,2021-09-07T15:39:47.358Z,43.86,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029187388,2021-09-07T15:39:47.388Z,43.89,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029187403,2021-09-07T15:39:47.403Z,43.905,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029187418,2021-09-07T15:39:47.418Z,43.92,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029187448,2021-09-07T15:39:47.448Z,43.95,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029187463,2021-09-07T15:39:47.463Z,43.965,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029187478,2021-09-07T15:39:47.478Z,43.98,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029187508,2021-09-07T15:39:47.508Z,44.01,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029187523,2021-09-07T15:39:47.523Z,44.025,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029187538,2021-09-07T15:39:47.538Z,44.04,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029187568,2021-09-07T15:39:47.568Z,44.07,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029187582,2021-09-07T15:39:47.583Z,44.084,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029187598,2021-09-07T15:39:47.598Z,44.1,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029187628,2021-09-07T15:39:47.628Z,44.13,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029187643,2021-09-07T15:39:47.643Z,44.145,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029187658,2021-09-07T15:39:47.658Z,44.16,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029187688,2021-09-07T15:39:47.688Z,44.19,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029187704,2021-09-07T15:39:47.704Z,44.206,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029187718,2021-09-07T15:39:47.718Z,44.22,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029187733,2021-09-07T15:39:47.733Z,44.235,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029187763,2021-09-07T15:39:47.763Z,44.265,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029187778,2021-09-07T15:39:47.778Z,44.28,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029187793,2021-09-07T15:39:47.793Z,44.295,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029187823,2021-09-07T15:39:47.823Z,44.325,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029187838,2021-09-07T15:39:47.838Z,44.34,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029187853,2021-09-07T15:39:47.853Z,44.355,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029187883,2021-09-07T15:39:47.883Z,44.385,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029187898,2021-09-07T15:39:47.898Z,44.4,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029187913,2021-09-07T15:39:47.913Z,44.415,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029187943,2021-09-07T15:39:47.943Z,44.445,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029187958,2021-09-07T15:39:47.958Z,44.46,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029187973,2021-09-07T15:39:47.973Z,44.475,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029188003,2021-09-07T15:39:48.003Z,44.505,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029188018,2021-09-07T15:39:48.018Z,44.52,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029188033,2021-09-07T15:39:48.033Z,44.535,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029188048,2021-09-07T15:39:48.048Z,44.55,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029188078,2021-09-07T15:39:48.078Z,44.58,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029188093,2021-09-07T15:39:48.093Z,44.595,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029188108,2021-09-07T15:39:48.108Z,44.61,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029188138,2021-09-07T15:39:48.138Z,44.64,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029188153,2021-09-07T15:39:48.153Z,44.655,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029188168,2021-09-07T15:39:48.168Z,44.67,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029188197,2021-09-07T15:39:48.198Z,44.699,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029188213,2021-09-07T15:39:48.213Z,44.715,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029188228,2021-09-07T15:39:48.228Z,44.73,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029188258,2021-09-07T15:39:48.258Z,44.76,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029188273,2021-09-07T15:39:48.273Z,44.775,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029188288,2021-09-07T15:39:48.288Z,44.79,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029188318,2021-09-07T15:39:48.318Z,44.82,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029188333,2021-09-07T15:39:48.333Z,44.835,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029188363,2021-09-07T15:39:48.363Z,44.865,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029188363,2021-09-07T15:39:48.363Z,44.865,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029188393,2021-09-07T15:39:48.393Z,44.895,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029188408,2021-09-07T15:39:48.408Z,44.91,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029188438,2021-09-07T15:39:48.438Z,44.94,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029188453,2021-09-07T15:39:48.453Z,44.955,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029188483,2021-09-07T15:39:48.483Z,44.985,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029188483,2021-09-07T15:39:48.484Z,44.985,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029188513,2021-09-07T15:39:48.513Z,45.015,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029188527,2021-09-07T15:39:48.528Z,45.029,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029188543,2021-09-07T15:39:48.543Z,45.045,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029188573,2021-09-07T15:39:48.573Z,45.075,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029188588,2021-09-07T15:39:48.588Z,45.09,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029188603,2021-09-07T15:39:48.603Z,45.105,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029188633,2021-09-07T15:39:48.633Z,45.135,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029188648,2021-09-07T15:39:48.648Z,45.15,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029188663,2021-09-07T15:39:48.663Z,45.165,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029188693,2021-09-07T15:39:48.693Z,45.195,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029188708,2021-09-07T15:39:48.708Z,45.21,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029188723,2021-09-07T15:39:48.723Z,45.225,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029188738,2021-09-07T15:39:48.738Z,45.24,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029188768,2021-09-07T15:39:48.768Z,45.27,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029188783,2021-09-07T15:39:48.783Z,45.285,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029188798,2021-09-07T15:39:48.798Z,45.3,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029188828,2021-09-07T15:39:48.828Z,45.33,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029188843,2021-09-07T15:39:48.843Z,45.345,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029188857,2021-09-07T15:39:48.858Z,45.359,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029188888,2021-09-07T15:39:48.888Z,45.39,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029188903,2021-09-07T15:39:48.903Z,45.405,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029188918,2021-09-07T15:39:48.918Z,45.42,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029188948,2021-09-07T15:39:48.948Z,45.45,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029188963,2021-09-07T15:39:48.963Z,45.465,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029188978,2021-09-07T15:39:48.978Z,45.48,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029189008,2021-09-07T15:39:49.008Z,45.51,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029189038,2021-09-07T15:39:49.038Z,45.54,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029189039,2021-09-07T15:39:49.039Z,45.541,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029189053,2021-09-07T15:39:49.053Z,45.555,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029189083,2021-09-07T15:39:49.083Z,45.585,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029189099,2021-09-07T15:39:49.099Z,45.601,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029189113,2021-09-07T15:39:49.113Z,45.615,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029189143,2021-09-07T15:39:49.143Z,45.645,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029189158,2021-09-07T15:39:49.158Z,45.66,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029189173,2021-09-07T15:39:49.173Z,45.675,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029189203,2021-09-07T15:39:49.203Z,45.705,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029189218,2021-09-07T15:39:49.218Z,45.72,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029189248,2021-09-07T15:39:49.248Z,45.75,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029189263,2021-09-07T15:39:49.263Z,45.765,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029189278,2021-09-07T15:39:49.278Z,45.78,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029189293,2021-09-07T15:39:49.293Z,45.795,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029189323,2021-09-07T15:39:49.323Z,45.825,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029189338,2021-09-07T15:39:49.338Z,45.84,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029189353,2021-09-07T15:39:49.353Z,45.855,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029189368,2021-09-07T15:39:49.368Z,45.87,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029189398,2021-09-07T15:39:49.398Z,45.9,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029189415,2021-09-07T15:39:49.415Z,45.917,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029189428,2021-09-07T15:39:49.428Z,45.93,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029189458,2021-09-07T15:39:49.458Z,45.96,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029189503,2021-09-07T15:39:49.503Z,46.005,0.4265458850931126,0.1829249777806696,-0.2688077914104671,0.8440020329899103
1631029189503,2021-09-07T15:39:49.503Z,46.005,0.4265181048018122,0.18302791346022673,-0.2688785418729315,0.8439712192314098
1631029189518,2021-09-07T15:39:49.518Z,46.02,0.4264936262624765,0.1831184938915425,-0.268940784093493,0.8439441086965139
1631029189547,2021-09-07T15:39:49.548Z,46.049,0.4264936262624765,0.1831184938915425,-0.268940784093493,0.8439441086965139
1631029189548,2021-09-07T15:39:49.548Z,46.05,0.4264936262624765,0.1831184938915425,-0.268940784093493,0.8439441086965139
1631029189593,2021-09-07T15:39:49.593Z,46.095,0.4264936262624765,0.1831184938915425,-0.268940784093493,0.8439441086965139
1631029189593,2021-09-07T15:39:49.593Z,46.095,0.4264936262624765,0.1831184938915425,-0.268940784093493,0.8439441086965139
1631029189608,2021-09-07T15:39:49.608Z,46.11,0.4264936262624765,0.1831184938915425,-0.268940784093493,0.8439441086965139
1631029189652,2021-09-07T15:39:49.653Z,46.154,0.4264936262624765,0.1831184938915425,-0.268940784093493,0.8439441086965139
1631029189653,2021-09-07T15:39:49.653Z,46.155,0.4264936262624765,0.1831184938915425,-0.268940784093493,0.8439441086965139
1631029189668,2021-09-07T15:39:49.668Z,46.17,0.4264936262624765,0.1831184938915425,-0.268940784093493,0.8439441086965139
1631029189683,2021-09-07T15:39:49.683Z,46.185,0.4264936262624765,0.1831184938915425,-0.268940784093493,0.8439441086965139
1631029189713,2021-09-07T15:39:49.713Z,46.215,0.4264936262624765,0.1831184938915425,-0.268940784093493,0.8439441086965139
1631029189743,2021-09-07T15:39:49.743Z,46.245,0.4264936262624765,0.1831184938915425,-0.268940784093493,0.8439441086965139
1631029189745,2021-09-07T15:39:49.745Z,46.247,0.4264936262624765,0.1831184938915425,-0.268940784093493,0.8439441086965139
1631029189773,2021-09-07T15:39:49.773Z,46.275,0.4264936262624765,0.1831184938915425,-0.268940784093493,0.8439441086965139
1631029189803,2021-09-07T15:39:49.803Z,46.305,0.4264936262624765,0.1831184938915425,-0.268940784093493,0.8439441086965139
1631029189803,2021-09-07T15:39:49.803Z,46.305,0.4264936262624765,0.1831184938915425,-0.268940784093493,0.8439441086965139
1631029189833,2021-09-07T15:39:49.833Z,46.335,0.4264936262624765,0.1831184938915425,-0.268940784093493,0.8439441086965139
1631029189863,2021-09-07T15:39:49.863Z,46.365,0.4264713632418896,0.18320083753975172,-0.26899737055638817,0.8439194535576762
1631029189864,2021-09-07T15:39:49.864Z,46.366,0.4264713632418896,0.18320083753975172,-0.26899737055638817,0.8439194535576762
1631029189893,2021-09-07T15:39:49.893Z,46.395,0.4264713632418896,0.18320083753975172,-0.26899737055638817,0.8439194535576762
1631029189908,2021-09-07T15:39:49.908Z,46.41,0.4264713632418896,0.18320083753975172,-0.26899737055638817,0.8439194535576762
1631029189923,2021-09-07T15:39:49.923Z,46.425,0.4264713632418896,0.18320083753975172,-0.26899737055638817,0.8439194535576762
1631029189953,2021-09-07T15:39:49.953Z,46.455,0.4264713632418896,0.18320083753975172,-0.26899737055638817,0.8439194535576762
1631029189968,2021-09-07T15:39:49.968Z,46.47,0.4264713632418896,0.18320083753975172,-0.26899737055638817,0.8439194535576762
1631029189983,2021-09-07T15:39:49.983Z,46.485,0.4264713632418896,0.18320083753975172,-0.26899737055638817,0.8439194535576762
1631029189998,2021-09-07T15:39:49.998Z,46.5,0.4264713632418896,0.18320083753975172,-0.26899737055638817,0.8439194535576762
1631029190043,2021-09-07T15:39:50.043Z,46.545,0.4264713632418896,0.18320083753975172,-0.26899737055638817,0.8439194535576762
1631029190043,2021-09-07T15:39:50.044Z,46.545,0.4264713632418896,0.18320083753975172,-0.26899737055638817,0.8439194535576762
1631029190058,2021-09-07T15:39:50.058Z,46.56,0.4264713632418896,0.18320083753975172,-0.26899737055638817,0.8439194535576762
1631029190103,2021-09-07T15:39:50.103Z,46.605,0.4264713632418896,0.18320083753975172,-0.26899737055638817,0.8439194535576762
1631029190103,2021-09-07T15:39:50.103Z,46.605,0.4264713632418896,0.18320083753975172,-0.26899737055638817,0.8439194535576762
1631029190118,2021-09-07T15:39:50.118Z,46.62,0.4264713632418896,0.18320083753975172,-0.26899737055638817,0.8439194535576762
1631029190148,2021-09-07T15:39:50.148Z,46.65,0.4264713632418896,0.18320083753975172,-0.26899737055638817,0.8439194535576762
1631029190163,2021-09-07T15:39:50.163Z,46.665,0.4264713632418896,0.18320083753975172,-0.26899737055638817,0.8439194535576762
1631029190178,2021-09-07T15:39:50.178Z,46.68,0.4264713632418896,0.18320083753975172,-0.26899737055638817,0.8439194535576762
1631029190208,2021-09-07T15:39:50.208Z,46.71,0.4264713632418896,0.18320083753975172,-0.26899737055638817,0.8439194535576762
1631029190223,2021-09-07T15:39:50.223Z,46.725,0.4264713632418896,0.18320083753975172,-0.26899737055638817,0.8439194535576762
1631029190238,2021-09-07T15:39:50.238Z,46.74,0.4264713632418896,0.18320083753975172,-0.26899737055638817,0.8439194535576762
1631029190268,2021-09-07T15:39:50.268Z,46.77,0.4264713632418896,0.18320083753975172,-0.26899737055638817,0.8439194535576762
1631029190297,2021-09-07T15:39:50.298Z,46.799,0.4264713632418896,0.18320083753975172,-0.26899737055638817,0.8439194535576762
1631029190298,2021-09-07T15:39:50.298Z,46.8,0.4264713632418896,0.18320083753975172,-0.26899737055638817,0.8439194535576762
1631029190328,2021-09-07T15:39:50.328Z,46.83,0.4264713632418896,0.18320083753975172,-0.26899737055638817,0.8439194535576762
1631029190358,2021-09-07T15:39:50.358Z,46.86,0.4264713632418896,0.18320083753975172,-0.26899737055638817,0.8439194535576762
1631029190359,2021-09-07T15:39:50.359Z,46.861,0.4264713632418896,0.18320083753975172,-0.26899737055638817,0.8439194535576762
1631029190373,2021-09-07T15:39:50.373Z,46.875,0.4264713632418896,0.18320083753975172,-0.26899737055638817,0.8439194535576762
1631029190405,2021-09-07T15:39:50.405Z,46.907,0.4264713632418896,0.18320083753975172,-0.26899737055638817,0.8439194535576762
1631029190418,2021-09-07T15:39:50.418Z,46.92,0.4264713632418896,0.18320083753975172,-0.26899737055638817,0.8439194535576762
1631029190433,2021-09-07T15:39:50.433Z,46.935,0.4264713632418896,0.18320083753975172,-0.26899737055638817,0.8439194535576762
1631029190463,2021-09-07T15:39:50.463Z,46.965,0.4264713632418896,0.18320083753975172,-0.26899737055638817,0.8439194535576762
1631029190478,2021-09-07T15:39:50.478Z,46.98,0.4264713632418896,0.18320083753975172,-0.26899737055638817,0.8439194535576762
1631029190494,2021-09-07T15:39:50.494Z,46.996,0.4264713632418896,0.18320083753975172,-0.26899737055638817,0.8439194535576762
1631029190523,2021-09-07T15:39:50.523Z,47.025,0.4264713632418896,0.18320083753975172,-0.26899737055638817,0.8439194535576762
1631029190538,2021-09-07T15:39:50.538Z,47.04,0.4264713632418896,0.18320083753975172,-0.26899737055638817,0.8439194535576762
1631029190553,2021-09-07T15:39:50.553Z,47.055,0.4264713632418896,0.18320083753975172,-0.26899737055638817,0.8439194535576762
1631029190598,2021-09-07T15:39:50.598Z,47.1,0.4264713632418896,0.18320083753975172,-0.26899737055638817,0.8439194535576762
1631029190598,2021-09-07T15:39:50.598Z,47.1,0.4264713632418896,0.18320083753975172,-0.26899737055638817,0.8439194535576762
1631029190613,2021-09-07T15:39:50.613Z,47.115,0.4264713632418896,0.18320083753975172,-0.26899737055638817,0.8439194535576762
1631029190658,2021-09-07T15:39:50.658Z,47.16,0.4264713632418896,0.18320083753975172,-0.26899737055638817,0.8439194535576762
1631029190658,2021-09-07T15:39:50.659Z,47.16,0.4264713632418896,0.18320083753975172,-0.26899737055638817,0.8439194535576762
1631029190673,2021-09-07T15:39:50.673Z,47.175,0.4264713632418896,0.18320083753975172,-0.26899737055638817,0.8439194535576762
1631029190703,2021-09-07T15:39:50.703Z,47.205,0.4264713632418896,0.18320083753975172,-0.26899737055638817,0.8439194535576762
1631029190717,2021-09-07T15:39:50.718Z,47.219,0.4264713632418896,0.18320083753975172,-0.26899737055638817,0.8439194535576762
1631029190733,2021-09-07T15:39:50.733Z,47.235,0.4264713632418896,0.18320083753975172,-0.26899737055638817,0.8439194535576762
1631029190763,2021-09-07T15:39:50.763Z,47.265,0.4264713632418896,0.18320083753975172,-0.26899737055638817,0.8439194535576762
1631029190778,2021-09-07T15:39:50.778Z,47.28,0.42646022995932614,0.1832420085997227,-0.26902566266781225,0.8439071224806213
1631029190793,2021-09-07T15:39:50.793Z,47.295,0.426433519533844,0.18334080071526912,-0.26909356350920866,0.8438775137950877
1631029190808,2021-09-07T15:39:50.808Z,47.31,0.426433519533844,0.18334080071526912,-0.26909356350920866,0.8438775137950877
1631029190853,2021-09-07T15:39:50.853Z,47.355,0.426433519533844,0.18334080071526912,-0.26909356350920866,0.8438775137950877
1631029190853,2021-09-07T15:39:50.853Z,47.355,0.426433519533844,0.18334080071526912,-0.26909356350920866,0.8438775137950877
1631029190868,2021-09-07T15:39:50.868Z,47.37,0.426433519533844,0.18334080071526912,-0.26909356350920866,0.8438775137950877
1631029190913,2021-09-07T15:39:50.913Z,47.415,0.426433519533844,0.18334080071526912,-0.26909356350920866,0.8438775137950877
1631029190913,2021-09-07T15:39:50.914Z,47.415,0.426433519533844,0.18334080071526912,-0.26909356350920866,0.8438775137950877
1631029190928,2021-09-07T15:39:50.928Z,47.43,0.426433519533844,0.18334080071526912,-0.26909356350920866,0.8438775137950877
1631029190973,2021-09-07T15:39:50.973Z,47.475,0.426433519533844,0.18334080071526912,-0.26909356350920866,0.8438775137950877
1631029190973,2021-09-07T15:39:50.974Z,47.475,0.426433519533844,0.18334080071526912,-0.26909356350920866,0.8438775137950877
1631029190988,2021-09-07T15:39:50.988Z,47.49,0.426433519533844,0.18334080071526912,-0.26909356350920866,0.8438775137950877
1631029191003,2021-09-07T15:39:51.003Z,47.505,0.426433519533844,0.18334080071526912,-0.26909356350920866,0.8438775137950877
1631029191033,2021-09-07T15:39:51.033Z,47.535,0.426433519533844,0.18334080071526912,-0.26909356350920866,0.8438775137950877
1631029191048,2021-09-07T15:39:51.048Z,47.55,0.426433519533844,0.18334080071526912,-0.26909356350920866,0.8438775137950877
1631029191063,2021-09-07T15:39:51.063Z,47.565,0.426433519533844,0.18334080071526912,-0.26909356350920866,0.8438775137950877
