epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029182938,2021-09-07T15:39:42.938Z,39.137,0.977218264740698,-0.20509328469143714,-0.04438511105293117,-0.03179889225232525
1631029182951,2021-09-07T15:39:42.951Z,39.15,0.9772233421654973,-0.20505929048075286,-0.044423382389502615,-0.03180864680400125
1631029182997,2021-09-07T15:39:42.997Z,39.196,0.9772051742051192,-0.2051205876793483,-0.04454259848201971,-0.03180485713363687
1631029182998,2021-09-07T15:39:42.998Z,39.197,0.9772086206732334,-0.2050936379202353,-0.044583912977108134,-0.031814871840217016
1631029183011,2021-09-07T15:39:43.011Z,39.21,0.9772122580635384,-0.20506514512662788,-0.04462766294615343,-0.03182547163075354
1631029183041,2021-09-07T15:39:43.041Z,39.24,0.977217270831959,-0.20502988723474597,-0.044671969678399516,-0.03183655215781171
1631029183048,2021-09-07T15:39:43.048Z,39.247,0.9772245805120188,-0.2050032622053783,-0.04461064992443127,-0.03186960372489375
1631029183087,2021-09-07T15:39:43.087Z,39.286,0.9772286111361341,-0.20499623470674644,-0.044536756719377235,-0.03189455492584511
1631029183087,2021-09-07T15:39:43.087Z,39.286,0.9772324274928555,-0.2049752130344998,-0.0445473943964672,-0.03189787375936229
1631029183131,2021-09-07T15:39:43.131Z,39.33,0.977229783962336,-0.20501031194359415,-0.0444236966621553,-0.03192579691386368
1631029183131,2021-09-07T15:39:43.132Z,39.33,0.9772284011742085,-0.20502856870673494,-0.044359375264377984,-0.03194031588325061
1631029183146,2021-09-07T15:39:43.146Z,39.345,0.9772284011742085,-0.20502856870673494,-0.044359375264377984,-0.03194031588325061
1631029183176,2021-09-07T15:39:43.176Z,39.375,0.9772053165059496,-0.2051325305669941,-0.044388867026000235,-0.03193810858263732
1631029183221,2021-09-07T15:39:43.221Z,39.42,0.9772053165059496,-0.2051325305669941,-0.044388867026000235,-0.03193810858263732
1631029183222,2021-09-07T15:39:43.222Z,39.421,0.9772053165059496,-0.2051325305669941,-0.044388867026000235,-0.03193810858263732
1631029183222,2021-09-07T15:39:43.222Z,39.421,0.9772053165059496,-0.2051325305669941,-0.044388867026000235,-0.03193810858263732
1631029183266,2021-09-07T15:39:43.266Z,39.465,0.9772053165059496,-0.2051325305669941,-0.044388867026000235,-0.03193810858263732
1631029183266,2021-09-07T15:39:43.267Z,39.465,0.9772053165059496,-0.2051325305669941,-0.044388867026000235,-0.03193810858263732
1631029183281,2021-09-07T15:39:43.281Z,39.48,0.9772053165059496,-0.2051325305669941,-0.044388867026000235,-0.03193810858263732
1631029183327,2021-09-07T15:39:43.327Z,39.526,0.9772053165059496,-0.2051325305669941,-0.044388867026000235,-0.03193810858263732
1631029183327,2021-09-07T15:39:43.327Z,39.526,0.9772053165059496,-0.2051325305669941,-0.044388867026000235,-0.03193810858263732
1631029183372,2021-09-07T15:39:43.372Z,39.571,0.9772063803244323,-0.20511849161540366,-0.04443833330447343,-0.03192693508251562
1631029183379,2021-09-07T15:39:43.379Z,39.578,0.9772031811233194,-0.20516061172037275,-0.04428990282939849,-0.03196045538396123
1631029183401,2021-09-07T15:39:43.401Z,39.6,0.9772072519384108,-0.2051069417336162,-0.04447906955305266,-0.031917731488263934
1631029183402,2021-09-07T15:39:43.402Z,39.601,0.9772072519384108,-0.2051069417336162,-0.04447906955305266,-0.031917731488263934
1631029183476,2021-09-07T15:39:43.476Z,39.675,0.9772072519384108,-0.2051069417336162,-0.04447906955305266,-0.031917731488263934
1631029183477,2021-09-07T15:39:43.477Z,39.676,0.9772072519384108,-0.2051069417336162,-0.04447906955305266,-0.031917731488263934
1631029183477,2021-09-07T15:39:43.477Z,39.676,0.9772072519384108,-0.2051069417336162,-0.04447906955305266,-0.031917731488263934
1631029183478,2021-09-07T15:39:43.478Z,39.677,0.9772072519384108,-0.2051069417336162,-0.04447906955305266,-0.031917731488263934
1631029183506,2021-09-07T15:39:43.506Z,39.705,0.9772072519384108,-0.2051069417336162,-0.04447906955305266,-0.031917731488263934
1631029183552,2021-09-07T15:39:43.552Z,39.751,0.9772072519384108,-0.2051069417336162,-0.04447906955305266,-0.031917731488263934
1631029183553,2021-09-07T15:39:43.554Z,39.752,0.9772072519384108,-0.2051069417336162,-0.04447906955305266,-0.031917731488263934
1631029183566,2021-09-07T15:39:43.566Z,39.765,0.9772072519384108,-0.2051069417336162,-0.04447906955305266,-0.031917731488263934
1631029183596,2021-09-07T15:39:43.596Z,39.795,0.9772072519384108,-0.2051069417336162,-0.04447906955305266,-0.031917731488263934
1631029183597,2021-09-07T15:39:43.597Z,39.796,0.9772072519384108,-0.2051069417336162,-0.04447906955305266,-0.031917731488263934
1631029183641,2021-09-07T15:39:43.642Z,39.84,0.9772072519384108,-0.2051069417336162,-0.04447906955305266,-0.031917731488263934
1631029183642,2021-09-07T15:39:43.642Z,39.841,0.9772072519384108,-0.2051069417336162,-0.04447906955305266,-0.031917731488263934
1631029183671,2021-09-07T15:39:43.671Z,39.87,0.9772072519384108,-0.2051069417336162,-0.04447906955305266,-0.031917731488263934
1631029183701,2021-09-07T15:39:43.701Z,39.9,0.9772072519384108,-0.2051069417336162,-0.04447906955305266,-0.031917731488263934
1631029183701,2021-09-07T15:39:43.702Z,39.9,0.9772072519384108,-0.2051069417336162,-0.04447906955305266,-0.031917731488263934
1631029183731,2021-09-07T15:39:43.731Z,39.93,0.9772072519384108,-0.2051069417336162,-0.04447906955305266,-0.031917731488263934
1631029183776,2021-09-07T15:39:43.776Z,39.975,0.9772072519384108,-0.2051069417336162,-0.04447906955305266,-0.031917731488263934
1631029183777,2021-09-07T15:39:43.777Z,39.976,0.9772072519384108,-0.2051069417336162,-0.04447906955305266,-0.031917731488263934
1631029183777,2021-09-07T15:39:43.777Z,39.976,0.9772072519384108,-0.2051069417336162,-0.04447906955305266,-0.031917731488263934
1631029183821,2021-09-07T15:39:43.821Z,40.02,0.9772072519384108,-0.2051069417336162,-0.04447906955305266,-0.031917731488263934
1631029183821,2021-09-07T15:39:43.822Z,40.02,0.9772072519384108,-0.2051069417336162,-0.04447906955305266,-0.031917731488263934
1631029183842,2021-09-07T15:39:43.843Z,40.041,0.9772072519384108,-0.2051069417336162,-0.04447906955305266,-0.031917731488263934
1631029183882,2021-09-07T15:39:43.882Z,40.081,0.9772072519384108,-0.2051069417336162,-0.04447906955305266,-0.031917731488263934
1631029183882,2021-09-07T15:39:43.882Z,40.081,0.9772072519384108,-0.2051069417336162,-0.04447906955305266,-0.031917731488263934
1631029183896,2021-09-07T15:39:43.896Z,40.095,0.9772072519384108,-0.2051069417336162,-0.04447906955305266,-0.031917731488263934
1631029183941,2021-09-07T15:39:43.941Z,40.14,0.9772072519384108,-0.2051069417336162,-0.04447906955305266,-0.031917731488263934
1631029183941,2021-09-07T15:39:43.942Z,40.14,0.9772072519384108,-0.2051069417336162,-0.04447906955305266,-0.031917731488263934
1631029183956,2021-09-07T15:39:43.956Z,40.155,0.9772072519384108,-0.2051069417336162,-0.04447906955305266,-0.031917731488263934
1631029184032,2021-09-07T15:39:44.032Z,40.231,0.9772072519384108,-0.2051069417336162,-0.04447906955305266,-0.031917731488263934
1631029184032,2021-09-07T15:39:44.033Z,40.231,0.9772072519384108,-0.2051069417336162,-0.04447906955305266,-0.031917731488263934
1631029184033,2021-09-07T15:39:44.033Z,40.232,0.9772072519384108,-0.2051069417336162,-0.04447906955305266,-0.031917731488263934
1631029184033,2021-09-07T15:39:44.033Z,40.232,0.9772072519384108,-0.2051069417336162,-0.04447906955305266,-0.031917731488263934
1631029184092,2021-09-07T15:39:44.092Z,40.291,0.9772072519384108,-0.2051069417336162,-0.04447906955305266,-0.031917731488263934
1631029184092,2021-09-07T15:39:44.092Z,40.291,0.9772072519384108,-0.2051069417336162,-0.04447906955305266,-0.031917731488263934
1631029184093,2021-09-07T15:39:44.093Z,40.292,0.9772072519384108,-0.2051069417336162,-0.04447906955305266,-0.031917731488263934
1631029184121,2021-09-07T15:39:44.121Z,40.32,0.9772072519384108,-0.2051069417336162,-0.04447906955305266,-0.031917731488263934
1631029184151,2021-09-07T15:39:44.151Z,40.35,0.9772072519384108,-0.2051069417336162,-0.04447906955305266,-0.031917731488263934
1631029184152,2021-09-07T15:39:44.152Z,40.351,0.9772072519384108,-0.2051069417336162,-0.04447906955305266,-0.031917731488263934
1631029184197,2021-09-07T15:39:44.197Z,40.396,0.9772072519384108,-0.2051069417336162,-0.04447906955305266,-0.031917731488263934
1631029184197,2021-09-07T15:39:44.197Z,40.396,0.9772072519384108,-0.2051069417336162,-0.04447906955305266,-0.031917731488263934
1631029184226,2021-09-07T15:39:44.226Z,40.425,0.9772072519384108,-0.2051069417336162,-0.04447906955305266,-0.031917731488263934
1631029184256,2021-09-07T15:39:44.256Z,40.455,0.9772034060393712,-0.20515766056991042,-0.04430030455054441,-0.03195810619017328
1631029184256,2021-09-07T15:39:44.257Z,40.455,0.9772019045271967,-0.2051773199054042,-0.044231037389067536,-0.031973747299029374
1631029184286,2021-09-07T15:39:44.287Z,40.485,0.9772019045271967,-0.2051773199054042,-0.044231037389067536,-0.031973747299029374
1631029184316,2021-09-07T15:39:44.316Z,40.515,0.9772106428640579,-0.20516660262980194,-0.04406132119485171,-0.032009758092238605
1631029184332,2021-09-07T15:39:44.332Z,40.531,0.9772082553174989,-0.2051974850676267,-0.04395246652549418,-0.03203433388688538
1631029184332,2021-09-07T15:39:44.332Z,40.531,0.9772058607642421,-0.20522833659581063,-0.043843606962487555,-0.03205890944265092
1631029184376,2021-09-07T15:39:44.376Z,40.575,0.9772036607675388,-0.20525654211154004,-0.043744048783360294,-0.03208138866965625
1631029184376,2021-09-07T15:39:44.377Z,40.575,0.977202560624536,-0.2052705733393333,-0.04369456743228706,-0.032092553757790854
1631029184397,2021-09-07T15:39:44.398Z,40.596,0.977202560624536,-0.2052705733393333,-0.04369456743228706,-0.032092553757790854
1631029184437,2021-09-07T15:39:44.437Z,40.636,0.977202560624536,-0.2052705733393333,-0.04369456743228706,-0.032092553757790854
1631029184437,2021-09-07T15:39:44.437Z,40.636,0.977202560624536,-0.2052705733393333,-0.04369456743228706,-0.032092553757790854
1631029184451,2021-09-07T15:39:44.451Z,40.65,0.977202560624536,-0.2052705733393333,-0.04369456743228706,-0.032092553757790854
1631029184497,2021-09-07T15:39:44.497Z,40.696,0.977202560624536,-0.2052705733393333,-0.04369456743228706,-0.032092553757790854
1631029184497,2021-09-07T15:39:44.497Z,40.696,0.977202560624536,-0.2052705733393333,-0.04369456743228706,-0.032092553757790854
1631029184511,2021-09-07T15:39:44.511Z,40.71,0.977202560624536,-0.2052705733393333,-0.04369456743228706,-0.032092553757790854
1631029184541,2021-09-07T15:39:44.541Z,40.74,0.9772036719724021,-0.2052563871258929,-0.043744629180747494,-0.03208124756798505
1631029184586,2021-09-07T15:39:44.586Z,40.785,0.9772005837496882,-0.20529567409454805,-0.04360609376612885,-0.03211251942457126
1631029184587,2021-09-07T15:39:44.587Z,40.786,0.9772034510112987,-0.2052592014165399,-0.04373472361511654,-0.03208347730159793
1631029184587,2021-09-07T15:39:44.587Z,40.786,0.9772034510112987,-0.2052592014165399,-0.04373472361511654,-0.03208347730159793
1631029184616,2021-09-07T15:39:44.616Z,40.815,0.9772034510112987,-0.2052592014165399,-0.04373472361511654,-0.03208347730159793
1631029184662,2021-09-07T15:39:44.662Z,40.861,0.9772034510112987,-0.2052592014165399,-0.04373472361511654,-0.03208347730159793
1631029184662,2021-09-07T15:39:44.662Z,40.861,0.9772034510112987,-0.2052592014165399,-0.04373472361511654,-0.03208347730159793
1631029184676,2021-09-07T15:39:44.676Z,40.875,0.9772034510112987,-0.2052592014165399,-0.04373472361511654,-0.03208347730159793
1631029184706,2021-09-07T15:39:44.706Z,40.905,0.9772034510112987,-0.2052592014165399,-0.04373472361511654,-0.03208347730159793
1631029184707,2021-09-07T15:39:44.707Z,40.906,0.9772034510112987,-0.2052592014165399,-0.04373472361511654,-0.03208347730159793
1631029184752,2021-09-07T15:39:44.752Z,40.951,0.9772034510112987,-0.2052592014165399,-0.04373472361511654,-0.03208347730159793
1631029184752,2021-09-07T15:39:44.752Z,40.951,0.9772034510112987,-0.2052592014165399,-0.04373472361511654,-0.03208347730159793
1631029184781,2021-09-07T15:39:44.781Z,40.98,0.9772034510112987,-0.2052592014165399,-0.04373472361511654,-0.03208347730159793
1631029184796,2021-09-07T15:39:44.796Z,40.995,0.9772034510112987,-0.2052592014165399,-0.04373472361511654,-0.03208347730159793
1631029184811,2021-09-07T15:39:44.811Z,41.01,0.9772034510112987,-0.2052592014165399,-0.04373472361511654,-0.03208347730159793
1631029184841,2021-09-07T15:39:44.841Z,41.04,0.9772034510112987,-0.2052592014165399,-0.04373472361511654,-0.03208347730159793
1631029184871,2021-09-07T15:39:44.871Z,41.07,0.9772034510112987,-0.2052592014165399,-0.04373472361511654,-0.03208347730159793
1631029184886,2021-09-07T15:39:44.886Z,41.085,0.9772034510112987,-0.2052592014165399,-0.04373472361511654,-0.03208347730159793
1631029184887,2021-09-07T15:39:44.887Z,41.086,0.9772034510112987,-0.2052592014165399,-0.04373472361511654,-0.03208347730159793
1631029184931,2021-09-07T15:39:44.931Z,41.13,0.9772034510112987,-0.2052592014165399,-0.04373472361511654,-0.03208347730159793
1631029184931,2021-09-07T15:39:44.931Z,41.13,0.9772034510112987,-0.2052592014165399,-0.04373472361511654,-0.03208347730159793
1631029184946,2021-09-07T15:39:44.946Z,41.145,0.9772034510112987,-0.2052592014165399,-0.04373472361511654,-0.03208347730159793
1631029184992,2021-09-07T15:39:44.992Z,41.191,0.9772034510112987,-0.2052592014165399,-0.04373472361511654,-0.03208347730159793
1631029184992,2021-09-07T15:39:44.992Z,41.191,0.9772034510112987,-0.2052592014165399,-0.04373472361511654,-0.03208347730159793
1631029185006,2021-09-07T15:39:45.006Z,41.205,0.9772034510112987,-0.2052592014165399,-0.04373472361511654,-0.03208347730159793
1631029185051,2021-09-07T15:39:45.051Z,41.25,0.9772034510112987,-0.2052592014165399,-0.04373472361511654,-0.03208347730159793
1631029185052,2021-09-07T15:39:45.052Z,41.251,0.9772034510112987,-0.2052592014165399,-0.04373472361511654,-0.03208347730159793
1631029185066,2021-09-07T15:39:45.066Z,41.265,0.9772034510112987,-0.2052592014165399,-0.04373472361511654,-0.03208347730159793
1631029185141,2021-09-07T15:39:45.142Z,41.34,0.9772034510112987,-0.2052592014165399,-0.04373472361511654,-0.03208347730159793
1631029185143,2021-09-07T15:39:45.143Z,41.342,0.9772034510112987,-0.2052592014165399,-0.04373472361511654,-0.03208347730159793
1631029185143,2021-09-07T15:39:45.143Z,41.342,0.9772034510112987,-0.2052592014165399,-0.04373472361511654,-0.03208347730159793
1631029185143,2021-09-07T15:39:45.143Z,41.342,0.9772034510112987,-0.2052592014165399,-0.04373472361511654,-0.03208347730159793
1631029185171,2021-09-07T15:39:45.171Z,41.37,0.9772034510112987,-0.2052592014165399,-0.04373472361511654,-0.03208347730159793
1631029185217,2021-09-07T15:39:45.217Z,41.416,0.9772034510112987,-0.2052592014165399,-0.04373472361511654,-0.03208347730159793
1631029185217,2021-09-07T15:39:45.217Z,41.416,0.9772034510112987,-0.2052592014165399,-0.04373472361511654,-0.03208347730159793
1631029185237,2021-09-07T15:39:45.238Z,41.436,0.9772034510112987,-0.2052592014165399,-0.04373472361511654,-0.03208347730159793
1631029185261,2021-09-07T15:39:45.261Z,41.46,0.9772034510112987,-0.2052592014165399,-0.04373472361511654,-0.03208347730159793
1631029185261,2021-09-07T15:39:45.262Z,41.46,0.9772034510112987,-0.2052592014165399,-0.04373472361511654,-0.03208347730159793
1631029185306,2021-09-07T15:39:45.306Z,41.505,0.9772034510112987,-0.2052592014165399,-0.04373472361511654,-0.03208347730159793
1631029185306,2021-09-07T15:39:45.307Z,41.505,0.9772034510112987,-0.2052592014165399,-0.04373472361511654,-0.03208347730159793
1631029185351,2021-09-07T15:39:45.351Z,41.55,0.9772034510112987,-0.2052592014165399,-0.04373472361511654,-0.03208347730159793
1631029185351,2021-09-07T15:39:45.352Z,41.55,0.9772034510112987,-0.2052592014165399,-0.04373472361511654,-0.03208347730159793
1631029185366,2021-09-07T15:39:45.366Z,41.565,0.9772034510112987,-0.2052592014165399,-0.04373472361511654,-0.03208347730159793
1631029185396,2021-09-07T15:39:45.396Z,41.595,0.9772034510112987,-0.2052592014165399,-0.04373472361511654,-0.03208347730159793
1631029185426,2021-09-07T15:39:45.426Z,41.625,0.9772034510112987,-0.2052592014165399,-0.04373472361511654,-0.03208347730159793
1631029185441,2021-09-07T15:39:45.441Z,41.64,0.9772034510112987,-0.2052592014165399,-0.04373472361511654,-0.03208347730159793
1631029185441,2021-09-07T15:39:45.442Z,41.64,0.977188989072086,-0.20532432983570928,-0.04375318898624967,-0.03208204587187454
1631029185471,2021-09-07T15:39:45.472Z,41.67,0.9771614953015874,-0.2054480844895841,-0.04378827793444384,-0.03207932971653646
1631029185486,2021-09-07T15:39:45.486Z,41.685,0.9771614953015874,-0.2054480844895841,-0.04378827793444384,-0.03207932971653646
1631029185501,2021-09-07T15:39:45.501Z,41.7,0.9771614953015874,-0.2054480844895841,-0.04378827793444384,-0.03207932971653646
1631029185547,2021-09-07T15:39:45.547Z,41.746,0.977160285972454,-0.20546350790690598,-0.043733849581068664,-0.0320916318943298
1631029185547,2021-09-07T15:39:45.547Z,41.746,0.9771580743642568,-0.2054915692210918,-0.043634897250478345,-0.03211399112117299
1631029185561,2021-09-07T15:39:45.561Z,41.76,0.9771580743642568,-0.2054915692210918,-0.043634897250478345,-0.03211399112117299
1631029185606,2021-09-07T15:39:45.606Z,41.805,0.9771559665323694,-0.20551821005724363,-0.043540889626533456,-0.03213523511019759
1631029185607,2021-09-07T15:39:45.607Z,41.806,0.9771540705977521,-0.20554205292046665,-0.04345677791214304,-0.03215424153946567
1631029185621,2021-09-07T15:39:45.621Z,41.82,0.9771308285583251,-0.20565650606751765,-0.043430417817264075,-0.03216433119527978
1631029185651,2021-09-07T15:39:45.651Z,41.85,0.9770900068063144,-0.2058653035446194,-0.04333897088858522,-0.032192064209005
1631029185696,2021-09-07T15:39:45.696Z,41.895,0.977075540987726,-0.20594014004294786,-0.04330138348490243,-0.03220304505674413
1631029185696,2021-09-07T15:39:45.697Z,41.895,0.9770727112573163,-0.2059750949662933,-0.04317802433436092,-0.03223096933827758
1631029185711,2021-09-07T15:39:45.711Z,41.91,0.9770715566868665,-0.20598928676746395,-0.04312795718947039,-0.03224230387546665
1631029185726,2021-09-07T15:39:45.726Z,41.925,0.9770715566868665,-0.20598928676746395,-0.04312795718947039,-0.03224230387546665
1631029185772,2021-09-07T15:39:45.772Z,41.971,0.9770715566868665,-0.20598928676746395,-0.04312795718947039,-0.03224230387546665
1631029185772,2021-09-07T15:39:45.773Z,41.971,0.9770715566868665,-0.20598928676746395,-0.04312795718947039,-0.03224230387546665
1631029185786,2021-09-07T15:39:45.786Z,41.985,0.9770594334831655,-0.20604374671753797,-0.04314338735991614,-0.03224106088929017
1631029185816,2021-09-07T15:39:45.816Z,42.015,0.9770594334831655,-0.20604374671753797,-0.04314338735991614,-0.03224106088929017
1631029185816,2021-09-07T15:39:45.817Z,42.015,0.9770605742690326,-0.20602972570939393,-0.04319285179823867,-0.03222986017214074
1631029185861,2021-09-07T15:39:45.862Z,42.06,0.9770580637312342,-0.20606056284029836,-0.04308400918367654,-0.03225449879275572
1631029185862,2021-09-07T15:39:45.862Z,42.061,0.9770584079501878,-0.20605635453945578,-0.04309883684956003,-0.03225114680084434
1631029185906,2021-09-07T15:39:45.906Z,42.105,0.9770595511733944,-0.20604233404546474,-0.04314830139494006,-0.03223994616425119
1631029185907,2021-09-07T15:39:45.907Z,42.106,0.9770595511733944,-0.20604233404546474,-0.04314830139494006,-0.03223994616425119
1631029185921,2021-09-07T15:39:45.921Z,42.12,0.9770595511733944,-0.20604233404546474,-0.04314830139494006,-0.03223994616425119
1631029185981,2021-09-07T15:39:45.981Z,42.18,0.9770595511733944,-0.20604233404546474,-0.04314830139494006,-0.03223994616425119
1631029185982,2021-09-07T15:39:45.982Z,42.181,0.9770595511733944,-0.20604233404546474,-0.04314830139494006,-0.03223994616425119
1631029185983,2021-09-07T15:39:45.983Z,42.182,0.9770485290337366,-0.20609183410848167,-0.043162327055506024,-0.03223881744058012
1631029185996,2021-09-07T15:39:45.996Z,42.195,0.9770485290337366,-0.20609183410848167,-0.043162327055506024,-0.03223881744058012
1631029186041,2021-09-07T15:39:46.041Z,42.24,0.9770485290337366,-0.20609183410848167,-0.043162327055506024,-0.03223881744058012
1631029186042,2021-09-07T15:39:46.042Z,42.241,0.9770485290337366,-0.20609183410848167,-0.043162327055506024,-0.03223881744058012
1631029186056,2021-09-07T15:39:46.056Z,42.255,0.9770485290337366,-0.20609183410848167,-0.043162327055506024,-0.03223881744058012
1631029186102,2021-09-07T15:39:46.102Z,42.301,0.9770485290337366,-0.20609183410848167,-0.043162327055506024,-0.03223881744058012
1631029186109,2021-09-07T15:39:46.109Z,42.308,0.9770485290337366,-0.20609183410848167,-0.043162327055506024,-0.03223881744058012
1631029186161,2021-09-07T15:39:46.161Z,42.36,0.9770485290337366,-0.20609183410848167,-0.043162327055506024,-0.03223881744058012
1631029186161,2021-09-07T15:39:46.161Z,42.36,0.9770485290337366,-0.20609183410848167,-0.043162327055506024,-0.03223881744058012
1631029186162,2021-09-07T15:39:46.162Z,42.361,0.9770485290337366,-0.20609183410848167,-0.043162327055506024,-0.03223881744058012
1631029186176,2021-09-07T15:39:46.176Z,42.375,0.9770485290337366,-0.20609183410848167,-0.043162327055506024,-0.03223881744058012
1631029186206,2021-09-07T15:39:46.206Z,42.405,0.9770485290337366,-0.20609183410848167,-0.043162327055506024,-0.03223881744058012
1631029186251,2021-09-07T15:39:46.251Z,42.45,0.9770485290337366,-0.20609183410848167,-0.043162327055506024,-0.03223881744058012
1631029186251,2021-09-07T15:39:46.252Z,42.45,0.9770485290337366,-0.20609183410848167,-0.043162327055506024,-0.03223881744058012
1631029186266,2021-09-07T15:39:46.266Z,42.465,0.9770485290337366,-0.20609183410848167,-0.043162327055506024,-0.03223881744058012
1631029186281,2021-09-07T15:39:46.281Z,42.48,0.9770485290337366,-0.20609183410848167,-0.043162327055506024,-0.03223881744058012
1631029186327,2021-09-07T15:39:46.327Z,42.526,0.9770485290337366,-0.20609183410848167,-0.043162327055506024,-0.03223881744058012
1631029186327,2021-09-07T15:39:46.327Z,42.526,0.9770485290337366,-0.20609183410848167,-0.043162327055506024,-0.03223881744058012
1631029186341,2021-09-07T15:39:46.341Z,42.54,0.9770485290337366,-0.20609183410848167,-0.043162327055506024,-0.03223881744058012
1631029186371,2021-09-07T15:39:46.371Z,42.57,0.9770485290337366,-0.20609183410848167,-0.043162327055506024,-0.03223881744058012
1631029186386,2021-09-07T15:39:46.386Z,42.585,0.9770485290337366,-0.20609183410848167,-0.043162327055506024,-0.03223881744058012
1631029186416,2021-09-07T15:39:46.416Z,42.615,0.9770485290337366,-0.20609183410848167,-0.043162327055506024,-0.03223881744058012
1631029186417,2021-09-07T15:39:46.417Z,42.616,0.9770485290337366,-0.20609183410848167,-0.043162327055506024,-0.03223881744058012
1631029186446,2021-09-07T15:39:46.446Z,42.645,0.9770485290337366,-0.20609183410848167,-0.043162327055506024,-0.03223881744058012
1631029186461,2021-09-07T15:39:46.461Z,42.66,0.9770485290337366,-0.20609183410848167,-0.043162327055506024,-0.03223881744058012
1631029186476,2021-09-07T15:39:46.476Z,42.675,0.9770485290337366,-0.20609183410848167,-0.043162327055506024,-0.03223881744058012
1631029186506,2021-09-07T15:39:46.506Z,42.705,0.9770485290337366,-0.20609183410848167,-0.043162327055506024,-0.03223881744058012
1631029186536,2021-09-07T15:39:46.536Z,42.735,0.9770485290337366,-0.20609183410848167,-0.043162327055506024,-0.03223881744058012
1631029186551,2021-09-07T15:39:46.551Z,42.75,0.9770485290337366,-0.20609183410848167,-0.043162327055506024,-0.03223881744058012
1631029186551,2021-09-07T15:39:46.552Z,42.75,0.9770485290337366,-0.20609183410848167,-0.043162327055506024,-0.03223881744058012
1631029186596,2021-09-07T15:39:46.596Z,42.795,0.9770485290337366,-0.20609183410848167,-0.043162327055506024,-0.03223881744058012
1631029186596,2021-09-07T15:39:46.597Z,42.795,0.9770485290337366,-0.20609183410848167,-0.043162327055506024,-0.03223881744058012
1631029186611,2021-09-07T15:39:46.611Z,42.81,0.9770485290337366,-0.20609183410848167,-0.043162327055506024,-0.03223881744058012
1631029186657,2021-09-07T15:39:46.657Z,42.856,0.9770485290337366,-0.20609183410848167,-0.043162327055506024,-0.03223881744058012
1631029186657,2021-09-07T15:39:46.657Z,42.856,0.9770485290337366,-0.20609183410848167,-0.043162327055506024,-0.03223881744058012
1631029186673,2021-09-07T15:39:46.673Z,42.872,0.9770485290337366,-0.20609183410848167,-0.043162327055506024,-0.03223881744058012
1631029186716,2021-09-07T15:39:46.716Z,42.915,0.9770485290337366,-0.20609183410848167,-0.043162327055506024,-0.03223881744058012
1631029186717,2021-09-07T15:39:46.717Z,42.916,0.9770485290337366,-0.20609183410848167,-0.043162327055506024,-0.03223881744058012
1631029186731,2021-09-07T15:39:46.731Z,42.93,0.9770485290337366,-0.20609183410848167,-0.043162327055506024,-0.03223881744058012
1631029186761,2021-09-07T15:39:46.761Z,42.96,0.9770485290337366,-0.20609183410848167,-0.043162327055506024,-0.03223881744058012
1631029186776,2021-09-07T15:39:46.776Z,42.975,0.9770485290337366,-0.20609183410848167,-0.043162327055506024,-0.03223881744058012
1631029186806,2021-09-07T15:39:46.806Z,43.005,0.9770485290337366,-0.20609183410848167,-0.043162327055506024,-0.03223881744058012
1631029186821,2021-09-07T15:39:46.821Z,43.02,0.9770485290337366,-0.20609183410848167,-0.043162327055506024,-0.03223881744058012
1631029186836,2021-09-07T15:39:46.836Z,43.035,0.9770485290337366,-0.20609183410848167,-0.043162327055506024,-0.03223881744058012
1631029186882,2021-09-07T15:39:46.882Z,43.081,0.9770485290337366,-0.20609183410848167,-0.043162327055506024,-0.03223881744058012
1631029186882,2021-09-07T15:39:46.883Z,43.081,0.9770469098706461,-0.20611169288202044,-0.04309223529870479,-0.032254693092478755
1631029186896,2021-09-07T15:39:46.896Z,43.095,0.977043723145428,-0.2061505777608087,-0.04295498902198824,-0.03228577502749103
1631029186926,2021-09-07T15:39:46.926Z,43.125,0.9770406998457716,-0.20618723469066114,-0.04282558469753649,-0.03231507992899419
1631029186941,2021-09-07T15:39:46.941Z,43.14,0.9770373250262486,-0.2062278803857429,-0.04268210808351133,-0.03234755797125963
1631029186972,2021-09-07T15:39:46.972Z,43.171,0.9770335733604046,-0.20627272998213547,-0.04252378961931757,-0.03238340174731375
1631029186972,2021-09-07T15:39:46.973Z,43.171,0.9770291768553899,-0.20632488314610425,-0.042339609213680386,-0.032425108475661366
1631029187001,2021-09-07T15:39:47.001Z,43.2,0.9770252456468626,-0.20637112095492177,-0.04217633993189629,-0.03246207255314966
1631029187016,2021-09-07T15:39:47.016Z,43.215,0.9770214061771183,-0.2064159484211515,-0.04201801648516716,-0.0324979137751215
1631029187031,2021-09-07T15:39:47.031Z,43.23,0.9770187379893894,-0.20644692169849302,-0.041908571270730915,-0.03252269658074513
1631029187061,2021-09-07T15:39:47.061Z,43.26,0.9770161931123373,-0.2064763214888699,-0.04180466407601397,-0.032546230537381815
1631029187076,2021-09-07T15:39:47.076Z,43.275,0.9770161931123373,-0.2064763214888699,-0.04180466407601397,-0.032546230537381815
1631029187091,2021-09-07T15:39:47.091Z,43.29,0.9770161931123373,-0.2064763214888699,-0.04180466407601397,-0.032546230537381815
