epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029181977,2021-09-07T15:39:41.977Z,38.415,0.9004750796033676,0.05687963801444808,-0.08269752352079744,-0.4231671742895247
1631029181992,2021-09-07T15:39:41.992Z,38.43,0.9004733001066842,0.056917049615570016,-0.08266892766768717,-0.42317151801168157
1631029182007,2021-09-07T15:39:42.007Z,38.445,0.9004711987216644,0.05695676685022322,-0.08264252897785103,-0.42317580198645927
1631029182037,2021-09-07T15:39:42.037Z,38.475,0.9004685908641101,0.05699773129567665,-0.0826234680178668,-0.42317955766677834
1631029182052,2021-09-07T15:39:42.052Z,38.49,0.9004647598467465,0.05705006453403528,-0.08260877932325728,-0.42318352518679725
1631029182067,2021-09-07T15:39:42.067Z,38.505,0.9004601812315025,0.057110907929053635,-0.0825942211930605,-0.4231879025179719
1631029182097,2021-09-07T15:39:42.097Z,38.535,0.9004551667033389,0.05717394367509493,-0.08258491579002135,-0.42319187681931475
1631029182112,2021-09-07T15:39:42.112Z,38.55,0.9004505330612639,0.05723100921706678,-0.0825775551215284,-0.42319545895937105
1631029182127,2021-09-07T15:39:42.127Z,38.565,0.9004471552961935,0.05727713215428182,-0.08256474661910158,-0.42319890508707314
1631029182157,2021-09-07T15:39:42.157Z,38.595,0.9004447555282268,0.05731352511607945,-0.08254934992006523,-0.4232020875518633
1631029182179,2021-09-07T15:39:42.179Z,38.617,0.9004429101560999,0.057341906112172984,-0.08253665148175493,-0.4232046461408663
1631029182187,2021-09-07T15:39:42.187Z,38.625,0.9004411272656291,0.05737204523409983,-0.08251996304789284,-0.42320760916225747
1631029182217,2021-09-07T15:39:42.217Z,38.655,0.9004391405612483,0.05740476227924029,-0.08250277008770406,-0.42321075168388606
1631029182232,2021-09-07T15:39:42.232Z,38.67,0.900436039770857,0.05744987169035144,-0.08248547957098919,-0.42321459826485414
1631029182247,2021-09-07T15:39:42.247Z,38.685,0.9004328622682035,0.057494634534920167,-0.08247098080312516,-0.42321810555853734
1631029182277,2021-09-07T15:39:42.277Z,38.715,0.9004297240097607,0.05753963480153788,-0.08245489151461893,-0.42322180167369017
1631029182292,2021-09-07T15:39:42.292Z,38.73,0.9004277281849696,0.05757103956830841,-0.08243979751013097,-0.4232247175026137
1631029182322,2021-09-07T15:39:42.322Z,38.76,0.9004255402163004,0.05760148833486284,-0.08243006273762152,-0.42322712557782044
1631029182337,2021-09-07T15:39:42.337Z,38.775,0.9004255402163004,0.05760148833486284,-0.08243006273762152,-0.42322712557782044
1631029182352,2021-09-07T15:39:42.352Z,38.79,0.9004255402163004,0.05760148833486284,-0.08243006273762152,-0.42322712557782044
1631029182382,2021-09-07T15:39:42.382Z,38.82,0.9004255402163004,0.05760148833486284,-0.08243006273762152,-0.42322712557782044
1631029182397,2021-09-07T15:39:42.397Z,38.835,0.9004255402163004,0.05760148833486284,-0.08243006273762152,-0.42322712557782044
1631029182412,2021-09-07T15:39:42.412Z,38.85,0.9004255402163004,0.05760148833486284,-0.08243006273762152,-0.42322712557782044
1631029182442,2021-09-07T15:39:42.442Z,38.88,0.9004255402163004,0.05760148833486284,-0.08243006273762152,-0.42322712557782044
1631029182457,2021-09-07T15:39:42.457Z,38.895,0.9004255402163004,0.05760148833486284,-0.08243006273762152,-0.42322712557782044
1631029182472,2021-09-07T15:39:42.472Z,38.91,0.9004255402163004,0.05760148833486284,-0.08243006273762152,-0.42322712557782044
1631029182502,2021-09-07T15:39:42.502Z,38.94,0.9004255402163004,0.05760148833486284,-0.08243006273762152,-0.42322712557782044
1631029182517,2021-09-07T15:39:42.517Z,38.955,0.9004255402163004,0.05760148833486284,-0.08243006273762152,-0.42322712557782044
1631029182532,2021-09-07T15:39:42.532Z,38.97,0.9004255402163004,0.05760148833486284,-0.08243006273762152,-0.42322712557782044
1631029182562,2021-09-07T15:39:42.562Z,39,0.9004255402163004,0.05760148833486284,-0.08243006273762152,-0.42322712557782044
1631029182577,2021-09-07T15:39:42.577Z,39.015,0.9004255402163004,0.05760148833486284,-0.08243006273762152,-0.42322712557782044
1631029182592,2021-09-07T15:39:42.592Z,39.03,0.9004255402163004,0.05760148833486284,-0.08243006273762152,-0.42322712557782044
1631029182622,2021-09-07T15:39:42.622Z,39.06,0.9004255402163004,0.05760148833486284,-0.08243006273762152,-0.42322712557782044
1631029182637,2021-09-07T15:39:42.637Z,39.075,0.9004255402163004,0.05760148833486284,-0.08243006273762152,-0.42322712557782044
1631029182652,2021-09-07T15:39:42.652Z,39.09,0.9004255402163004,0.05760148833486284,-0.08243006273762152,-0.42322712557782044
1631029182682,2021-09-07T15:39:42.682Z,39.12,0.9004255402163004,0.05760148833486284,-0.08243006273762152,-0.42322712557782044
1631029182697,2021-09-07T15:39:42.697Z,39.135,0.9004255402163004,0.05760148833486284,-0.08243006273762152,-0.42322712557782044
1631029182712,2021-09-07T15:39:42.712Z,39.15,0.9004255402163004,0.05760148833486284,-0.08243006273762152,-0.42322712557782044
1631029182742,2021-09-07T15:39:42.743Z,39.18,0.9004255402163004,0.05760148833486284,-0.08243006273762152,-0.42322712557782044
1631029182757,2021-09-07T15:39:42.757Z,39.195,0.9004255402163004,0.05760148833486284,-0.08243006273762152,-0.42322712557782044
1631029182772,2021-09-07T15:39:42.772Z,39.21,0.9004255402163004,0.05760148833486284,-0.08243006273762152,-0.42322712557782044
1631029182802,2021-09-07T15:39:42.803Z,39.24,0.9004255402163004,0.05760148833486284,-0.08243006273762152,-0.42322712557782044
1631029182817,2021-09-07T15:39:42.817Z,39.255,0.9004255402163004,0.05760148833486284,-0.08243006273762152,-0.42322712557782044
1631029182832,2021-09-07T15:39:42.832Z,39.27,0.9004255402163004,0.05760148833486284,-0.08243006273762152,-0.42322712557782044
1631029182862,2021-09-07T15:39:42.862Z,39.3,0.9004255402163004,0.05760148833486284,-0.08243006273762152,-0.42322712557782044
1631029182877,2021-09-07T15:39:42.877Z,39.315,0.9004255402163004,0.05760148833486284,-0.08243006273762152,-0.42322712557782044
1631029182892,2021-09-07T15:39:42.892Z,39.33,0.9004255402163004,0.05760148833486284,-0.08243006273762152,-0.42322712557782044
1631029182922,2021-09-07T15:39:42.922Z,39.36,0.9004255402163004,0.05760148833486284,-0.08243006273762152,-0.42322712557782044
1631029182937,2021-09-07T15:39:42.937Z,39.375,0.9004255402163004,0.05760148833486284,-0.08243006273762152,-0.42322712557782044
1631029182959,2021-09-07T15:39:42.959Z,39.397,0.9004255402163004,0.05760148833486284,-0.08243006273762152,-0.42322712557782044
1631029182982,2021-09-07T15:39:42.982Z,39.42,0.9004255402163004,0.05760148833486284,-0.08243006273762152,-0.42322712557782044
1631029182997,2021-09-07T15:39:42.997Z,39.435,0.9004255402163004,0.05760148833486284,-0.08243006273762152,-0.42322712557782044
1631029183012,2021-09-07T15:39:43.012Z,39.45,0.9004255402163004,0.05760148833486284,-0.08243006273762152,-0.42322712557782044
1631029183042,2021-09-07T15:39:43.042Z,39.48,0.9004255402163004,0.05760148833486284,-0.08243006273762152,-0.42322712557782044
1631029183057,2021-09-07T15:39:43.057Z,39.495,0.900430842845413,0.0575687857438525,-0.08238914213119342,-0.423228261603078
1631029183072,2021-09-07T15:39:43.072Z,39.51,0.9004420925262163,0.05749930275277769,-0.08230218083593904,-0.4232306926719774
1631029183102,2021-09-07T15:39:43.102Z,39.54,0.9004420925262163,0.05749930275277769,-0.08230218083593904,-0.4232306926719774
1631029183117,2021-09-07T15:39:43.118Z,39.555,0.9004420925262163,0.05749930275277769,-0.08230218083593904,-0.4232306926719774
1631029183132,2021-09-07T15:39:43.132Z,39.57,0.9004420925262163,0.05749930275277769,-0.08230218083593904,-0.4232306926719774
1631029183162,2021-09-07T15:39:43.162Z,39.6,0.9004420925262163,0.05749930275277769,-0.08230218083593904,-0.4232306926719774
1631029183177,2021-09-07T15:39:43.177Z,39.615,0.9004420925262163,0.05749930275277769,-0.08230218083593904,-0.4232306926719774
1631029183192,2021-09-07T15:39:43.192Z,39.63,0.9004420925262163,0.05749930275277769,-0.08230218083593904,-0.4232306926719774
1631029183222,2021-09-07T15:39:43.222Z,39.66,0.9004420925262163,0.05749930275277769,-0.08230218083593904,-0.4232306926719774
1631029183237,2021-09-07T15:39:43.237Z,39.675,0.9004420925262163,0.05749930275277769,-0.08230218083593904,-0.4232306926719774
1631029183252,2021-09-07T15:39:43.252Z,39.69,0.9004420925262163,0.05749930275277769,-0.08230218083593904,-0.4232306926719774
1631029183282,2021-09-07T15:39:43.282Z,39.72,0.9004420925262163,0.05749930275277769,-0.08230218083593904,-0.4232306926719774
1631029183297,2021-09-07T15:39:43.297Z,39.735,0.9004420925262163,0.05749930275277769,-0.08230218083593904,-0.4232306926719774
1631029183312,2021-09-07T15:39:43.312Z,39.75,0.9004420925262163,0.05749930275277769,-0.08230218083593904,-0.4232306926719774
1631029183342,2021-09-07T15:39:43.342Z,39.78,0.9004420925262163,0.05749930275277769,-0.08230218083593904,-0.4232306926719774
1631029183357,2021-09-07T15:39:43.357Z,39.795,0.9004420925262163,0.05749930275277769,-0.08230218083593904,-0.4232306926719774
1631029183372,2021-09-07T15:39:43.372Z,39.81,0.9004420925262163,0.05749930275277769,-0.08230218083593904,-0.4232306926719774
1631029183402,2021-09-07T15:39:43.402Z,39.84,0.9004420925262163,0.05749930275277769,-0.08230218083593904,-0.4232306926719774
1631029183417,2021-09-07T15:39:43.417Z,39.855,0.9004420925262163,0.05749930275277769,-0.08230218083593904,-0.4232306926719774
1631029183432,2021-09-07T15:39:43.432Z,39.87,0.9004420925262163,0.05749930275277769,-0.08230218083593904,-0.4232306926719774
1631029183462,2021-09-07T15:39:43.462Z,39.9,0.9004420925262163,0.05749930275277769,-0.08230218083593904,-0.4232306926719774
1631029183477,2021-09-07T15:39:43.477Z,39.915,0.9004420925262163,0.05749930275277769,-0.08230218083593904,-0.4232306926719774
1631029183492,2021-09-07T15:39:43.492Z,39.93,0.9004420925262163,0.05749930275277769,-0.08230218083593904,-0.4232306926719774
1631029183522,2021-09-07T15:39:43.522Z,39.96,0.9004420925262163,0.05749930275277769,-0.08230218083593904,-0.4232306926719774
1631029183537,2021-09-07T15:39:43.537Z,39.975,0.9004420925262163,0.05749930275277769,-0.08230218083593904,-0.4232306926719774
1631029183552,2021-09-07T15:39:43.552Z,39.99,0.9004420925262163,0.05749930275277769,-0.08230218083593904,-0.4232306926719774
1631029183582,2021-09-07T15:39:43.582Z,40.02,0.9004420925262163,0.05749930275277769,-0.08230218083593904,-0.4232306926719774
1631029183597,2021-09-07T15:39:43.597Z,40.035,0.9004420925262163,0.05749930275277769,-0.08230218083593904,-0.4232306926719774
1631029183612,2021-09-07T15:39:43.612Z,40.05,0.9004420925262163,0.05749930275277769,-0.08230218083593904,-0.4232306926719774
1631029183642,2021-09-07T15:39:43.642Z,40.08,0.9004420925262163,0.05749930275277769,-0.08230218083593904,-0.4232306926719774
1631029183657,2021-09-07T15:39:43.657Z,40.095,0.9004420925262163,0.05749930275277769,-0.08230218083593904,-0.4232306926719774
1631029183672,2021-09-07T15:39:43.672Z,40.11,0.9004420925262163,0.05749930275277769,-0.08230218083593904,-0.4232306926719774
1631029183702,2021-09-07T15:39:43.702Z,40.14,0.9004420925262163,0.05749930275277769,-0.08230218083593904,-0.4232306926719774
1631029183717,2021-09-07T15:39:43.717Z,40.155,0.9004420925262163,0.05749930275277769,-0.08230218083593904,-0.4232306926719774
1631029183732,2021-09-07T15:39:43.732Z,40.17,0.9004420925262163,0.05749930275277769,-0.08230218083593904,-0.4232306926719774
1631029183762,2021-09-07T15:39:43.762Z,40.2,0.9004420925262163,0.05749930275277769,-0.08230218083593904,-0.4232306926719774
1631029183777,2021-09-07T15:39:43.777Z,40.215,0.9004420925262163,0.05749930275277769,-0.08230218083593904,-0.4232306926719774
1631029183792,2021-09-07T15:39:43.792Z,40.23,0.9004420925262163,0.05749930275277769,-0.08230218083593904,-0.4232306926719774
1631029183822,2021-09-07T15:39:43.822Z,40.26,0.9004420925262163,0.05749930275277769,-0.08230218083593904,-0.4232306926719774
1631029183837,2021-09-07T15:39:43.837Z,40.275,0.9004420925262163,0.05749930275277769,-0.08230218083593904,-0.4232306926719774
1631029183852,2021-09-07T15:39:43.852Z,40.29,0.9004420925262163,0.05749930275277769,-0.08230218083593904,-0.4232306926719774
1631029183882,2021-09-07T15:39:43.882Z,40.32,0.9004420925262163,0.05749930275277769,-0.08230218083593904,-0.4232306926719774
1631029183897,2021-09-07T15:39:43.897Z,40.335,0.9004420925262163,0.05749930275277769,-0.08230218083593904,-0.4232306926719774
1631029183912,2021-09-07T15:39:43.912Z,40.35,0.9004420925262163,0.05749930275277769,-0.08230218083593904,-0.4232306926719774
1631029183942,2021-09-07T15:39:43.942Z,40.38,0.9004420925262163,0.05749930275277769,-0.08230218083593904,-0.4232306926719774
1631029183957,2021-09-07T15:39:43.957Z,40.395,0.9004420925262163,0.05749930275277769,-0.08230218083593904,-0.4232306926719774
1631029183987,2021-09-07T15:39:43.987Z,40.425,0.9004420925262163,0.05749930275277769,-0.08230218083593904,-0.4232306926719774
1631029184002,2021-09-07T15:39:44.002Z,40.44,0.9004420925262163,0.05749930275277769,-0.08230218083593904,-0.4232306926719774
1631029184017,2021-09-07T15:39:44.017Z,40.455,0.9004420925262163,0.05749930275277769,-0.08230218083593904,-0.4232306926719774
1631029184047,2021-09-07T15:39:44.047Z,40.485,0.9004420925262163,0.05749930275277769,-0.08230218083593904,-0.4232306926719774
1631029184062,2021-09-07T15:39:44.062Z,40.5,0.9004420925262163,0.05749930275277769,-0.08230218083593904,-0.4232306926719774
1631029184077,2021-09-07T15:39:44.077Z,40.515,0.9004420925262163,0.05749930275277769,-0.08230218083593904,-0.4232306926719774
1631029184107,2021-09-07T15:39:44.107Z,40.545,0.9004420925262163,0.05749930275277769,-0.08230218083593904,-0.4232306926719774
1631029184122,2021-09-07T15:39:44.122Z,40.56,0.9004420925262163,0.05749930275277769,-0.08230218083593904,-0.4232306926719774
1631029184137,2021-09-07T15:39:44.137Z,40.575,0.9004420925262163,0.05749930275277769,-0.08230218083593904,-0.4232306926719774
1631029184167,2021-09-07T15:39:44.167Z,40.605,0.9004420925262163,0.05749930275277769,-0.08230218083593904,-0.4232306926719774
1631029184182,2021-09-07T15:39:44.182Z,40.62,0.9004420925262163,0.05749930275277769,-0.08230218083593904,-0.4232306926719774
1631029184197,2021-09-07T15:39:44.197Z,40.635,0.9004420925262163,0.05749930275277769,-0.08230218083593904,-0.4232306926719774
1631029184227,2021-09-07T15:39:44.227Z,40.665,0.9004420925262163,0.05749930275277769,-0.08230218083593904,-0.4232306926719774
1631029184242,2021-09-07T15:39:44.242Z,40.68,0.9004420925262163,0.05749930275277769,-0.08230218083593904,-0.4232306926719774
1631029184257,2021-09-07T15:39:44.257Z,40.695,0.9004497347776265,0.057590209527249754,-0.08223011967221651,-0.4232160799452244
1631029184287,2021-09-07T15:39:44.287Z,40.725,0.9004497347776265,0.057590209527249754,-0.08223011967221651,-0.4232160799452244
1631029184302,2021-09-07T15:39:44.302Z,40.74,0.9004497347776265,0.057590209527249754,-0.08223011967221651,-0.4232160799452244
1631029184317,2021-09-07T15:39:44.317Z,40.755,0.9004497347776265,0.057590209527249754,-0.08223011967221651,-0.4232160799452244
1631029184347,2021-09-07T15:39:44.347Z,40.785,0.9004497347776265,0.057590209527249754,-0.08223011967221651,-0.4232160799452244
1631029184362,2021-09-07T15:39:44.362Z,40.8,0.9004497347776265,0.057590209527249754,-0.08223011967221651,-0.4232160799452244
1631029184377,2021-09-07T15:39:44.377Z,40.815,0.9004497347776265,0.057590209527249754,-0.08223011967221651,-0.4232160799452244
1631029184414,2021-09-07T15:39:44.414Z,40.852,0.9004497347776265,0.057590209527249754,-0.08223011967221651,-0.4232160799452244
1631029184422,2021-09-07T15:39:44.422Z,40.86,0.9004497347776265,0.057590209527249754,-0.08223011967221651,-0.4232160799452244
1631029184437,2021-09-07T15:39:44.437Z,40.875,0.9004497347776265,0.057590209527249754,-0.08223011967221651,-0.4232160799452244
1631029184467,2021-09-07T15:39:44.467Z,40.905,0.9004497347776265,0.057590209527249754,-0.08223011967221651,-0.4232160799452244
1631029184482,2021-09-07T15:39:44.482Z,40.92,0.9004497347776265,0.057590209527249754,-0.08223011967221651,-0.4232160799452244
1631029184497,2021-09-07T15:39:44.497Z,40.935,0.9004497347776265,0.057590209527249754,-0.08223011967221651,-0.4232160799452244
1631029184527,2021-09-07T15:39:44.527Z,40.965,0.9004497347776265,0.057590209527249754,-0.08223011967221651,-0.4232160799452244
1631029184542,2021-09-07T15:39:44.542Z,40.98,0.9004497347776265,0.057590209527249754,-0.08223011967221651,-0.4232160799452244
1631029184557,2021-09-07T15:39:44.557Z,40.995,0.9004497347776265,0.057590209527249754,-0.08223011967221651,-0.4232160799452244
1631029184587,2021-09-07T15:39:44.587Z,41.025,0.9004497347776265,0.057590209527249754,-0.08223011967221651,-0.4232160799452244
1631029184602,2021-09-07T15:39:44.602Z,41.04,0.9004497347776265,0.057590209527249754,-0.08223011967221651,-0.4232160799452244
1631029184617,2021-09-07T15:39:44.617Z,41.055,0.9004497347776265,0.057590209527249754,-0.08223011967221651,-0.4232160799452244
1631029184647,2021-09-07T15:39:44.647Z,41.085,0.9004497347776265,0.057590209527249754,-0.08223011967221651,-0.4232160799452244
1631029184662,2021-09-07T15:39:44.662Z,41.1,0.9004497347776265,0.057590209527249754,-0.08223011967221651,-0.4232160799452244
1631029184677,2021-09-07T15:39:44.677Z,41.115,0.9004497347776265,0.057590209527249754,-0.08223011967221651,-0.4232160799452244
1631029184707,2021-09-07T15:39:44.708Z,41.145,0.9004497347776265,0.057590209527249754,-0.08223011967221651,-0.4232160799452244
1631029184722,2021-09-07T15:39:44.722Z,41.16,0.9004497347776265,0.057590209527249754,-0.08223011967221651,-0.4232160799452244
1631029184744,2021-09-07T15:39:44.744Z,41.182,0.9004497347776265,0.057590209527249754,-0.08223011967221651,-0.4232160799452244
1631029184767,2021-09-07T15:39:44.767Z,41.205,0.9004497347776265,0.057590209527249754,-0.08223011967221651,-0.4232160799452244
1631029184782,2021-09-07T15:39:44.782Z,41.22,0.9004497347776265,0.057590209527249754,-0.08223011967221651,-0.4232160799452244
1631029184797,2021-09-07T15:39:44.797Z,41.235,0.9004497347776265,0.057590209527249754,-0.08223011967221651,-0.4232160799452244
1631029184827,2021-09-07T15:39:44.827Z,41.265,0.9004497347776265,0.057590209527249754,-0.08223011967221651,-0.4232160799452244
1631029184842,2021-09-07T15:39:44.842Z,41.28,0.9004497347776265,0.057590209527249754,-0.08223011967221651,-0.4232160799452244
1631029184857,2021-09-07T15:39:44.857Z,41.295,0.9004497347776265,0.057590209527249754,-0.08223011967221651,-0.4232160799452244
1631029184887,2021-09-07T15:39:44.887Z,41.325,0.9004497347776265,0.057590209527249754,-0.08223011967221651,-0.4232160799452244
1631029184902,2021-09-07T15:39:44.902Z,41.34,0.9004497347776265,0.057590209527249754,-0.08223011967221651,-0.4232160799452244
1631029184917,2021-09-07T15:39:44.917Z,41.355,0.9004497347776265,0.057590209527249754,-0.08223011967221651,-0.4232160799452244
1631029184947,2021-09-07T15:39:44.947Z,41.385,0.9004497347776265,0.057590209527249754,-0.08223011967221651,-0.4232160799452244
1631029184962,2021-09-07T15:39:44.962Z,41.4,0.9004497347776265,0.057590209527249754,-0.08223011967221651,-0.4232160799452244
1631029184977,2021-09-07T15:39:44.977Z,41.415,0.9004497347776265,0.057590209527249754,-0.08223011967221651,-0.4232160799452244
1631029185007,2021-09-07T15:39:45.007Z,41.445,0.9004497347776265,0.057590209527249754,-0.08223011967221651,-0.4232160799452244
1631029185022,2021-09-07T15:39:45.022Z,41.46,0.9004497347776265,0.057590209527249754,-0.08223011967221651,-0.4232160799452244
1631029185037,2021-09-07T15:39:45.037Z,41.475,0.9004497347776265,0.057590209527249754,-0.08223011967221651,-0.4232160799452244
1631029185067,2021-09-07T15:39:45.067Z,41.505,0.9004497347776265,0.057590209527249754,-0.08223011967221651,-0.4232160799452244
1631029185082,2021-09-07T15:39:45.082Z,41.52,0.9004497347776265,0.057590209527249754,-0.08223011967221651,-0.4232160799452244
1631029185097,2021-09-07T15:39:45.097Z,41.535,0.9004497347776265,0.057590209527249754,-0.08223011967221651,-0.4232160799452244
1631029185127,2021-09-07T15:39:45.127Z,41.565,0.9004497347776265,0.057590209527249754,-0.08223011967221651,-0.4232160799452244
1631029185142,2021-09-07T15:39:45.142Z,41.58,0.9004497347776265,0.057590209527249754,-0.08223011967221651,-0.4232160799452244
1631029185157,2021-09-07T15:39:45.157Z,41.595,0.9004497347776265,0.057590209527249754,-0.08223011967221651,-0.4232160799452244
1631029185187,2021-09-07T15:39:45.187Z,41.625,0.9004497347776265,0.057590209527249754,-0.08223011967221651,-0.4232160799452244
1631029185202,2021-09-07T15:39:45.202Z,41.64,0.9004497347776265,0.057590209527249754,-0.08223011967221651,-0.4232160799452244
1631029185217,2021-09-07T15:39:45.217Z,41.655,0.9004497347776265,0.057590209527249754,-0.08223011967221651,-0.4232160799452244
1631029185247,2021-09-07T15:39:45.247Z,41.685,0.9004497347776265,0.057590209527249754,-0.08223011967221651,-0.4232160799452244
1631029185262,2021-09-07T15:39:45.262Z,41.7,0.9004497347776265,0.057590209527249754,-0.08223011967221651,-0.4232160799452244
1631029185277,2021-09-07T15:39:45.277Z,41.715,0.9004497347776265,0.057590209527249754,-0.08223011967221651,-0.4232160799452244
1631029185307,2021-09-07T15:39:45.307Z,41.745,0.9004497347776265,0.057590209527249754,-0.08223011967221651,-0.4232160799452244
1631029185322,2021-09-07T15:39:45.322Z,41.76,0.9004497347776265,0.057590209527249754,-0.08223011967221651,-0.4232160799452244
1631029185337,2021-09-07T15:39:45.337Z,41.775,0.9004497347776265,0.057590209527249754,-0.08223011967221651,-0.4232160799452244
1631029185367,2021-09-07T15:39:45.367Z,41.805,0.9004497347776265,0.057590209527249754,-0.08223011967221651,-0.4232160799452244
1631029185382,2021-09-07T15:39:45.382Z,41.82,0.9004497347776265,0.057590209527249754,-0.08223011967221651,-0.4232160799452244
1631029185397,2021-09-07T15:39:45.397Z,41.835,0.9004497347776265,0.057590209527249754,-0.08223011967221651,-0.4232160799452244
1631029185434,2021-09-07T15:39:45.434Z,41.872,0.9004497347776265,0.057590209527249754,-0.08223011967221651,-0.4232160799452244
1631029185442,2021-09-07T15:39:45.442Z,41.88,0.9004497347776265,0.057590209527249754,-0.08223011967221651,-0.4232160799452244
1631029185457,2021-09-07T15:39:45.457Z,41.895,0.9004497347776265,0.057590209527249754,-0.08223011967221651,-0.4232160799452244
1631029185487,2021-09-07T15:39:45.487Z,41.925,0.9004497347776265,0.057590209527249754,-0.08223011967221651,-0.4232160799452244
1631029185502,2021-09-07T15:39:45.502Z,41.94,0.9004497347776265,0.057590209527249754,-0.08223011967221651,-0.4232160799452244
1631029185517,2021-09-07T15:39:45.517Z,41.955,0.9004417889828841,0.05749568013532512,-0.08230505610978502,-0.4232312714791343
1631029185547,2021-09-07T15:39:45.547Z,41.985,0.9004417889828841,0.05749568013532512,-0.08230505610978502,-0.4232312714791343
1631029185562,2021-09-07T15:39:45.562Z,42,0.9004417889828841,0.05749568013532512,-0.08230505610978502,-0.4232312714791343
1631029185577,2021-09-07T15:39:45.577Z,42.015,0.9004417889828841,0.05749568013532512,-0.08230505610978502,-0.4232312714791343
1631029185607,2021-09-07T15:39:45.607Z,42.045,0.9004341332470669,0.05740474399082122,-0.08237714002018096,-0.4232458787195061
1631029185622,2021-09-07T15:39:45.622Z,42.06,0.9004299985468983,0.057355726055398175,-0.08241598974607203,-0.4232537572658582
1631029185652,2021-09-07T15:39:45.652Z,42.09,0.9004299985468983,0.057355726055398175,-0.08241598974607203,-0.4232537572658582
1631029185667,2021-09-07T15:39:45.668Z,42.105,0.9004261624587626,0.057310261079235245,-0.08245203179185338,-0.4232610570182559
1631029185682,2021-09-07T15:39:45.682Z,42.12,0.9004181319903463,0.057215187840752565,-0.08252738742393405,-0.42327631659276976
1631029185712,2021-09-07T15:39:45.712Z,42.15,0.9004181319903463,0.057215187840752565,-0.08252738742393405,-0.42327631659276976
1631029185727,2021-09-07T15:39:45.727Z,42.165,0.900409725920729,0.057115983488023186,-0.08260601784668654,-0.42329225803582426
1631029185749,2021-09-07T15:39:45.749Z,42.187,0.9004027653875865,0.057033795673643646,-0.08267115815023356,-0.42330542855430436
1631029185772,2021-09-07T15:39:45.772Z,42.21,0.9003946961001059,0.05693871274068241,-0.0827465085290808,-0.4233206698857012
1631029185787,2021-09-07T15:39:45.787Z,42.225,0.9003869547002062,0.05684776607604944,-0.08281856986889632,-0.4233352664056257
1631029185802,2021-09-07T15:39:45.802Z,42.24,0.9003869547002062,0.05684776607604944,-0.08281856986889632,-0.4233352664056257
1631029185832,2021-09-07T15:39:45.832Z,42.27,0.9003869547002062,0.05684776607604944,-0.08281856986889632,-0.4233352664056257
1631029185847,2021-09-07T15:39:45.847Z,42.285,0.9003869547002062,0.05684776607604944,-0.08281856986889632,-0.4233352664056257
1631029185862,2021-09-07T15:39:45.862Z,42.3,0.9003869547002062,0.05684776607604944,-0.08281856986889632,-0.4233352664056257
1631029185892,2021-09-07T15:39:45.892Z,42.33,0.9003869547002062,0.05684776607604944,-0.08281856986889632,-0.4233352664056257
1631029185907,2021-09-07T15:39:45.907Z,42.345,0.9003869547002062,0.05684776607604944,-0.08281856986889632,-0.4233352664056257
1631029185922,2021-09-07T15:39:45.922Z,42.36,0.9003869547002062,0.05684776607604944,-0.08281856986889632,-0.4233352664056257
1631029185952,2021-09-07T15:39:45.952Z,42.39,0.9003869547002062,0.05684776607604944,-0.08281856986889632,-0.4233352664056257
1631029185967,2021-09-07T15:39:45.967Z,42.405,0.9003869547002062,0.05684776607604944,-0.08281856986889632,-0.4233352664056257
1631029185982,2021-09-07T15:39:45.982Z,42.42,0.9003869547002062,0.05684776607604944,-0.08281856986889632,-0.4233352664056257
1631029186012,2021-09-07T15:39:46.012Z,42.45,0.9003869547002062,0.05684776607604944,-0.08281856986889632,-0.4233352664056257
1631029186027,2021-09-07T15:39:46.027Z,42.465,0.9003869547002062,0.05684776607604944,-0.08281856986889632,-0.4233352664056257
1631029186042,2021-09-07T15:39:46.042Z,42.48,0.9003869547002062,0.05684776607604944,-0.08281856986889632,-0.4233352664056257
1631029186072,2021-09-07T15:39:46.072Z,42.51,0.9003869547002062,0.05684776607604944,-0.08281856986889632,-0.4233352664056257
1631029186087,2021-09-07T15:39:46.087Z,42.525,0.9003834371592953,0.056806429084273045,-0.08285132609627874,-0.4233418872117371
1631029186102,2021-09-07T15:39:46.102Z,42.54,0.9003834371592953,0.056806429084273045,-0.08285132609627874,-0.4233418872117371
1631029186132,2021-09-07T15:39:46.132Z,42.57,0.9003795647444487,0.05676095627255115,-0.08288735585570106,-0.42334916968487457
1631029186147,2021-09-07T15:39:46.147Z,42.585,0.9003721473243441,0.05667414978298402,-0.08295614406183287,-0.4233631009326601
1631029186162,2021-09-07T15:39:46.162Z,42.6,0.9003721473243441,0.05667414978298402,-0.08295614406183287,-0.4233631009326601
1631029186192,2021-09-07T15:39:46.192Z,42.63,0.9003721473243441,0.05667414978298402,-0.08295614406183287,-0.4233631009326601
1631029186207,2021-09-07T15:39:46.207Z,42.645,0.9003721473243441,0.05667414978298402,-0.08295614406183287,-0.4233631009326601
1631029186222,2021-09-07T15:39:46.222Z,42.66,0.9003682691223193,0.05662868308600714,-0.08299218067630437,-0.4233703699554504
1631029186252,2021-09-07T15:39:46.252Z,42.69,0.9003612419925159,0.05654649243045315,-0.08305730755452558,-0.42338352799004814
