epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029186331,2021-09-07T15:40:35.557Z,42.769,-0.24759793281555176,0.4231337904930115,-0.09238728880882263
1631029186371,2021-09-07T15:40:35.560Z,42.809,-0.24759793281555176,0.4231337904930115,-0.09238728880882263
1631029186411,2021-09-07T15:40:35.571Z,42.849,-0.30857354402542114,0.3621581792831421,-0.09238728880882263
1631029186450,2021-09-07T15:40:35.573Z,42.888,0.17923134565353394,-0.0646710991859436,-0.03141167759895325
1631029186490,2021-09-07T15:40:35.575Z,42.928,-0.18662232160568237,0.3011825680732727,-0.03141167759895325
1631029186531,2021-09-07T15:40:35.588Z,42.969,-0.18662232160568237,0.3011825680732727,-0.03141167759895325
1631029186570,2021-09-07T15:40:35.589Z,43.008,-0.125646710395813,0.24020695686340332,-0.03141167759895325
1631029186610,2021-09-07T15:40:35.590Z,43.048,-0.125646710395813,0.17923134565353394,-0.09238728880882263
1631029186649,2021-09-07T15:40:35.602Z,43.087,-0.125646710395813,0.17923134565353394,-0.03141167759895325
1631029186689,2021-09-07T15:40:35.604Z,43.127,-0.125646710395813,0.11825573444366455,0.029563933610916138
1631029186728,2021-09-07T15:40:35.606Z,43.166,-0.0646710991859436,0.24020695686340332,-0.09238728880882263
1631029186768,2021-09-07T15:40:35.617Z,43.206,-0.003695491701364517,0.17923134565353394,0.029563933610916138
1631029186809,2021-09-07T15:40:35.619Z,43.247,0.3011825680732727,-0.18662232160568237,0.09053954482078552
1631029186849,2021-09-07T15:40:35.631Z,43.287,-0.18662232160568237,0.11825573444366455,0.029563933610916138
1631029186888,2021-09-07T15:40:35.633Z,43.326,-0.8573540449142456,1.0328898429870605,-0.2753141224384308
1631029186928,2021-09-07T15:40:35.635Z,43.366,0.17923134565353394,0.3011825680732727,0.029563933610916138
1631029186967,2021-09-07T15:40:35.646Z,43.405,1.9475239515304565,-1.4671101570129395,0.6393200159072876
1631029187008,2021-09-07T15:40:35.649Z,43.446,1.1548410654067993,-1.3451589345932007,0.2124907672405243
1631029187048,2021-09-07T15:40:35.650Z,43.486,-1.528085708618164,1.1548410654067993,-0.33628973364830017
1631029187087,2021-09-07T15:40:35.661Z,43.525,-1.6500369310379028,2.13045072555542,-0.2753141224384308
1631029187127,2021-09-07T15:40:35.664Z,43.565,-0.24759793281555176,0.48410940170288086,-0.09238728880882263
1631029187166,2021-09-07T15:40:35.666Z,43.604,0.7889874577522278,-0.9793052673339844,0.2124907672405243
1631029187206,2021-09-07T15:40:35.677Z,43.644,0.3621581792831421,-0.5524759888648987,0.2124907672405243
1631029187247,2021-09-07T15:40:35.679Z,43.685,-0.4915003776550293,0.6060605645179749,0.029563933610916138
1631029187287,2021-09-07T15:40:35.691Z,43.725,-0.3695491552352905,0.6060605645179749,0.029563933610916138
1631029187326,2021-09-07T15:40:35.693Z,43.764,0.5450850129127502,-0.4915003776550293,0.2124907672405243
1631029187366,2021-09-07T15:40:35.695Z,43.804,0.4231337904930115,-0.8573540449142456,0.09053954482078552
1631029187405,2021-09-07T15:40:35.706Z,43.843,-0.24759793281555176,0.11825573444366455,-0.03141167759895325
1631029187446,2021-09-07T15:40:35.709Z,43.884,-0.30857354402542114,0.667036235332489,0.029563933610916138
1631029187486,2021-09-07T15:40:35.710Z,43.924,0.11825573444366455,0.05728011950850487,0.1515151560306549
1631029187525,2021-09-07T15:40:35.721Z,43.963,0.3621581792831421,-0.6134516000747681,0.2124907672405243
1631029187565,2021-09-07T15:40:35.724Z,44.003,0.24020695686340332,-0.3695491552352905,0.2124907672405243
1631029187604,2021-09-07T15:40:35.726Z,44.042,-0.125646710395813,0.17923134565353394,0.09053954482078552
1631029187644,2021-09-07T15:40:35.737Z,44.082,-0.003695491701364517,0.11825573444366455,0.09053954482078552
1631029187685,2021-09-07T15:40:35.739Z,44.123,0.11825573444366455,-0.3695491552352905,0.1515151560306549
1631029187725,2021-09-07T15:40:35.741Z,44.163,0.3011825680732727,-0.4915003776550293,0.2124907672405243
1631029187764,2021-09-07T15:40:35.753Z,44.202,0.3621581792831421,-0.4915003776550293,0.1515151560306549
1631029187804,2021-09-07T15:40:35.755Z,44.242,0.05728011950850487,-0.0646710991859436,0.09053954482078552
1631029187843,2021-09-07T15:40:35.766Z,44.281,0.05728011950850487,0.17923134565353394,0.029563933610916138
1631029187884,2021-09-07T15:40:35.768Z,44.322,0.11825573444366455,-0.125646710395813,0.1515151560306549
1631029187924,2021-09-07T15:40:35.771Z,44.362,0.3011825680732727,-0.4305247664451599,0.09053954482078552
1631029187963,2021-09-07T15:40:35.781Z,44.401,0.3011825680732727,-0.3695491552352905,0.2124907672405243
1631029188003,2021-09-07T15:40:35.784Z,44.441,-0.0646710991859436,-0.003695491701364517,0.09053954482078552
1631029188042,2021-09-07T15:40:35.786Z,44.48,0.05728011950850487,-0.003695491701364517,0.09053954482078552
1631029188082,2021-09-07T15:40:35.797Z,44.52,0.24020695686340332,-0.30857354402542114,0.1515151560306549
1631029188123,2021-09-07T15:40:35.799Z,44.561,0.48410940170288086,-0.5524759888648987,0.1515151560306549
1631029188162,2021-09-07T15:40:35.801Z,44.6,-0.125646710395813,-0.125646710395813,0.029563933610916138
1631029188202,2021-09-07T15:40:35.812Z,44.64,-0.5524759888648987,0.4231337904930115,-0.03141167759895325
1631029188242,2021-09-07T15:40:35.815Z,44.68,0.6060606241226196,-0.30857354402542114,0.33444198966026306
1631029188272,2021-09-07T15:40:35.816Z,44.71,1.886548399925232,-1.6500370502471924,0.6393200159072876
1631029188312,2021-09-07T15:40:35.827Z,44.75,0.7280118465423584,-1.4061346054077148,0.45639321208000183
1631029188351,2021-09-07T15:40:35.858Z,44.789,-1.223207712173462,1.0328898429870605,-0.15336290001869202
1631029188391,2021-09-07T15:40:35.861Z,44.829,-0.8573540449142456,1.3987435102462769,-0.09238728880882263
1631029188431,2021-09-07T15:40:35.862Z,44.869,-0.0646710991859436,0.24020695686340332,-0.03141167759895325
1631029188470,2021-09-07T15:40:35.873Z,44.908,0.9109386205673218,-1.1622321605682373,0.2734663784503937
1631029188511,2021-09-07T15:40:35.875Z,44.949,0.7889874577522278,-0.918329656124115,0.2734663784503937
1631029188551,2021-09-07T15:40:35.887Z,44.989,0.05728011950850487,-0.003695491701364517,0.09053954482078552
1631029188590,2021-09-07T15:40:35.888Z,45.028,-0.18662232160568237,0.4231337904930115,0.029563933610916138
1631029188630,2021-09-07T15:40:35.890Z,45.068,0.3621581792831421,-0.30857354402542114,0.2124907672405243
1631029188669,2021-09-07T15:40:35.901Z,45.107,0.5450850129127502,-0.6744272112846375,0.2734663784503937
1631029188710,2021-09-07T15:40:35.904Z,45.148,-0.003695491701364517,-0.24759793281555176,0.09053954482078552
1631029188750,2021-09-07T15:40:35.906Z,45.188,-0.18662232160568237,0.4231337904930115,0.09053954482078552
1631029188789,2021-09-07T15:40:35.917Z,45.227,-0.003695491701364517,0.24020695686340332,0.1515151560306549
1631029188829,2021-09-07T15:40:35.919Z,45.267,0.3011825680732727,-0.3695491552352905,0.1515151560306549
1631029188869,2021-09-07T15:40:35.921Z,45.307,0.24020695686340332,-0.30857354402542114,0.2734663784503937
1631029188908,2021-09-07T15:40:35.932Z,45.346,0.17923134565353394,-0.125646710395813,0.1515151560306549
1631029188949,2021-09-07T15:40:35.934Z,45.387,0.05728011950850487,-0.125646710395813,0.2124907672405243
1631029188989,2021-09-07T15:40:35.936Z,45.427,0.17923134565353394,-0.0646710991859436,0.1515151560306549
1631029189028,2021-09-07T15:40:35.951Z,45.466,0.11825573444366455,-0.125646710395813,0.029563933610916138
1631029189068,2021-09-07T15:40:35.952Z,45.506,0.05728011950850487,-0.0646710991859436,0.1515151560306549
1631029189107,2021-09-07T15:40:35.961Z,45.545,-0.003695491701364517,-0.003695491701364517,0.1515151560306549
1631029189147,2021-09-07T15:40:35.963Z,45.585,0.11825573444366455,0.05728011950850487,0.2124907672405243
1631029189188,2021-09-07T15:40:35.965Z,45.626,0.05728011950850487,-0.003695491701364517,0.09053954482078552
1631029189227,2021-09-07T15:40:35.977Z,45.665,-0.003695491701364517,-0.003695491701364517,0.1515151560306549
1631029189267,2021-09-07T15:40:35.979Z,45.705,0.11825573444366455,0.05728011950850487,0.09053954482078552
1631029189307,2021-09-07T15:40:35.981Z,45.745,0.05728011950850487,-0.003695491701364517,0.09053954482078552
1631029189346,2021-09-07T15:40:35.992Z,45.784,-0.003695491701364517,-0.003695491701364517,0.029563933610916138
1631029189387,2021-09-07T15:40:35.995Z,45.825,0.11825573444366455,-0.0646710991859436,0.09053954482078552
1631029189427,2021-09-07T15:40:36.006Z,45.865,-0.003695491701364517,0.05728011950850487,0.09053954482078552
1631029189466,2021-09-07T15:40:36.008Z,45.904,0.05728011950850487,0.11825573444366455,0.09053954482078552
1631029189506,2021-09-07T15:40:36.010Z,45.944,-0.3695491552352905,0.4231337904930115,0.029563933610916138
1631029189545,2021-09-07T15:40:36.021Z,45.983,-0.7963784337043762,0.667036235332489,-0.09238728880882263
1631029189585,2021-09-07T15:40:36.023Z,46.023,1.0938655138015747,-0.6744272112846375,0.39541760087013245
1631029189626,2021-09-07T15:40:36.025Z,46.064,-0.6744272112846375,-0.125646710395813,0.1515151560306549
1631029189665,2021-09-07T15:40:36.036Z,46.103,-0.4915003776550293,-0.24759793281555176,-0.03141167759895325
1631029189705,2021-09-07T15:40:36.039Z,46.143,-1.6500369310379028,1.8865482807159424,-0.33628973364830017
1631029189745,2021-09-07T15:40:36.041Z,46.183,-1.1012564897537231,1.3377678394317627,-0.15336290001869202
1631029189786,2021-09-07T15:40:36.052Z,46.224,0.3011825680732727,-0.24759793281555176,0.1515151560306549
1631029189825,2021-09-07T15:40:36.054Z,46.263,0.9719142913818359,-1.0402809381484985,0.2734663784503937
1631029189865,2021-09-07T15:40:36.066Z,46.303,0.48410940170288086,-0.5524759888648987,0.2124907672405243
1631029189904,2021-09-07T15:40:36.068Z,46.342,-0.24759793281555176,0.4231337904930115,0.029563933610916138
1631029189944,2021-09-07T15:40:36.070Z,46.382,-0.18662232160568237,0.3011825680732727,0.029563933610916138
1631029189983,2021-09-07T15:40:36.081Z,46.421,0.17923134565353394,-0.4305247664451599,0.1515151560306549
1631029190023,2021-09-07T15:40:36.084Z,46.461,0.17923134565353394,-0.3695491552352905,0.09053954482078552
1631029190064,2021-09-07T15:40:36.086Z,46.502,-0.30857354402542114,0.5450850129127502,-0.03141167759895325
1631029190103,2021-09-07T15:40:36.096Z,46.541,-0.24759793281555176,0.7280117869377136,0.09053954482078552
1631029190143,2021-09-07T15:40:36.099Z,46.581,-0.003695491701364517,0.17923134565353394,0.09053954482078552
1631029190183,2021-09-07T15:40:36.101Z,46.621,0.17923134565353394,-0.0646710991859436,0.09053954482078552
1631029190222,2021-09-07T15:40:36.112Z,46.66,0.11825573444366455,-0.24759793281555176,0.029563933610916138
1631029190263,2021-09-07T15:40:36.114Z,46.701,0.24020695686340332,-0.0646710991859436,0.09053954482078552
1631029190303,2021-09-07T15:40:36.116Z,46.741,0.05728011950850487,-0.0646710991859436,0.029563933610916138
1631029190342,2021-09-07T15:40:36.128Z,46.78,-0.0646710991859436,-0.003695491701364517,0.029563933610916138
1631029190382,2021-09-07T15:40:36.130Z,46.82,-0.003695491701364517,0.05728011950850487,0.09053954482078552
1631029190421,2021-09-07T15:40:36.141Z,46.859,-0.0646710991859436,0.11825573444366455,0.029563933610916138
1631029190461,2021-09-07T15:40:36.144Z,46.899,-0.003695491701364517,0.05728011950850487,0.029563933610916138
1631029190502,2021-09-07T15:40:36.145Z,46.94,-0.0646710991859436,-0.003695491701364517,0.029563933610916138
1631029190541,2021-09-07T15:40:36.156Z,46.979,-0.0646710991859436,-0.003695491701364517,-0.03141167759895325
1631029190581,2021-09-07T15:40:36.159Z,47.019,-0.003695491701364517,-0.003695491701364517,0.09053954482078552
1631029190621,2021-09-07T15:40:36.161Z,47.059,0.17923134565353394,-0.0646710991859436,0.029563933610916138
1631029190660,2021-09-07T15:40:36.172Z,47.098,0.05728011950850487,-0.003695491701364517,0.029563933610916138
1631029190701,2021-09-07T15:40:36.174Z,47.139,0.17923134565353394,-0.0646710991859436,0.029563933610916138
1631029190741,2021-09-07T15:40:36.176Z,47.179,-0.003695491701364517,-0.125646710395813,0.09053954482078552
1631029190780,2021-09-07T15:40:36.188Z,47.218,-0.3695491552352905,0.24020695686340332,0.029563933610916138
1631029190820,2021-09-07T15:40:36.190Z,47.258,-0.9793052673339844,0.8499630093574524,-0.09238728880882263
1631029190859,2021-09-07T15:40:36.201Z,47.297,0.17923134565353394,0.24020695686340332,0.2124907672405243
1631029190899,2021-09-07T15:40:36.203Z,47.337,2.0694751739501953,-1.711012601852417,0.5783444046974182
1631029190940,2021-09-07T15:40:36.205Z,47.378,0.5450850129127502,-0.918329656124115,0.2124907672405243
1631029190979,2021-09-07T15:40:36.216Z,47.417,-1.4061344861984253,1.3987435102462769,-0.2753141224384308
1631029191019,2021-09-07T15:40:36.219Z,47.457,-1.2841832637786865,1.6426458358764648,-0.2753141224384308
1631029191058,2021-09-07T15:40:36.220Z,47.496,0.11825573444366455,-0.0646710991859436,0.029563933610916138
1631029191098,2021-09-07T15:40:36.232Z,47.536,0.9109386205673218,-1.0402809381484985,0.2124907672405243
1631029191139,2021-09-07T15:40:36.234Z,47.577,0.48410940170288086,-0.3695491552352905,0.1515151560306549
1631029191179,2021-09-07T15:40:36.236Z,47.617,-0.4305247664451599,0.6060605645179749,-0.03141167759895325
1631029191218,2021-09-07T15:40:36.247Z,47.656,-0.4915003776550293,0.8499630093574524,-0.09238728880882263
1631029191258,2021-09-07T15:40:36.250Z,47.696,0.11825573444366455,0.05728011950850487,0.029563933610916138
1631029191297,2021-09-07T15:40:36.261Z,47.735,0.17923134565353394,-0.4305247664451599,-0.03141167759895325
1631029191338,2021-09-07T15:40:36.263Z,47.776,-0.30857354402542114,0.24020695686340332,-0.15336290001869202
1631029191378,2021-09-07T15:40:36.265Z,47.816,-0.7354028224945068,1.0328898429870605,-0.09238728880882263
1631029191417,2021-09-07T15:40:36.277Z,47.855,-0.4915003776550293,0.7889874577522278,-0.15336290001869202
1631029191457,2021-09-07T15:40:36.279Z,47.895,-0.18662232160568237,0.17923134565353394,-0.03141167759895325
1631029191496,2021-09-07T15:40:36.307Z,47.934,-0.125646710395813,0.11825573444366455,-0.03141167759895325
1631029191536,2021-09-07T15:40:36.311Z,47.974,-0.125646710395813,0.3011825680732727,0.029563933610916138
1631029191577,2021-09-07T15:40:36.321Z,48.015,-0.30857354402542114,0.3621581792831421,-0.09238728880882263
1631029191617,2021-09-07T15:40:36.324Z,48.055,-0.3695491552352905,0.5450850129127502,-0.09238728880882263
1631029191656,2021-09-07T15:40:36.325Z,48.094,-0.30857354402542114,0.11825573444366455,-0.03141167759895325
1631029191696,2021-09-07T15:40:36.336Z,48.134,-0.125646710395813,0.24020695686340332,-0.03141167759895325
1631029191735,2021-09-07T15:40:36.339Z,48.173,-0.24759793281555176,0.3621581792831421,-0.03141167759895325
1631029191776,2021-09-07T15:40:36.341Z,48.214,-0.30857354402542114,0.3621581792831421,-0.03141167759895325
1631029191816,2021-09-07T15:40:36.352Z,48.254,-0.18662232160568237,0.24020695686340332,-0.09238728880882263
1631029191855,2021-09-07T15:40:36.354Z,48.293,-0.18662232160568237,0.3011825680732727,-0.15336290001869202
1631029191895,2021-09-07T15:40:36.356Z,48.333,-0.0646710991859436,0.3011825680732727,-0.03141167759895325
1631029191934,2021-09-07T15:40:36.368Z,48.372,-0.003695491701364517,0.17923134565353394,0.029563933610916138
1631029191975,2021-09-07T15:40:36.370Z,48.413,0.11825573444366455,-0.003695491701364517,0.029563933610916138
1631029192015,2021-09-07T15:40:36.381Z,48.453,-0.7963784337043762,0.5450850129127502,-0.2753141224384308
1631029192055,2021-09-07T15:40:36.383Z,48.493,1.0938655138015747,-0.7354028224945068,0.029563933610916138
1631029192094,2021-09-07T15:40:36.385Z,48.532,-0.125646710395813,0.5450850129127502,0.09053954482078552
1631029192125,2021-09-07T15:40:36.396Z,48.563,1.459719181060791,-0.918329656124115,0.45639321208000183
1631029192164,2021-09-07T15:40:36.398Z,48.602,1.1548410654067993,-1.284183382987976,0.33444198966026306
1631029192204,2021-09-07T15:40:36.400Z,48.642,-1.2841832637786865,1.0938653945922852,-0.33628973364830017
1631029192244,2021-09-07T15:40:36.411Z,48.682,-2.259793281555176,2.435328960418701,-0.5192165970802307
1631029192283,2021-09-07T15:40:36.414Z,48.721,-0.7354028224945068,1.1548410654067993,-0.2143385112285614
1631029192323,2021-09-07T15:40:36.415Z,48.761,0.3621581792831421,-0.6744272112846375,0.029563933610916138
1631029192362,2021-09-07T15:40:36.427Z,48.8,0.48410940170288086,-0.5524759888648987,0.2124907672405243
1631029192403,2021-09-07T15:40:36.429Z,48.841,-0.30857354402542114,0.24020695686340332,0.029563933610916138
1631029192443,2021-09-07T15:40:36.431Z,48.881,-0.30857354402542114,0.667036235332489,-0.03141167759895325
1631029192482,2021-09-07T15:40:36.442Z,48.92,-0.003695491701364517,0.17923134565353394,0.1515151560306549
1631029192522,2021-09-07T15:40:36.444Z,48.96,-0.003695491701364517,-0.18662232160568237,-0.03141167759895325
1631029192561,2021-09-07T15:40:36.456Z,48.999,-0.4305247664451599,0.24020695686340332,-0.03141167759895325
1631029192602,2021-09-07T15:40:36.458Z,49.04,-0.4305247664451599,0.5450850129127502,-0.03141167759895325
1631029192642,2021-09-07T15:40:36.460Z,49.08,-0.125646710395813,0.4231337904930115,0.029563933610916138
1631029192682,2021-09-07T15:40:36.471Z,49.12,0.17923134565353394,-0.30857354402542114,0.1515151560306549
1631029192721,2021-09-07T15:40:36.474Z,49.159,0.6060606241226196,-0.6744272112846375,0.2734663784503937
1631029192761,2021-09-07T15:40:36.475Z,49.199,0.17923134565353394,-0.18662232160568237,0.2124907672405243
1631029192800,2021-09-07T15:40:36.486Z,49.238,-0.125646710395813,0.17923134565353394,0.029563933610916138
1631029192841,2021-09-07T15:40:36.489Z,49.279,-0.18662232160568237,0.24020695686340332,0.029563933610916138
1631029192881,2021-09-07T15:40:36.491Z,49.319,0.11825573444366455,-0.125646710395813,0.029563933610916138
1631029192920,2021-09-07T15:40:36.504Z,49.358,-0.003695491701364517,-0.24759793281555176,0.029563933610916138
1631029192960,2021-09-07T15:40:36.506Z,49.398,-0.0646710991859436,0.05728011950850487,0.029563933610916138
1631029192999,2021-09-07T15:40:36.507Z,49.437,-0.18662232160568237,0.3621581792831421,0.029563933610916138
1631029193040,2021-09-07T15:40:36.518Z,49.478,-0.003695491701364517,-0.18662232160568237,0.09053954482078552
1631029193080,2021-09-07T15:40:36.520Z,49.518,0.4231337904930115,-0.7354028224945068,0.09053954482078552
1631029193120,2021-09-07T15:40:36.531Z,49.558,-0.125646710395813,0.05728011950850487,-0.03141167759895325
1631029193159,2021-09-07T15:40:36.533Z,49.597,-0.6744272112846375,0.8499630093574524,-0.15336290001869202
1631029193199,2021-09-07T15:40:36.535Z,49.637,-0.5524759888648987,0.6060605645179749,-0.03141167759895325
1631029193238,2021-09-07T15:40:36.546Z,49.676,1.3377679586410522,-1.223207712173462,0.39541760087013245
1631029193279,2021-09-07T15:40:36.549Z,49.717,1.3987435102462769,-1.7719882726669312,0.33444198966026306
1631029193319,2021-09-07T15:40:36.551Z,49.757,-1.1622320413589478,1.0328898429870605,-0.33628973364830017
1631029193358,2021-09-07T15:40:36.563Z,49.796,-1.528085708618164,1.8865482807159424,-0.2753141224384308
1631029193398,2021-09-07T15:40:36.565Z,49.836,-0.3695491552352905,0.6060605645179749,-0.03141167759895325
1631029193437,2021-09-07T15:40:36.576Z,49.875,0.8499630689620972,-1.223207712173462,0.33444198966026306
1631029193478,2021-09-07T15:40:36.578Z,49.916,0.9109386205673218,-0.918329656124115,0.2734663784503937
1631029193518,2021-09-07T15:40:36.580Z,49.956,-0.18662232160568237,0.17923134565353394,0.09053954482078552
1631029193558,2021-09-07T15:40:36.591Z,49.996,-0.6134516000747681,0.9719142317771912,-0.03141167759895325
1631029193597,2021-09-07T15:40:36.594Z,50.035,0.05728011950850487,-0.0646710991859436,-0.03141167759895325
1631029193637,2021-09-07T15:40:36.595Z,50.075,0.5450850129127502,-0.7963784337043762,0.2124907672405243
1631029193676,2021-09-07T15:40:36.607Z,50.114,-0.003695491701364517,-0.18662232160568237,-0.03141167759895325
1631029193717,2021-09-07T15:40:36.609Z,50.155,-0.4305247664451599,0.6060605645179749,-0.03141167759895325
1631029193757,2021-09-07T15:40:36.611Z,50.195,-0.125646710395813,0.5450850129127502,0.029563933610916138
1631029193796,2021-09-07T15:40:36.622Z,50.234,-0.003695491701364517,-0.003695491701364517,0.029563933610916138
1631029193836,2021-09-07T15:40:36.625Z,50.274,0.17923134565353394,-0.30857354402542114,0.09053954482078552
1631029193875,2021-09-07T15:40:36.636Z,50.313,0.11825573444366455,-0.003695491701364517,0.1515151560306549
1631029193916,2021-09-07T15:40:36.638Z,50.354,-0.003695491701364517,0.17923134565353394,0.029563933610916138
1631029193956,2021-09-07T15:40:36.641Z,50.394,-0.003695491701364517,0.17923134565353394,-0.09238728880882263
1631029193996,2021-09-07T15:40:36.651Z,50.434,0.05728011950850487,-0.0646710991859436,0.09053954482078552
1631029194035,2021-09-07T15:40:36.655Z,50.473,0.24020695686340332,-0.24759793281555176,0.09053954482078552
1631029194076,2021-09-07T15:40:36.657Z,50.514,0.05728011950850487,-0.125646710395813,0.09053954482078552
1631029194114,2021-09-07T15:40:36.667Z,50.552,-0.3695491552352905,0.4231337904930115,0.029563933610916138
1631029194155,2021-09-07T15:40:36.669Z,50.593,-0.24759793281555176,0.3621581792831421,0.029563933610916138
1631029194195,2021-09-07T15:40:36.671Z,50.633,0.05728011950850487,-0.003695491701364517,0.09053954482078552
1631029194234,2021-09-07T15:40:36.682Z,50.672,0.4231337904930115,-0.30857354402542114,0.1515151560306549
1631029194274,2021-09-07T15:40:36.685Z,50.712,0.05728011950850487,-0.125646710395813,0.029563933610916138
1631029194313,2021-09-07T15:40:36.696Z,50.751,-0.4305247664451599,0.3621581792831421,-0.03141167759895325
1631029194354,2021-09-07T15:40:36.698Z,50.792,-0.6744272112846375,0.667036235332489,-0.15336290001869202
1631029194394,2021-09-07T15:40:36.700Z,50.832,0.3011825680732727,-0.003695491701364517,0.1515151560306549
1631029194433,2021-09-07T15:40:36.711Z,50.871,1.7036216259002686,-1.6500370502471924,0.45639321208000183
1631029194473,2021-09-07T15:40:36.713Z,50.911,0.48410940170288086,-0.918329656124115,0.1515151560306549
1631029194513,2021-09-07T15:40:36.715Z,50.951,-1.4671101570129395,1.7645971775054932,-0.33628973364830017
1631029194552,2021-09-07T15:40:36.726Z,50.99,-1.2841832637786865,1.6426458358764648,-0.2143385112285614
1631029194593,2021-09-07T15:40:36.729Z,51.031,0.24020695686340332,-0.125646710395813,0.09053954482078552
1631029194622,2021-09-07T15:40:36.758Z,51.06,1.1548410654067993,-1.284183382987976,0.39541760087013245
1631029194662,2021-09-07T15:40:36.760Z,51.1,0.9719142913818359,-0.918329656124115,0.2734663784503937
1631029194702,2021-09-07T15:40:36.771Z,51.14,-0.30857354402542114,0.3621581792831421,0.09053954482078552
1631029194743,2021-09-07T15:40:36.773Z,51.181,-0.9793052673339844,1.1548410654067993,-0.09238728880882263
1631029194782,2021-09-07T15:40:36.775Z,51.22,0.11825573444366455,-0.0646710991859436,0.09053954482078552
1631029194822,2021-09-07T15:40:36.787Z,51.26,0.9109386205673218,-1.1622321605682373,0.2124907672405243
1631029194861,2021-09-07T15:40:36.789Z,51.299,0.05728011950850487,-0.4305247664451599,-0.03141167759895325
1631029194901,2021-09-07T15:40:36.791Z,51.339,-0.6134516000747681,0.7889874577522278,0.029563933610916138
1631029194942,2021-09-07T15:40:36.802Z,51.38,-0.18662232160568237,0.5450850129127502,0.09053954482078552
1631029194981,2021-09-07T15:40:36.805Z,51.419,0.3011825680732727,-0.30857354402542114,0.1515151560306549
1631029195021,2021-09-07T15:40:36.816Z,51.459,0.3621581792831421,-0.5524759888648987,0.2124907672405243
1631029195060,2021-09-07T15:40:36.818Z,51.498,0.3011825680732727,-0.24759793281555176,0.2124907672405243
1631029195100,2021-09-07T15:40:36.820Z,51.538,0.17923134565353394,-0.0646710991859436,0.09053954482078552
1631029195141,2021-09-07T15:40:36.832Z,51.579,-0.0646710991859436,0.05728011950850487,0.09053954482078552
1631029195181,2021-09-07T15:40:36.834Z,51.619,0.05728011950850487,-0.24759793281555176,0.029563933610916138
1631029195220,2021-09-07T15:40:36.835Z,51.658,0.24020695686340332,-0.4915003776550293,0.029563933610916138
1631029195260,2021-09-07T15:40:36.846Z,51.698,0.24020695686340332,-0.18662232160568237,0.09053954482078552
1631029195299,2021-09-07T15:40:36.849Z,51.737,-0.0646710991859436,-0.0646710991859436,0.09053954482078552
1631029195339,2021-09-07T15:40:36.851Z,51.777,0.11825573444366455,-0.24759793281555176,0.09053954482078552
1631029195380,2021-09-07T15:40:36.862Z,51.818,0.17923134565353394,-0.24759793281555176,0.1515151560306549
1631029195419,2021-09-07T15:40:36.864Z,51.857,0.11825573444366455,0.11825573444366455,0.1515151560306549
1631029195459,2021-09-07T15:40:36.876Z,51.897,0.05728011950850487,-0.0646710991859436,0.1515151560306549
1631029195498,2021-09-07T15:40:36.878Z,51.936,0.3011825680732727,-0.24759793281555176,0.09053954482078552
1631029195538,2021-09-07T15:40:36.880Z,51.976,0.3011825680732727,-0.4305247664451599,0.1515151560306549
1631029195578,2021-09-07T15:40:36.891Z,52.016,-0.003695491701364517,-0.0646710991859436,0.029563933610916138
1631029195619,2021-09-07T15:40:36.894Z,52.057,-0.30857354402542114,0.3621581792831421,-0.03141167759895325
1631029195658,2021-09-07T15:40:36.895Z,52.096,-0.4915003776550293,0.5450850129127502,-0.09238728880882263
1631029195698,2021-09-07T15:40:36.906Z,52.136,1.1548410654067993,-0.7963784337043762,0.39541760087013245
1631029195737,2021-09-07T15:40:36.908Z,52.175,1.7036216259002686,-1.7719882726669312,0.6393200159072876
1631029195777,2021-09-07T15:40:36.911Z,52.215,-0.4915003776550293,0.17923134565353394,0.029563933610916138
1631029195816,2021-09-07T15:40:36.921Z,52.254,-1.2841832637786865,1.7036216259002686,-0.15336290001869202
1631029195857,2021-09-07T15:40:36.924Z,52.295,-0.6134516000747681,0.7889874577522278,-0.09238728880882263
1631029195897,2021-09-07T15:40:36.926Z,52.335,0.6060606241226196,-0.7963784337043762,0.1515151560306549
1631029195936,2021-09-07T15:40:36.937Z,52.374,1.0328898429870605,-0.9793052673339844,0.2734663784503937
1631029195976,2021-09-07T15:40:36.939Z,52.414,0.24020695686340332,-0.30857354402542114,0.2124907672405243
1631029196016,2021-09-07T15:40:36.941Z,52.454,-0.4305247664451599,0.48410940170288086,0.029563933610916138
1631029196057,2021-09-07T15:40:36.953Z,52.495,0.05728011950850487,-0.0646710991859436,0.09053954482078552
1631029196096,2021-09-07T15:40:36.955Z,52.534,0.48410940170288086,-0.4915003776550293,0.2124907672405243
1631029196136,2021-09-07T15:40:36.966Z,52.574,0.11825573444366455,-0.4915003776550293,0.09053954482078552
1631029196175,2021-09-07T15:40:36.968Z,52.613,-0.125646710395813,0.3621581792831421,0.029563933610916138
1631029196215,2021-09-07T15:40:36.970Z,52.653,-0.003695491701364517,0.3011825680732727,0.09053954482078552
1631029196254,2021-09-07T15:40:36.981Z,52.692,0.05728011950850487,-0.0646710991859436,0.09053954482078552
1631029196295,2021-09-07T15:40:36.983Z,52.733,0.11825573444366455,-0.18662232160568237,0.09053954482078552
