epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029183544,2021-09-07T15:40:35.153Z,39.982,0.36199188232421875,0.044158935546875,-0.9341506958007812
1631029183583,2021-09-07T15:40:35.155Z,40.021,0.36248016357421875,0.044403076171875,-0.9361038208007812
1631029183623,2021-09-07T15:40:35.166Z,40.061,0.36101531982421875,0.044403076171875,-0.9397659301757812
1631029183662,2021-09-07T15:40:35.170Z,40.1,0.36199188232421875,0.045135498046875,-0.9370803833007812
1631029183704,2021-09-07T15:40:35.170Z,40.142,0.36321258544921875,0.043426513671875,-0.9370803833007812
1631029183743,2021-09-07T15:40:35.181Z,40.181,0.36272430419921875,0.043914794921875,-0.9387893676757812
1631029183783,2021-09-07T15:40:35.184Z,40.221,0.36345672607421875,0.045379638671875,-0.9365921020507812
1631029183822,2021-09-07T15:40:35.186Z,40.26,0.36394500732421875,0.044647216796875,-0.9361038208007812
1631029183862,2021-09-07T15:40:35.197Z,40.3,0.36150360107421875,0.046844482421875,-0.9363479614257812
1631029183901,2021-09-07T15:40:35.199Z,40.339,0.36418914794921875,0.044647216796875,-0.9356155395507812
1631029183942,2021-09-07T15:40:35.211Z,40.38,0.36394500732421875,0.046600341796875,-0.9375686645507812
1631029183982,2021-09-07T15:40:35.213Z,40.42,0.36370086669921875,0.045135498046875,-0.9378128051757812
1631029184021,2021-09-07T15:40:35.215Z,40.459,0.36272430419921875,0.043426513671875,-0.9370803833007812
1631029184061,2021-09-07T15:40:35.226Z,40.499,0.36199188232421875,0.044403076171875,-0.9363479614257812
1631029184100,2021-09-07T15:40:35.228Z,40.538,0.36394500732421875,0.045623779296875,-0.9348831176757812
1631029184140,2021-09-07T15:40:35.230Z,40.578,0.36223602294921875,0.045867919921875,-0.9339065551757812
1631029184181,2021-09-07T15:40:35.241Z,40.619,0.36370086669921875,0.045623779296875,-0.9339065551757812
1631029184221,2021-09-07T15:40:35.244Z,40.659,0.36370086669921875,0.043182373046875,-0.9365921020507812
1631029184260,2021-09-07T15:40:35.246Z,40.698,0.36394500732421875,0.043670654296875,-0.9356155395507812
1631029184300,2021-09-07T15:40:35.257Z,40.738,0.36394500732421875,0.043426513671875,-0.9346389770507812
1631029184339,2021-09-07T15:40:35.259Z,40.777,0.36370086669921875,0.046112060546875,-0.9348831176757812
1631029184380,2021-09-07T15:40:35.261Z,40.818,0.36467742919921875,0.045867919921875,-0.9368362426757812
1631029184420,2021-09-07T15:40:35.273Z,40.858,0.36125946044921875,0.040496826171875,-0.9363479614257812
1631029184459,2021-09-07T15:40:35.275Z,40.897,0.35979461669921875,0.042205810546875,-0.9363479614257812
1631029184499,2021-09-07T15:40:35.286Z,40.937,0.36125946044921875,0.045379638671875,-0.9363479614257812
1631029184538,2021-09-07T15:40:35.288Z,40.976,0.36321258544921875,0.046112060546875,-0.9363479614257812
1631029184578,2021-09-07T15:40:35.290Z,41.016,0.36174774169921875,0.044158935546875,-0.9378128051757812
1631029184619,2021-09-07T15:40:35.302Z,41.057,0.36199188232421875,0.044158935546875,-0.9361038208007812
1631029184659,2021-09-07T15:40:35.304Z,41.097,0.36052703857421875,0.043182373046875,-0.9375686645507812
1631029184698,2021-09-07T15:40:35.306Z,41.136,0.36248016357421875,0.043914794921875,-0.9353713989257812
1631029184738,2021-09-07T15:40:35.317Z,41.176,0.36223602294921875,0.042205810546875,-0.9378128051757812
1631029184777,2021-09-07T15:40:35.319Z,41.215,0.35955047607421875,0.043914794921875,-0.9402542114257812
1631029184818,2021-09-07T15:40:35.321Z,41.256,0.36174774169921875,0.042449951171875,-0.9331741333007812
1631029184858,2021-09-07T15:40:35.332Z,41.296,0.36199188232421875,0.044891357421875,-0.9385452270507812
1631029184897,2021-09-07T15:40:35.335Z,41.335,0.36125946044921875,0.043182373046875,-0.9368362426757812
1631029184937,2021-09-07T15:40:35.346Z,41.375,0.36223602294921875,0.042205810546875,-0.9370803833007812
1631029184976,2021-09-07T15:40:35.348Z,41.414,0.36101531982421875,0.042205810546875,-0.9375686645507812
1631029185016,2021-09-07T15:40:35.350Z,41.454,0.36150360107421875,0.042938232421875,-0.9387893676757812
1631029185057,2021-09-07T15:40:35.362Z,41.495,0.36052703857421875,0.043914794921875,-0.9387893676757812
1631029185097,2021-09-07T15:40:35.364Z,41.535,0.36125946044921875,0.042938232421875,-0.9409866333007812
1631029185136,2021-09-07T15:40:35.366Z,41.574,0.36150360107421875,0.042938232421875,-0.9383010864257812
1631029185176,2021-09-07T15:40:35.377Z,41.614,0.36174774169921875,0.043426513671875,-0.9368362426757812
1631029185215,2021-09-07T15:40:35.406Z,41.653,0.36052703857421875,0.043182373046875,-0.9365921020507812
1631029185256,2021-09-07T15:40:35.408Z,41.694,0.36272430419921875,0.043914794921875,-0.9341506958007812
1631029185296,2021-09-07T15:40:35.410Z,41.734,0.36296844482421875,0.044403076171875,-0.9375686645507812
1631029185335,2021-09-07T15:40:35.421Z,41.773,0.36345672607421875,0.042938232421875,-0.9361038208007812
1631029185375,2021-09-07T15:40:35.423Z,41.813,0.36345672607421875,0.043182373046875,-0.9358596801757812
1631029185414,2021-09-07T15:40:35.426Z,41.852,0.36272430419921875,0.043914794921875,-0.9378128051757812
1631029185454,2021-09-07T15:40:35.437Z,41.892,0.36150360107421875,0.044891357421875,-0.9351272583007812
1631029185495,2021-09-07T15:40:35.440Z,41.933,0.36321258544921875,0.046844482421875,-0.9368362426757812
1631029185535,2021-09-07T15:40:35.441Z,41.973,0.36272430419921875,0.045867919921875,-0.9363479614257812
1631029185574,2021-09-07T15:40:35.453Z,42.012,0.36248016357421875,0.045867919921875,-0.9375686645507812
1631029185614,2021-09-07T15:40:35.455Z,42.052,0.36418914794921875,0.045867919921875,-0.9361038208007812
1631029185653,2021-09-07T15:40:35.466Z,42.091,0.37029266357421875,0.052703857421875,-0.9351272583007812
1631029185694,2021-09-07T15:40:35.468Z,42.132,0.36199188232421875,0.044403076171875,-0.9363479614257812
1631029185734,2021-09-07T15:40:35.470Z,42.172,0.36296844482421875,0.043426513671875,-0.9363479614257812
1631029185773,2021-09-07T15:40:35.482Z,42.211,0.36223602294921875,0.045135498046875,-0.9343948364257812
1631029185813,2021-09-07T15:40:35.484Z,42.251,0.36492156982421875,0.046600341796875,-0.9351272583007812
1631029185852,2021-09-07T15:40:35.486Z,42.29,0.36516571044921875,0.045867919921875,-0.9353713989257812
1631029185892,2021-09-07T15:40:35.498Z,42.33,0.36370086669921875,0.046844482421875,-0.9365921020507812
1631029185933,2021-09-07T15:40:35.499Z,42.371,0.36467742919921875,0.044158935546875,-0.9356155395507812
1631029185973,2021-09-07T15:40:35.501Z,42.411,0.36296844482421875,0.045867919921875,-0.9363479614257812
1631029186012,2021-09-07T15:40:35.512Z,42.45,0.36540985107421875,0.045867919921875,-0.9351272583007812
1631029186052,2021-09-07T15:40:35.515Z,42.49,0.36638641357421875,0.046112060546875,-0.9356155395507812
1631029186091,2021-09-07T15:40:35.526Z,42.529,0.36663055419921875,0.045867919921875,-0.9361038208007812
1631029186131,2021-09-07T15:40:35.528Z,42.569,0.36638641357421875,0.048065185546875,-0.9348831176757812
1631029186172,2021-09-07T15:40:35.530Z,42.61,0.36614227294921875,0.046600341796875,-0.9341506958007812
1631029186211,2021-09-07T15:40:35.541Z,42.649,0.36467742919921875,0.046356201171875,-0.9339065551757812
1631029186251,2021-09-07T15:40:35.544Z,42.689,0.36638641357421875,0.047821044921875,-0.9348831176757812
1631029186290,2021-09-07T15:40:35.546Z,42.728,0.36809539794921875,0.048065185546875,-0.9361038208007812
1631029186330,2021-09-07T15:40:35.556Z,42.768,0.36443328857421875,0.046600341796875,-0.9348831176757812
1631029186371,2021-09-07T15:40:35.559Z,42.809,0.36785125732421875,0.047088623046875,-0.9380569458007812
1631029186411,2021-09-07T15:40:35.561Z,42.849,0.36956024169921875,0.049041748046875,-0.9356155395507812
1631029186450,2021-09-07T15:40:35.573Z,42.888,0.36931610107421875,0.048553466796875,-0.9341506958007812
1631029186490,2021-09-07T15:40:35.574Z,42.928,0.36736297607421875,0.047088623046875,-0.9336624145507812
1631029186529,2021-09-07T15:40:35.586Z,42.967,0.36907196044921875,0.049285888671875,-0.9346389770507812
1631029186569,2021-09-07T15:40:35.588Z,43.007,0.36614227294921875,0.050506591796875,-0.9339065551757812
1631029186610,2021-09-07T15:40:35.590Z,43.048,0.36516571044921875,0.048065185546875,-0.9356155395507812
1631029186649,2021-09-07T15:40:35.601Z,43.087,0.36809539794921875,0.050262451171875,-0.9343948364257812
1631029186689,2021-09-07T15:40:35.603Z,43.127,0.36614227294921875,0.049774169921875,-0.9339065551757812
1631029186728,2021-09-07T15:40:35.606Z,43.166,0.36785125732421875,0.048309326171875,-0.9334182739257812
1631029186768,2021-09-07T15:40:35.616Z,43.206,0.36663055419921875,0.049041748046875,-0.9346389770507812
1631029186809,2021-09-07T15:40:35.619Z,43.247,0.36858367919921875,0.049285888671875,-0.9334182739257812
1631029186849,2021-09-07T15:40:35.621Z,43.287,0.36785125732421875,0.049530029296875,-0.9334182739257812
1631029186888,2021-09-07T15:40:35.632Z,43.326,0.36687469482421875,0.050262451171875,-0.9339065551757812
1631029186928,2021-09-07T15:40:35.635Z,43.366,0.36907196044921875,0.053192138671875,-0.9326858520507812
1631029186967,2021-09-07T15:40:35.646Z,43.405,0.36638641357421875,0.049530029296875,-0.9341506958007812
1631029187007,2021-09-07T15:40:35.648Z,43.445,0.36418914794921875,0.045867919921875,-0.9339065551757812
1631029187048,2021-09-07T15:40:35.650Z,43.486,0.36516571044921875,0.046356201171875,-0.9341506958007812
1631029187087,2021-09-07T15:40:35.661Z,43.525,0.36638641357421875,0.048065185546875,-0.9321975708007812
1631029187127,2021-09-07T15:40:35.664Z,43.565,0.36956024169921875,0.050262451171875,-0.9326858520507812
1631029187166,2021-09-07T15:40:35.666Z,43.604,0.36931610107421875,0.048553466796875,-0.9351272583007812
1631029187206,2021-09-07T15:40:35.676Z,43.644,0.36663055419921875,0.047332763671875,-0.9346389770507812
1631029187247,2021-09-07T15:40:35.678Z,43.685,0.36785125732421875,0.047821044921875,-0.9361038208007812
1631029187287,2021-09-07T15:40:35.681Z,43.725,0.36785125732421875,0.050018310546875,-0.9351272583007812
1631029187326,2021-09-07T15:40:35.692Z,43.764,0.36614227294921875,0.050750732421875,-0.9353713989257812
1631029187366,2021-09-07T15:40:35.694Z,43.804,0.36614227294921875,0.049530029296875,-0.9321975708007812
1631029187405,2021-09-07T15:40:35.696Z,43.843,0.36711883544921875,0.047332763671875,-0.9348831176757812
1631029187445,2021-09-07T15:40:35.708Z,43.883,0.36614227294921875,0.047576904296875,-0.9341506958007812
1631029187486,2021-09-07T15:40:35.710Z,43.924,0.36736297607421875,0.048309326171875,-0.9334182739257812
1631029187525,2021-09-07T15:40:35.721Z,43.963,0.36589813232421875,0.049041748046875,-0.9356155395507812
1631029187565,2021-09-07T15:40:35.723Z,44.003,0.36736297607421875,0.048065185546875,-0.9363479614257812
1631029187604,2021-09-07T15:40:35.725Z,44.042,0.36663055419921875,0.046844482421875,-0.9378128051757812
1631029187644,2021-09-07T15:40:35.736Z,44.082,0.36638641357421875,0.047088623046875,-0.9348831176757812
1631029187685,2021-09-07T15:40:35.738Z,44.123,0.36443328857421875,0.049530029296875,-0.9361038208007812
1631029187725,2021-09-07T15:40:35.741Z,44.163,0.36711883544921875,0.047088623046875,-0.9356155395507812
1631029187764,2021-09-07T15:40:35.752Z,44.202,0.36711883544921875,0.047821044921875,-0.9358596801757812
1631029187804,2021-09-07T15:40:35.754Z,44.242,0.36638641357421875,0.047821044921875,-0.9356155395507812
1631029187843,2021-09-07T15:40:35.756Z,44.281,0.36467742919921875,0.048309326171875,-0.9351272583007812
1631029187883,2021-09-07T15:40:35.767Z,44.321,0.36687469482421875,0.048309326171875,-0.9348831176757812
1631029187924,2021-09-07T15:40:35.770Z,44.362,0.36687469482421875,0.046844482421875,-0.9331741333007812
1631029187963,2021-09-07T15:40:35.781Z,44.401,0.36589813232421875,0.047821044921875,-0.9368362426757812
1631029188003,2021-09-07T15:40:35.783Z,44.441,0.36492156982421875,0.045135498046875,-0.9363479614257812
1631029188042,2021-09-07T15:40:35.785Z,44.48,0.36589813232421875,0.046600341796875,-0.9358596801757812
1631029188082,2021-09-07T15:40:35.796Z,44.52,0.36418914794921875,0.046112060546875,-0.9343948364257812
1631029188121,2021-09-07T15:40:35.799Z,44.559,0.36345672607421875,0.045623779296875,-0.9373245239257812
1631029188162,2021-09-07T15:40:35.800Z,44.6,0.36467742919921875,0.045867919921875,-0.9363479614257812
1631029188202,2021-09-07T15:40:35.811Z,44.64,0.36565399169921875,0.045135498046875,-0.9341506958007812
1631029188242,2021-09-07T15:40:35.814Z,44.68,0.36516571044921875,0.046356201171875,-0.9339065551757812
1631029188281,2021-09-07T15:40:35.826Z,44.719,0.36540985107421875,0.044403076171875,-0.9361038208007812
1631029188321,2021-09-07T15:40:35.828Z,44.759,0.36101531982421875,0.041961669921875,-0.9348831176757812
1631029188362,2021-09-07T15:40:35.859Z,44.8,0.36272430419921875,0.047332763671875,-0.9373245239257812
1631029188401,2021-09-07T15:40:35.861Z,44.839,0.36614227294921875,0.045135498046875,-0.9368362426757812
1631029188441,2021-09-07T15:40:35.871Z,44.879,0.36394500732421875,0.047332763671875,-0.9348831176757812
1631029188480,2021-09-07T15:40:35.874Z,44.918,0.36345672607421875,0.044403076171875,-0.9317092895507812
1631029188520,2021-09-07T15:40:35.876Z,44.958,0.36174774169921875,0.042205810546875,-0.9361038208007812
1631029188559,2021-09-07T15:40:35.887Z,44.997,0.36150360107421875,0.045623779296875,-0.9373245239257812
1631029188600,2021-09-07T15:40:35.889Z,45.038,0.36394500732421875,0.045867919921875,-0.9370803833007812
1631029188640,2021-09-07T15:40:35.891Z,45.078,0.36199188232421875,0.044647216796875,-0.9368362426757812
1631029188680,2021-09-07T15:40:35.902Z,45.118,0.36272430419921875,0.045135498046875,-0.9353713989257812
1631029188719,2021-09-07T15:40:35.904Z,45.157,0.36272430419921875,0.043670654296875,-0.9383010864257812
1631029188759,2021-09-07T15:40:35.916Z,45.197,0.36345672607421875,0.044158935546875,-0.9356155395507812
1631029188800,2021-09-07T15:40:35.918Z,45.238,0.36272430419921875,0.042449951171875,-0.9361038208007812
1631029188839,2021-09-07T15:40:35.920Z,45.277,0.36443328857421875,0.044647216796875,-0.9370803833007812
1631029188879,2021-09-07T15:40:35.931Z,45.317,0.36345672607421875,0.043670654296875,-0.9373245239257812
1631029188918,2021-09-07T15:40:35.934Z,45.356,0.36321258544921875,0.042938232421875,-0.9378128051757812
1631029188958,2021-09-07T15:40:35.935Z,45.396,0.36321258544921875,0.042938232421875,-0.9378128051757812
1631029188997,2021-09-07T15:40:35.947Z,45.435,0.36492156982421875,0.041717529296875,-0.9402542114257812
1631029189038,2021-09-07T15:40:35.952Z,45.476,0.36150360107421875,0.043426513671875,-0.9373245239257812
1631029189078,2021-09-07T15:40:35.952Z,45.516,0.36077117919921875,0.044647216796875,-0.9356155395507812
1631029189118,2021-09-07T15:40:35.963Z,45.556,0.36174774169921875,0.044158935546875,-0.9370803833007812
1631029189157,2021-09-07T15:40:35.965Z,45.595,0.36296844482421875,0.042205810546875,-0.9341506958007812
1631029189197,2021-09-07T15:40:35.976Z,45.635,0.36248016357421875,0.042449951171875,-0.9380569458007812
1631029189238,2021-09-07T15:40:35.979Z,45.676,0.36101531982421875,0.044403076171875,-0.9370803833007812
1631029189277,2021-09-07T15:40:35.980Z,45.715,0.36296844482421875,0.043670654296875,-0.9400100708007812
1631029189317,2021-09-07T15:40:35.991Z,45.755,0.36370086669921875,0.042694091796875,-0.9378128051757812
1631029189356,2021-09-07T15:40:35.994Z,45.794,0.36150360107421875,0.043914794921875,-0.9378128051757812
1631029189396,2021-09-07T15:40:35.996Z,45.834,0.36150360107421875,0.041717529296875,-0.9368362426757812
1631029189435,2021-09-07T15:40:36.007Z,45.873,0.36077117919921875,0.044158935546875,-0.9370803833007812
1631029189476,2021-09-07T15:40:36.009Z,45.914,0.35906219482421875,0.042449951171875,-0.9387893676757812
1631029189516,2021-09-07T15:40:36.011Z,45.954,0.36028289794921875,0.042449951171875,-0.9387893676757812
1631029189556,2021-09-07T15:40:36.023Z,45.994,0.36174774169921875,0.044158935546875,-0.9365921020507812
1631029189595,2021-09-07T15:40:36.025Z,46.033,0.36101531982421875,0.044158935546875,-0.9361038208007812
1631029189635,2021-09-07T15:40:36.036Z,46.073,0.36101531982421875,0.043182373046875,-0.9387893676757812
1631029189676,2021-09-07T15:40:36.038Z,46.114,0.35930633544921875,0.041473388671875,-0.9375686645507812
1631029189715,2021-09-07T15:40:36.040Z,46.153,0.36101531982421875,0.042938232421875,-0.9370803833007812
1631029189755,2021-09-07T15:40:36.052Z,46.193,0.36370086669921875,0.044647216796875,-0.9365921020507812
1631029189794,2021-09-07T15:40:36.054Z,46.232,0.36565399169921875,0.045379638671875,-0.9356155395507812
1631029189834,2021-09-07T15:40:36.056Z,46.272,0.36248016357421875,0.043670654296875,-0.9351272583007812
1631029189873,2021-09-07T15:40:36.067Z,46.311,0.36003875732421875,0.042938232421875,-0.9370803833007812
1631029189914,2021-09-07T15:40:36.069Z,46.352,0.36199188232421875,0.042694091796875,-0.9358596801757812
1631029189954,2021-09-07T15:40:36.070Z,46.392,0.36394500732421875,0.043426513671875,-0.9361038208007812
1631029189994,2021-09-07T15:40:36.082Z,46.432,0.36174774169921875,0.042938232421875,-0.9358596801757812
1631029190033,2021-09-07T15:40:36.084Z,46.471,0.36150360107421875,0.043914794921875,-0.9346389770507812
1631029190073,2021-09-07T15:40:36.087Z,46.511,0.36077117919921875,0.043426513671875,-0.9378128051757812
1631029190114,2021-09-07T15:40:36.097Z,46.552,0.36394500732421875,0.044158935546875,-0.9341506958007812
1631029190153,2021-09-07T15:40:36.100Z,46.591,0.36394500732421875,0.043914794921875,-0.9368362426757812
1631029190193,2021-09-07T15:40:36.111Z,46.631,0.36052703857421875,0.043914794921875,-0.9375686645507812
1631029190232,2021-09-07T15:40:36.113Z,46.67,0.36272430419921875,0.042694091796875,-0.9346389770507812
1631029190272,2021-09-07T15:40:36.115Z,46.71,0.36125946044921875,0.043670654296875,-0.9373245239257812
1631029190311,2021-09-07T15:40:36.127Z,46.749,0.36248016357421875,0.042694091796875,-0.9385452270507812
1631029190352,2021-09-07T15:40:36.129Z,46.79,0.36296844482421875,0.043426513671875,-0.9400100708007812
1631029190392,2021-09-07T15:40:36.130Z,46.83,0.36150360107421875,0.043670654296875,-0.9378128051757812
1631029190432,2021-09-07T15:40:36.142Z,46.87,0.36321258544921875,0.042205810546875,-0.9380569458007812
1631029190471,2021-09-07T15:40:36.144Z,46.909,0.36272430419921875,0.044891357421875,-0.9383010864257812
1631029190511,2021-09-07T15:40:36.146Z,46.949,0.36125946044921875,0.042694091796875,-0.9365921020507812
1631029190552,2021-09-07T15:40:36.157Z,46.99,0.36052703857421875,0.044403076171875,-0.9385452270507812
1631029190591,2021-09-07T15:40:36.159Z,47.029,0.36101531982421875,0.042205810546875,-0.9368362426757812
1631029190631,2021-09-07T15:40:36.171Z,47.069,0.36125946044921875,0.043914794921875,-0.9331741333007812
1631029190670,2021-09-07T15:40:36.173Z,47.108,0.36101531982421875,0.041473388671875,-0.9358596801757812
1631029190710,2021-09-07T15:40:36.175Z,47.148,0.36101531982421875,0.044403076171875,-0.9385452270507812
1631029190749,2021-09-07T15:40:36.186Z,47.187,0.36223602294921875,0.042449951171875,-0.9363479614257812
1631029190790,2021-09-07T15:40:36.189Z,47.228,0.36077117919921875,0.044158935546875,-0.9380569458007812
1631029190830,2021-09-07T15:40:36.191Z,47.268,0.36028289794921875,0.043670654296875,-0.9378128051757812
1631029190870,2021-09-07T15:40:36.201Z,47.308,0.36174774169921875,0.046600341796875,-0.9370803833007812
1631029190909,2021-09-07T15:40:36.204Z,47.347,0.36125946044921875,0.041717529296875,-0.9368362426757812
1631029190949,2021-09-07T15:40:36.206Z,47.387,0.36052703857421875,0.043182373046875,-0.9392776489257812
1631029190990,2021-09-07T15:40:36.217Z,47.428,0.35979461669921875,0.041961669921875,-0.9373245239257812
1631029191029,2021-09-07T15:40:36.219Z,47.467,0.36540985107421875,0.044403076171875,-0.9351272583007812
1631029191069,2021-09-07T15:40:36.221Z,47.507,0.36223602294921875,0.042938232421875,-0.9341506958007812
1631029191108,2021-09-07T15:40:36.233Z,47.546,0.36101531982421875,0.042938232421875,-0.9417190551757812
1631029191148,2021-09-07T15:40:36.235Z,47.586,0.36150360107421875,0.043670654296875,-0.9358596801757812
1631029191187,2021-09-07T15:40:36.246Z,47.625,0.36052703857421875,0.041717529296875,-0.9358596801757812
1631029191228,2021-09-07T15:40:36.248Z,47.666,0.36223602294921875,0.044158935546875,-0.9358596801757812
1631029191268,2021-09-07T15:40:36.250Z,47.706,0.36345672607421875,0.042205810546875,-0.9358596801757812
1631029191308,2021-09-07T15:40:36.261Z,47.746,0.36296844482421875,0.044158935546875,-0.9351272583007812
1631029191347,2021-09-07T15:40:36.264Z,47.785,0.36248016357421875,0.042938232421875,-0.9378128051757812
1631029191387,2021-09-07T15:40:36.265Z,47.825,0.36199188232421875,0.043670654296875,-0.9375686645507812
1631029191428,2021-09-07T15:40:36.277Z,47.866,0.36321258544921875,0.044403076171875,-0.9378128051757812
1631029191467,2021-09-07T15:40:36.279Z,47.905,0.36296844482421875,0.044647216796875,-0.9336624145507812
1631029191507,2021-09-07T15:40:36.308Z,47.945,0.36321258544921875,0.044647216796875,-0.9358596801757812
1631029191546,2021-09-07T15:40:36.311Z,47.984,0.36345672607421875,0.046600341796875,-0.9356155395507812
1631029191586,2021-09-07T15:40:36.322Z,48.024,0.36199188232421875,0.045135498046875,-0.9368362426757812
1631029191625,2021-09-07T15:40:36.324Z,48.063,0.36296844482421875,0.046112060546875,-0.9361038208007812
1631029191666,2021-09-07T15:40:36.326Z,48.104,0.36321258544921875,0.046356201171875,-0.9339065551757812
1631029191706,2021-09-07T15:40:36.337Z,48.144,0.36223602294921875,0.046112060546875,-0.9348831176757812
1631029191746,2021-09-07T15:40:36.339Z,48.184,0.36418914794921875,0.045867919921875,-0.9361038208007812
1631029191785,2021-09-07T15:40:36.351Z,48.223,0.36467742919921875,0.045135498046875,-0.9351272583007812
1631029191825,2021-09-07T15:40:36.353Z,48.263,0.36418914794921875,0.047088623046875,-0.9363479614257812
1631029191866,2021-09-07T15:40:36.355Z,48.304,0.36565399169921875,0.047576904296875,-0.9365921020507812
1631029191905,2021-09-07T15:40:36.366Z,48.343,0.36418914794921875,0.045623779296875,-0.9334182739257812
1631029191945,2021-09-07T15:40:36.369Z,48.383,0.36492156982421875,0.047332763671875,-0.9387893676757812
1631029191984,2021-09-07T15:40:36.372Z,48.422,0.36638641357421875,0.047088623046875,-0.9348831176757812
1631029192024,2021-09-07T15:40:36.381Z,48.462,0.36565399169921875,0.047576904296875,-0.9361038208007812
1631029192063,2021-09-07T15:40:36.383Z,48.501,0.37053680419921875,0.052459716796875,-0.9329299926757812
1631029192104,2021-09-07T15:40:36.386Z,48.542,0.36858367919921875,0.050018310546875,-0.9353713989257812
1631029192144,2021-09-07T15:40:36.397Z,48.582,0.36638641357421875,0.046600341796875,-0.9343948364257812
1631029192183,2021-09-07T15:40:36.399Z,48.621,0.36370086669921875,0.045623779296875,-0.9385452270507812
1631029192223,2021-09-07T15:40:36.401Z,48.661,0.36492156982421875,0.046112060546875,-0.9358596801757812
1631029192263,2021-09-07T15:40:36.413Z,48.701,0.36492156982421875,0.045379638671875,-0.9363479614257812
1631029192304,2021-09-07T15:40:36.415Z,48.742,0.36809539794921875,0.049285888671875,-0.9329299926757812
1631029192343,2021-09-07T15:40:36.426Z,48.781,0.36638641357421875,0.046356201171875,-0.9346389770507812
1631029192383,2021-09-07T15:40:36.428Z,48.821,0.36760711669921875,0.047088623046875,-0.9356155395507812
1631029192422,2021-09-07T15:40:36.431Z,48.86,0.36711883544921875,0.049530029296875,-0.9348831176757812
1631029192462,2021-09-07T15:40:36.441Z,48.9,0.36809539794921875,0.048309326171875,-0.9346389770507812
1631029192501,2021-09-07T15:40:36.444Z,48.939,0.36833953857421875,0.048553466796875,-0.9361038208007812
1631029192542,2021-09-07T15:40:36.445Z,48.98,0.36736297607421875,0.047821044921875,-0.9363479614257812
1631029192582,2021-09-07T15:40:36.457Z,49.02,0.36809539794921875,0.048553466796875,-0.9346389770507812
1631029192621,2021-09-07T15:40:36.459Z,49.059,0.36931610107421875,0.048309326171875,-0.9348831176757812
1631029192661,2021-09-07T15:40:36.461Z,49.099,0.36833953857421875,0.048309326171875,-0.9348831176757812
1631029192701,2021-09-07T15:40:36.472Z,49.139,0.36785125732421875,0.047576904296875,-0.9356155395507812
1631029192742,2021-09-07T15:40:36.475Z,49.18,0.36687469482421875,0.048065185546875,-0.9356155395507812
1631029192781,2021-09-07T15:40:36.486Z,49.219,0.36492156982421875,0.045623779296875,-0.9353713989257812
1631029192821,2021-09-07T15:40:36.488Z,49.259,0.36638641357421875,0.049041748046875,-0.9341506958007812
1631029192860,2021-09-07T15:40:36.490Z,49.298,0.36858367919921875,0.047821044921875,-0.9336624145507812
1631029192900,2021-09-07T15:40:36.502Z,49.338,0.36516571044921875,0.050018310546875,-0.9336624145507812
1631029192939,2021-09-07T15:40:36.506Z,49.377,0.36760711669921875,0.046112060546875,-0.9361038208007812
1631029192980,2021-09-07T15:40:36.506Z,49.418,0.36516571044921875,0.048553466796875,-0.9365921020507812
1631029193020,2021-09-07T15:40:36.516Z,49.458,0.36858367919921875,0.050262451171875,-0.9334182739257812
1631029193059,2021-09-07T15:40:36.519Z,49.497,0.36687469482421875,0.047576904296875,-0.9363479614257812
1631029193099,2021-09-07T15:40:36.521Z,49.537,0.36614227294921875,0.046112060546875,-0.9329299926757812
1631029193139,2021-09-07T15:40:36.532Z,49.577,0.36443328857421875,0.048797607421875,-0.9361038208007812
1631029193180,2021-09-07T15:40:36.535Z,49.618,0.36663055419921875,0.049530029296875,-0.9339065551757812
1631029193219,2021-09-07T15:40:36.546Z,49.657,0.36736297607421875,0.049530029296875,-0.9321975708007812
1631029193259,2021-09-07T15:40:36.548Z,49.697,0.36540985107421875,0.048065185546875,-0.9353713989257812
1631029193298,2021-09-07T15:40:36.550Z,49.736,0.36467742919921875,0.047821044921875,-0.9368362426757812
1631029193338,2021-09-07T15:40:36.562Z,49.776,0.36540985107421875,0.047088623046875,-0.9356155395507812
1631029193377,2021-09-07T15:40:36.564Z,49.815,0.36809539794921875,0.049530029296875,-0.9370803833007812
1631029193418,2021-09-07T15:40:36.566Z,49.856,0.36663055419921875,0.048065185546875,-0.9348831176757812
1631029193458,2021-09-07T15:40:36.577Z,49.896,0.36687469482421875,0.049285888671875,-0.9343948364257812
1631029193497,2021-09-07T15:40:36.580Z,49.935,0.36565399169921875,0.047332763671875,-0.9339065551757812
1631029193537,2021-09-07T15:40:36.591Z,49.975,0.36492156982421875,0.048309326171875,-0.9348831176757812
1631029193577,2021-09-07T15:40:36.593Z,50.015,0.36760711669921875,0.048553466796875,-0.9353713989257812
1631029193618,2021-09-07T15:40:36.595Z,50.056,0.36687469482421875,0.049041748046875,-0.9356155395507812
1631029193657,2021-09-07T15:40:36.607Z,50.095,0.36589813232421875,0.047088623046875,-0.9343948364257812
1631029193697,2021-09-07T15:40:36.609Z,50.135,0.36565399169921875,0.049774169921875,-0.9365921020507812
1631029193736,2021-09-07T15:40:36.610Z,50.174,0.36516571044921875,0.048309326171875,-0.9356155395507812
1631029193776,2021-09-07T15:40:36.621Z,50.214,0.36687469482421875,0.049041748046875,-0.9351272583007812
