epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029184562,2021-09-07T15:40:42.149Z,41.067,-0.2557041645050049,0,-0.17899292707443237
1631029184612,2021-09-07T15:40:42.164Z,41.117,0.11014948785305023,-0.060975611209869385,-0.17899292707443237
1631029184652,2021-09-07T15:40:42.166Z,41.157,-0.37765538692474365,-0.12195122241973877,0.12588512897491455
1631029184693,2021-09-07T15:40:42.181Z,41.198,0.049173880368471146,0,-0.057041700929403305
1631029184732,2021-09-07T15:40:42.195Z,41.237,-0.1337529569864273,0.18292683362960815,-0.23996853828430176
1631029184772,2021-09-07T15:40:42.209Z,41.277,-0.1337529569864273,0.060975611209869385,0.12588512897491455
1631029184813,2021-09-07T15:40:42.224Z,41.318,-0.1337529569864273,0.060975611209869385,0.06490952521562576
1631029184852,2021-09-07T15:40:42.239Z,41.357,0.049173880368471146,0,0.00393391028046608
1631029184893,2021-09-07T15:40:42.241Z,41.398,0.049173880368471146,-0.060975611209869385,0.06490952521562576
1631029184933,2021-09-07T15:40:42.255Z,41.438,-0.01180173084139824,0.060975611209869385,0.00393391028046608
1631029184974,2021-09-07T15:40:42.269Z,41.479,-0.1337529569864273,0.18292683362960815,-0.057041700929403305
1631029185013,2021-09-07T15:40:42.284Z,41.518,-0.1337529569864273,0,0.00393391028046608
1631029185063,2021-09-07T15:40:42.299Z,41.568,-0.1337529569864273,-0.060975611209869385,0.00393391028046608
1631029185104,2021-09-07T15:40:42.314Z,41.609,-0.1337529569864273,0.12195122241973877,-0.057041700929403305
1631029185144,2021-09-07T15:40:42.329Z,41.649,-0.1337529569864273,0.12195122241973877,-0.057041700929403305
1631029185183,2021-09-07T15:40:42.331Z,41.688,-0.07277734577655792,0.060975611209869385,0.06490952521562576
1631029185224,2021-09-07T15:40:42.345Z,41.729,-0.1947285681962967,0.12195122241973877,-0.057041700929403305
1631029185264,2021-09-07T15:40:42.359Z,41.769,-0.1337529569864273,0.060975611209869385,-0.057041700929403305
1631029185305,2021-09-07T15:40:42.374Z,41.81,-0.01180173084139824,0.18292683362960815,0.06490952521562576
1631029185345,2021-09-07T15:40:42.389Z,41.85,-0.1337529569864273,0.12195122241973877,-0.057041700929403305
1631029185386,2021-09-07T15:40:42.392Z,41.891,-0.31667977571487427,0.18292683362960815,-0.057041700929403305
1631029185425,2021-09-07T15:40:42.405Z,41.93,-0.43863099813461304,0.12195122241973877,-0.11801730841398239
1631029185465,2021-09-07T15:40:42.420Z,41.97,-0.31667977571487427,0.060975611209869385,-0.057041700929403305
1631029185506,2021-09-07T15:40:42.434Z,42.011,-0.1337529569864273,0,-0.057041700929403305
1631029185545,2021-09-07T15:40:42.449Z,42.05,0.232100710272789,-0.12195122241973877,0.12588512897491455
1631029185586,2021-09-07T15:40:42.451Z,42.091,-0.01180173084139824,0.18292683362960815,0.24783635139465332
1631029185626,2021-09-07T15:40:42.466Z,42.131,-1.4752163887023926,0.3048780560493469,-0.7277734279632568
1631029185676,2021-09-07T15:40:42.481Z,42.181,-0.07277734577655792,0,0.06490952521562576
1631029185717,2021-09-07T15:40:42.495Z,42.222,0.049173880368471146,-0.060975611209869385,-0.057041700929403305
1631029185756,2021-09-07T15:40:42.509Z,42.261,-0.1337529569864273,-0.24390244483947754,0.18686074018478394
1631029185796,2021-09-07T15:40:42.524Z,42.301,-0.1947285681962967,-0.060975611209869385,-0.11801730841398239
1631029185837,2021-09-07T15:40:42.539Z,42.342,-0.1947285681962967,0.24390244483947754,-0.17899292707443237
1631029185876,2021-09-07T15:40:42.541Z,42.381,-0.1337529569864273,0.12195122241973877,0.06490952521562576
1631029185928,2021-09-07T15:40:42.556Z,42.433,-0.1947285681962967,-0.060975611209869385,-0.11801730841398239
1631029185967,2021-09-07T15:40:42.570Z,42.472,-0.37765538692474365,-0.18292683362960815,0.00393391028046608
1631029186007,2021-09-07T15:40:42.584Z,42.512,-0.31667977571487427,0,0.00393391028046608
1631029186048,2021-09-07T15:40:42.599Z,42.553,-0.01180173084139824,0.24390244483947754,-0.057041700929403305
1631029186087,2021-09-07T15:40:42.614Z,42.592,-0.1337529569864273,0.12195122241973877,0.00393391028046608
1631029186128,2021-09-07T15:40:42.616Z,42.633,-0.01180173084139824,-0.18292683362960815,0.12588512897491455
1631029186168,2021-09-07T15:40:42.630Z,42.673,0.049173880368471146,-0.12195122241973877,0.00393391028046608
1631029186207,2021-09-07T15:40:42.644Z,42.712,-0.1337529569864273,0.060975611209869385,-0.11801730841398239
1631029186248,2021-09-07T15:40:42.659Z,42.753,-0.1337529569864273,0.12195122241973877,0.06490952521562576
1631029186288,2021-09-07T15:40:42.674Z,42.793,-0.2557041645050049,0.12195122241973877,0.00393391028046608
1631029186329,2021-09-07T15:40:42.676Z,42.834,-0.1947285681962967,0.12195122241973877,0.06490952521562576
1631029186368,2021-09-07T15:40:42.690Z,42.873,-0.01180173084139824,0.12195122241973877,-0.11801730841398239
1631029186409,2021-09-07T15:40:42.705Z,42.914,-0.1947285681962967,0.12195122241973877,0.00393391028046608
1631029186459,2021-09-07T15:40:42.719Z,42.964,-0.01180173084139824,0.12195122241973877,0.12588512897491455
1631029186499,2021-09-07T15:40:42.734Z,43.004,-0.01180173084139824,0.060975611209869385,0.06490952521562576
1631029186538,2021-09-07T15:40:42.766Z,43.043,0.049173880368471146,-0.060975611209869385,0.24783635139465332
1631029186579,2021-09-07T15:40:42.780Z,43.084,0.232100710272789,0.18292683362960815,0.3088119626045227
1631029186619,2021-09-07T15:40:42.795Z,43.124,0.17112509906291962,0.12195122241973877,0.18686074018478394
1631029186660,2021-09-07T15:40:42.810Z,43.165,-0.1947285681962967,0.12195122241973877,0.06490952521562576
1631029186699,2021-09-07T15:40:42.824Z,43.204,-0.01180173084139824,-0.060975611209869385,0.06490952521562576
1631029186739,2021-09-07T15:40:42.826Z,43.244,-0.37765538692474365,0.060975611209869385,0.00393391028046608
1631029186780,2021-09-07T15:40:42.841Z,43.285,-0.01180173084139824,0,0.12588512897491455
1631029186820,2021-09-07T15:40:42.855Z,43.325,0.049173880368471146,0.12195122241973877,0.06490952521562576
1631029186861,2021-09-07T15:40:42.869Z,43.366,0.7199056148529053,0.060975611209869385,0.24783635139465332
1631029186900,2021-09-07T15:40:42.884Z,43.405,-1.1093627214431763,0.4878048896789551,-0.7887489795684814
1631029186941,2021-09-07T15:40:42.899Z,43.446,-0.4996066093444824,0.4268292784690857,-0.5448465943336487
1631029186981,2021-09-07T15:40:42.901Z,43.486,0.11014948785305023,0.060975611209869385,-0.11801730841398239
1631029187020,2021-09-07T15:40:42.915Z,43.525,-0.01180173084139824,-0.3048780560493469,0.24783635139465332
1631029187061,2021-09-07T15:40:42.929Z,43.566,-0.1337529569864273,-0.12195122241973877,0.24783635139465332
1631029187101,2021-09-07T15:40:42.944Z,43.606,-0.2557041645050049,0.24390244483947754,-0.30094414949417114
1631029187142,2021-09-07T15:40:42.959Z,43.647,-0.43863099813461304,0.24390244483947754,-0.23996853828430176
1631029187181,2021-09-07T15:40:42.961Z,43.686,0.35405194759368896,-0.12195122241973877,0.3697875738143921
1631029187221,2021-09-07T15:40:42.975Z,43.726,-0.1337529569864273,-0.12195122241973877,-0.057041700929403305
1631029187262,2021-09-07T15:40:42.990Z,43.767,-0.2557041645050049,-0.060975611209869385,0.06490952521562576
1631029187302,2021-09-07T15:40:43.004Z,43.807,-0.1947285681962967,0.060975611209869385,-0.057041700929403305
1631029187343,2021-09-07T15:40:43.019Z,43.848,-0.1337529569864273,0.12195122241973877,0.06490952521562576
1631029187382,2021-09-07T15:40:43.021Z,43.887,-0.07277734577655792,-0.12195122241973877,0.06490952521562576
1631029187422,2021-09-07T15:40:43.049Z,43.927,0.049173880368471146,-0.18292683362960815,0.12588512897491455
1631029187463,2021-09-07T15:40:43.051Z,43.968,-0.2557041645050049,0,0.06490952521562576
1631029187502,2021-09-07T15:40:43.066Z,44.007,0.11014948785305023,0,0.06490952521562576
1631029187543,2021-09-07T15:40:43.080Z,44.048,0.049173880368471146,-0.060975611209869385,0.12588512897491455
1631029187583,2021-09-07T15:40:43.095Z,44.088,0.11014948785305023,0,0.06490952521562576
1631029187624,2021-09-07T15:40:43.109Z,44.129,-0.01180173084139824,-0.12195122241973877,0.06490952521562576
1631029187674,2021-09-07T15:40:43.124Z,44.179,-0.1337529569864273,0,0.06490952521562576
1631029187713,2021-09-07T15:40:43.139Z,44.218,0.049173880368471146,-0.060975611209869385,0.06490952521562576
1631029187763,2021-09-07T15:40:43.154Z,44.268,-0.07277734577655792,0,0.06490952521562576
1631029187804,2021-09-07T15:40:43.156Z,44.309,0.049173880368471146,-0.24390244483947754,0.3088119626045227
1631029187844,2021-09-07T15:40:43.170Z,44.349,0.049173880368471146,-0.12195122241973877,0.12588512897491455
1631029187885,2021-09-07T15:40:43.185Z,44.39,-0.01180173084139824,0.12195122241973877,-0.057041700929403305
1631029187924,2021-09-07T15:40:43.200Z,44.429,-0.1947285681962967,-0.12195122241973877,0.12588512897491455
1631029187964,2021-09-07T15:40:43.214Z,44.469,-0.31667977571487427,-0.060975611209869385,0.00393391028046608
1631029188005,2021-09-07T15:40:43.216Z,44.51,0.11014948785305023,0,0.00393391028046608
1631029188044,2021-09-07T15:40:43.231Z,44.549,-0.1337529569864273,-0.12195122241973877,0.24783635139465332
1631029188085,2021-09-07T15:40:43.245Z,44.59,-0.01180173084139824,-0.18292683362960815,0.12588512897491455
1631029188125,2021-09-07T15:40:43.259Z,44.63,0.2930763363838196,-0.060975611209869385,0.12588512897491455
1631029188164,2021-09-07T15:40:43.274Z,44.669,0.232100710272789,-0.12195122241973877,0.3088119626045227
1631029188205,2021-09-07T15:40:43.289Z,44.71,-1.231313943862915,0,0.00393391028046608
1631029188245,2021-09-07T15:40:43.291Z,44.75,-0.1337529569864273,-0.060975611209869385,-0.11801730841398239
1631029188286,2021-09-07T15:40:43.305Z,44.791,0.11014948785305023,-0.060975611209869385,-0.11801730841398239
1631029188325,2021-09-07T15:40:43.319Z,44.83,0.11014948785305023,-0.4268292784690857,0.3697875738143921
1631029188375,2021-09-07T15:40:43.334Z,44.88,0.11014948785305023,-0.12195122241973877,0.00393391028046608
1631029188416,2021-09-07T15:40:43.349Z,44.921,-0.01180173084139824,0.060975611209869385,0.06490952521562576
1631029188456,2021-09-07T15:40:43.351Z,44.961,-0.1947285681962967,-0.24390244483947754,-0.057041700929403305
1631029188497,2021-09-07T15:40:43.366Z,45.002,0.232100710272789,-0.3048780560493469,0.3088119626045227
1631029188536,2021-09-07T15:40:43.380Z,45.041,-0.1337529569864273,-0.3048780560493469,0.00393391028046608
1631029188576,2021-09-07T15:40:43.394Z,45.081,-0.01180173084139824,-0.060975611209869385,0.00393391028046608
1631029188617,2021-09-07T15:40:43.409Z,45.122,-0.01180173084139824,0.12195122241973877,0.00393391028046608
1631029188657,2021-09-07T15:40:43.424Z,45.162,0.049173880368471146,0.060975611209869385,0.06490952521562576
1631029188698,2021-09-07T15:40:43.426Z,45.203,0.049173880368471146,0,0.12588512897491455
1631029188737,2021-09-07T15:40:43.440Z,45.242,0.232100710272789,-0.12195122241973877,0.12588512897491455
1631029188777,2021-09-07T15:40:43.454Z,45.282,0.049173880368471146,-0.18292683362960815,0.06490952521562576
1631029188818,2021-09-07T15:40:43.469Z,45.323,-0.07277734577655792,0,-0.057041700929403305
1631029188857,2021-09-07T15:40:43.484Z,45.362,-0.01180173084139824,0.060975611209869385,-0.11801730841398239
1631029188898,2021-09-07T15:40:43.486Z,45.403,-0.01180173084139824,0,0.00393391028046608
1631029188938,2021-09-07T15:40:43.500Z,45.443,-0.1337529569864273,-0.060975611209869385,-0.057041700929403305
1631029188977,2021-09-07T15:40:43.515Z,45.482,0.049173880368471146,0,-0.11801730841398239
1631029189018,2021-09-07T15:40:43.529Z,45.523,-0.07277734577655792,-0.12195122241973877,0.00393391028046608
1631029189068,2021-09-07T15:40:43.544Z,45.573,-0.07277734577655792,-0.18292683362960815,-0.057041700929403305
1631029189109,2021-09-07T15:40:43.559Z,45.614,0.049173880368471146,0,0.00393391028046608
1631029189159,2021-09-07T15:40:43.574Z,45.664,-0.01180173084139824,-0.12195122241973877,0.12588512897491455
1631029189199,2021-09-07T15:40:43.589Z,45.704,0.049173880368471146,-0.060975611209869385,0.12588512897491455
1631029189240,2021-09-07T15:40:43.591Z,45.745,0.17112509906291962,0.060975611209869385,0.00393391028046608
1631029189279,2021-09-07T15:40:43.606Z,45.784,-0.2557041645050049,0,0.00393391028046608
1631029189320,2021-09-07T15:40:43.620Z,45.825,-0.1947285681962967,-0.18292683362960815,0.00393391028046608
1631029189360,2021-09-07T15:40:43.634Z,45.865,-0.1947285681962967,-0.060975611209869385,0.24783635139465332
1631029189399,2021-09-07T15:40:43.649Z,45.904,0.17112509906291962,-0.12195122241973877,0.3697875738143921
1631029189440,2021-09-07T15:40:43.664Z,45.945,-0.01180173084139824,0.060975611209869385,0.24783635139465332
1631029189480,2021-09-07T15:40:43.666Z,45.985,0.841856837272644,0.060975611209869385,0.5527144074440002
1631029189521,2021-09-07T15:40:43.680Z,46.026,-0.6215578317642212,0.18292683362960815,-0.4838709831237793
1631029189560,2021-09-07T15:40:43.694Z,46.065,-0.6215578317642212,-0.060975611209869385,-0.11801730841398239
1631029189600,2021-09-07T15:40:43.709Z,46.105,-0.07277734577655792,-0.060975611209869385,-0.17899292707443237
1631029189641,2021-09-07T15:40:43.724Z,46.146,0.232100710272789,-0.3048780560493469,0.00393391028046608
1631029189680,2021-09-07T15:40:43.755Z,46.185,-0.1337529569864273,-0.3658536672592163,0.3088119626045227
1631029189721,2021-09-07T15:40:43.769Z,46.226,-0.01180173084139824,-0.060975611209869385,0.06490952521562576
1631029189761,2021-09-07T15:40:43.784Z,46.266,-0.07277734577655792,0.3658536672592163,-0.11801730841398239
1631029189801,2021-09-07T15:40:43.786Z,46.306,0.232100710272789,0,0.06490952521562576
1631029189842,2021-09-07T15:40:43.801Z,46.347,0.049173880368471146,-0.4268292784690857,0.00393391028046608
1631029189881,2021-09-07T15:40:43.815Z,46.386,-0.1337529569864273,-0.3658536672592163,0.06490952521562576
1631029189922,2021-09-07T15:40:43.829Z,46.427,-0.1337529569864273,-0.18292683362960815,-0.17899292707443237
1631029189962,2021-09-07T15:40:43.844Z,46.467,-0.1337529569864273,-0.12195122241973877,-0.057041700929403305
1631029190001,2021-09-07T15:40:43.859Z,46.506,-0.07277734577655792,0,0.06490952521562576
1631029190042,2021-09-07T15:40:43.861Z,46.547,0.17112509906291962,0.18292683362960815,0.06490952521562576
1631029190082,2021-09-07T15:40:43.875Z,46.587,0.17112509906291962,0.060975611209869385,-0.11801730841398239
1631029190123,2021-09-07T15:40:43.890Z,46.628,-0.1947285681962967,-0.12195122241973877,0.06490952521562576
1631029190162,2021-09-07T15:40:43.905Z,46.667,-0.01180173084139824,-0.12195122241973877,0.06490952521562576
1631029190202,2021-09-07T15:40:43.919Z,46.707,-0.01180173084139824,0.12195122241973877,-0.17899292707443237
1631029190243,2021-09-07T15:40:43.921Z,46.748,0.11014948785305023,0,0.00393391028046608
1631029190283,2021-09-07T15:40:43.936Z,46.788,-0.07277734577655792,-0.12195122241973877,0.3088119626045227
1631029190324,2021-09-07T15:40:43.950Z,46.829,-0.01180173084139824,0.060975611209869385,-0.057041700929403305
1631029190373,2021-09-07T15:40:43.966Z,46.878,-0.1947285681962967,0.060975611209869385,-0.11801730841398239
1631029190414,2021-09-07T15:40:43.979Z,46.919,-0.01180173084139824,0,0.12588512897491455
1631029190464,2021-09-07T15:40:43.998Z,46.969,0.049173880368471146,0,0.00393391028046608
1631029190504,2021-09-07T15:40:44.000Z,47.009,0.049173880368471146,0.12195122241973877,0.06490952521562576
1631029190554,2021-09-07T15:40:44.010Z,47.059,-0.1947285681962967,0.18292683362960815,0.06490952521562576
1631029190595,2021-09-07T15:40:44.025Z,47.1,-0.1337529569864273,0.12195122241973877,-0.057041700929403305
1631029190634,2021-09-07T15:40:44.039Z,47.139,-0.1337529569864273,0.18292683362960815,-0.057041700929403305
1631029190674,2021-09-07T15:40:44.054Z,47.179,-0.1337529569864273,0.060975611209869385,0.12588512897491455
1631029190715,2021-09-07T15:40:44.056Z,47.22,-0.1337529569864273,0.12195122241973877,-0.057041700929403305
1631029190754,2021-09-07T15:40:44.071Z,47.259,0.5979543924331665,-0.12195122241973877,0.18686074018478394
1631029190795,2021-09-07T15:40:44.085Z,47.3,-0.1947285681962967,0.12195122241973877,-0.057041700929403305
1631029190835,2021-09-07T15:40:44.099Z,47.34,-0.8654602766036987,0.3048780560493469,-0.4228953719139099
1631029190876,2021-09-07T15:40:44.114Z,47.381,-0.07277734577655792,0.12195122241973877,-0.17899292707443237
1631029190915,2021-09-07T15:40:44.129Z,47.42,0.17112509906291962,-0.060975611209869385,0.00393391028046608
1631029190955,2021-09-07T15:40:44.131Z,47.46,-0.01180173084139824,-0.12195122241973877,0.3088119626045227
1631029190996,2021-09-07T15:40:44.145Z,47.501,0.049173880368471146,0.12195122241973877,-0.23996853828430176
1631029191035,2021-09-07T15:40:44.159Z,47.54,-0.07277734577655792,0.24390244483947754,-0.11801730841398239
1631029191076,2021-09-07T15:40:44.174Z,47.581,-0.07277734577655792,0,-0.17899292707443237
1631029191116,2021-09-07T15:40:44.189Z,47.621,0.2930763363838196,0.060975611209869385,0.06490952521562576
1631029191156,2021-09-07T15:40:44.191Z,47.661,-0.1337529569864273,0.12195122241973877,0.00393391028046608
1631029191197,2021-09-07T15:40:44.205Z,47.702,-0.07277734577655792,0.12195122241973877,0.00393391028046608
1631029191236,2021-09-07T15:40:44.220Z,47.741,-0.31667977571487427,0.3048780560493469,-0.17899292707443237
1631029191277,2021-09-07T15:40:44.234Z,47.782,-0.1337529569864273,0.24390244483947754,-0.11801730841398239
1631029191317,2021-09-07T15:40:44.249Z,47.822,-0.1947285681962967,0.12195122241973877,-0.057041700929403305
1631029191356,2021-09-07T15:40:44.264Z,47.861,-0.1337529569864273,0.060975611209869385,0.00393391028046608
1631029191397,2021-09-07T15:40:44.266Z,47.902,-0.07277734577655792,0.24390244483947754,-0.11801730841398239
1631029191437,2021-09-07T15:40:44.281Z,47.942,-0.07277734577655792,0.24390244483947754,-0.057041700929403305
1631029191478,2021-09-07T15:40:44.295Z,47.983,-0.1947285681962967,0.24390244483947754,-0.17899292707443237
1631029191517,2021-09-07T15:40:44.310Z,48.022,-0.1947285681962967,0.060975611209869385,-0.11801730841398239
1631029191557,2021-09-07T15:40:44.324Z,48.062,-0.2557041645050049,0.060975611209869385,0.00393391028046608
1631029191598,2021-09-07T15:40:44.339Z,48.103,-0.1947285681962967,0.060975611209869385,0.06490952521562576
1631029191637,2021-09-07T15:40:44.341Z,48.142,-0.1947285681962967,0.12195122241973877,0.00393391028046608
1631029191679,2021-09-07T15:40:44.356Z,48.184,-0.2557041645050049,0.18292683362960815,0.00393391028046608
1631029191718,2021-09-07T15:40:44.370Z,48.223,-0.1337529569864273,0,0.00393391028046608
1631029191768,2021-09-07T15:40:44.385Z,48.273,-0.01180173084139824,0.24390244483947754,0.00393391028046608
1631029191809,2021-09-07T15:40:44.399Z,48.314,-0.31667977571487427,0.24390244483947754,-0.11801730841398239
1631029191859,2021-09-07T15:40:44.415Z,48.364,-0.37765538692474365,0.12195122241973877,-0.11801730841398239
1631029191900,2021-09-07T15:40:44.429Z,48.405,-0.37765538692474365,0.060975611209869385,-0.11801730841398239
1631029191949,2021-09-07T15:40:44.444Z,48.454,0.049173880368471146,0.12195122241973877,0.00393391028046608
1631029191989,2021-09-07T15:40:44.459Z,48.494,-0.07277734577655792,0.24390244483947754,0.06490952521562576
1631029192030,2021-09-07T15:40:44.461Z,48.535,0.2930763363838196,0.18292683362960815,0.18686074018478394
1631029192070,2021-09-07T15:40:44.475Z,48.575,-1.3532651662826538,0.24390244483947754,-0.6058222055435181
1631029192109,2021-09-07T15:40:44.489Z,48.614,-0.31667977571487427,-0.12195122241973877,-0.11801730841398239
1631029192150,2021-09-07T15:40:44.504Z,48.655,0.049173880368471146,0.060975611209869385,-0.11801730841398239
1631029192190,2021-09-07T15:40:44.519Z,48.695,-0.1947285681962967,-0.18292683362960815,0.06490952521562576
1631029192231,2021-09-07T15:40:44.521Z,48.736,-0.1947285681962967,0.060975611209869385,0.12588512897491455
1631029192270,2021-09-07T15:40:44.535Z,48.775,-0.1947285681962967,0.24390244483947754,-0.11801730841398239
1631029192310,2021-09-07T15:40:44.550Z,48.815,-0.6215578317642212,0.12195122241973877,-0.23996853828430176
1631029192351,2021-09-07T15:40:44.564Z,48.856,0.11014948785305023,0.060975611209869385,0.12588512897491455
1631029192390,2021-09-07T15:40:44.579Z,48.895,-0.4996066093444824,-0.060975611209869385,-0.11801730841398239
1631029192431,2021-09-07T15:40:44.581Z,48.936,-0.31667977571487427,0,-0.11801730841398239
1631029192471,2021-09-07T15:40:44.596Z,48.976,-0.31667977571487427,0.18292683362960815,-0.11801730841398239
1631029192511,2021-09-07T15:40:44.610Z,49.016,-0.31667977571487427,0.24390244483947754,0.00393391028046608
1631029192552,2021-09-07T15:40:44.624Z,49.057,-0.31667977571487427,0.18292683362960815,0.12588512897491455
1631029192591,2021-09-07T15:40:44.639Z,49.096,-0.31667977571487427,0,0.06490952521562576
1631029192632,2021-09-07T15:40:44.654Z,49.137,-0.31667977571487427,0,-0.17899292707443237
1631029192672,2021-09-07T15:40:44.656Z,49.177,-0.31667977571487427,0.24390244483947754,-0.057041700929403305
1631029192711,2021-09-07T15:40:44.670Z,49.216,-0.1337529569864273,0.24390244483947754,0.06490952521562576
1631029192752,2021-09-07T15:40:44.684Z,49.257,-0.07277734577655792,0,0.06490952521562576
1631029192792,2021-09-07T15:40:44.699Z,49.297,-0.2557041645050049,-0.18292683362960815,0.12588512897491455
1631029192833,2021-09-07T15:40:44.714Z,49.338,-0.2557041645050049,0,0.18686074018478394
1631029192872,2021-09-07T15:40:44.746Z,49.377,-0.2557041645050049,0.12195122241973877,0.12588512897491455
1631029192913,2021-09-07T15:40:44.760Z,49.418,-0.4996066093444824,0.18292683362960815,-0.057041700929403305
1631029192953,2021-09-07T15:40:44.774Z,49.458,-0.2557041645050049,0.12195122241973877,0.00393391028046608
1631029192992,2021-09-07T15:40:44.789Z,49.497,-0.2557041645050049,0,0.00393391028046608
1631029193033,2021-09-07T15:40:44.804Z,49.538,-0.2557041645050049,0,0.06490952521562576
1631029193073,2021-09-07T15:40:44.806Z,49.578,-0.01180173084139824,0.060975611209869385,-0.11801730841398239
1631029193114,2021-09-07T15:40:44.820Z,49.619,0.47600317001342773,-0.18292683362960815,0.3697875738143921
1631029193164,2021-09-07T15:40:44.835Z,49.669,-0.31667977571487427,-0.18292683362960815,0.00393391028046608
1631029193203,2021-09-07T15:40:44.849Z,49.708,-0.6215578317642212,0.12195122241973877,0.06490952521562576
1631029193255,2021-09-07T15:40:44.864Z,49.76,-0.1337529569864273,-0.18292683362960815,0.24783635139465332
1631029193294,2021-09-07T15:40:44.879Z,49.799,-0.1337529569864273,-0.24390244483947754,0.3088119626045227
1631029193334,2021-09-07T15:40:44.894Z,49.839,-0.2557041645050049,-0.12195122241973877,-0.057041700929403305
1631029193375,2021-09-07T15:40:44.896Z,49.88,-0.2557041645050049,0.12195122241973877,-0.17899292707443237
1631029193414,2021-09-07T15:40:44.909Z,49.919,-0.43863099813461304,0.24390244483947754,-0.30094414949417114
1631029193455,2021-09-07T15:40:44.924Z,49.96,0.2930763363838196,0.12195122241973877,0.00393391028046608
1631029193495,2021-09-07T15:40:44.939Z,50,-0.01180173084139824,-0.12195122241973877,-0.11801730841398239
1631029193534,2021-09-07T15:40:44.941Z,50.039,-0.31667977571487427,-0.18292683362960815,0.12588512897491455
1631029193575,2021-09-07T15:40:44.955Z,50.08,-0.1947285681962967,0.12195122241973877,-0.057041700929403305
1631029193615,2021-09-07T15:40:44.970Z,50.12,-0.2557041645050049,0.18292683362960815,0.06490952521562576
1631029193656,2021-09-07T15:40:44.984Z,50.161,-0.1337529569864273,0,0.12588512897491455
1631029193696,2021-09-07T15:40:44.999Z,50.201,-0.01180173084139824,0,-0.057041700929403305
1631029193735,2021-09-07T15:40:45.001Z,50.24,0.049173880368471146,0,-0.057041700929403305
1631029193776,2021-09-07T15:40:45.016Z,50.281,-0.1947285681962967,0.060975611209869385,0.06490952521562576
1631029193816,2021-09-07T15:40:45.030Z,50.321,-0.1337529569864273,0.12195122241973877,0.06490952521562576
1631029193857,2021-09-07T15:40:45.044Z,50.362,-0.01180173084139824,-0.060975611209869385,-0.057041700929403305
1631029193896,2021-09-07T15:40:45.059Z,50.401,-0.01180173084139824,-0.12195122241973877,0.00393391028046608
1631029193936,2021-09-07T15:40:45.074Z,50.441,-0.07277734577655792,0,0.06490952521562576
1631029193977,2021-09-07T15:40:45.076Z,50.482,-0.1337529569864273,0,0.00393391028046608
1631029194016,2021-09-07T15:40:45.090Z,50.521,-0.1337529569864273,0,0.18686074018478394
1631029194057,2021-09-07T15:40:45.104Z,50.562,-0.1337529569864273,-0.060975611209869385,0.06490952521562576
1631029194097,2021-09-07T15:40:45.119Z,50.602,-0.2557041645050049,0,0.00393391028046608
1631029194138,2021-09-07T15:40:45.134Z,50.643,-0.2557041645050049,-0.060975611209869385,0.00393391028046608
1631029194178,2021-09-07T15:40:45.136Z,50.683,-0.31667977571487427,0.060975611209869385,-0.057041700929403305
1631029194217,2021-09-07T15:40:45.150Z,50.722,0.049173880368471146,-0.18292683362960815,0.06490952521562576
1631029194258,2021-09-07T15:40:45.165Z,50.763,-0.01180173084139824,-0.060975611209869385,0.12588512897491455
1631029194298,2021-09-07T15:40:45.179Z,50.803,0.7808812260627747,-0.060975611209869385,0.3088119626045227
1631029194339,2021-09-07T15:40:45.194Z,50.844,-0.4996066093444824,0.060975611209869385,-0.17899292707443237
1631029194378,2021-09-07T15:40:45.196Z,50.883,-1.2922894954681396,0.18292683362960815,-0.3619197607040405
1631029194419,2021-09-07T15:40:45.211Z,50.924,-0.07277734577655792,0,-0.17899292707443237
1631029194459,2021-09-07T15:40:45.225Z,50.964,0.11014948785305023,0,0.18686074018478394
1631029194498,2021-09-07T15:40:45.239Z,51.003,-0.07277734577655792,-0.24390244483947754,0.24783635139465332
1631029194539,2021-09-07T15:40:45.254Z,51.044,-0.07277734577655792,-0.12195122241973877,0.06490952521562576
1631029194589,2021-09-07T15:40:45.269Z,51.094,-0.2557041645050049,0.3048780560493469,-0.17899292707443237
1631029194629,2021-09-07T15:40:45.284Z,51.134,0.232100710272789,0.12195122241973877,0.00393391028046608
1631029194670,2021-09-07T15:40:45.286Z,51.175,0.47600317001342773,-0.3048780560493469,0.06490952521562576
1631029194709,2021-09-07T15:40:45.301Z,51.214,-0.1947285681962967,-0.18292683362960815,-0.11801730841398239
1631029194749,2021-09-07T15:40:45.315Z,51.254,-0.07277734577655792,-0.12195122241973877,0.06490952521562576
1631029194790,2021-09-07T15:40:45.329Z,51.295,0.17112509906291962,0.060975611209869385,0.00393391028046608
1631029194829,2021-09-07T15:40:45.344Z,51.334,0.11014948785305023,0,0.06490952521562576
1631029194870,2021-09-07T15:40:45.359Z,51.375,0.049173880368471146,-0.12195122241973877,0.24783635139465332
1631029194910,2021-09-07T15:40:45.361Z,51.415,0.232100710272789,-0.060975611209869385,0.06490952521562576
1631029194949,2021-09-07T15:40:45.375Z,51.454,-0.01180173084139824,0.060975611209869385,-0.057041700929403305
1631029194991,2021-09-07T15:40:45.389Z,51.496,0.11014948785305023,0,0.06490952521562576
1631029195030,2021-09-07T15:40:45.404Z,51.535,0.11014948785305023,-0.060975611209869385,-0.057041700929403305
