epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029184445,2021-09-07T15:40:35.382Z,40.879,-0.026611328125,-0.04109438136219978,-1.0269736051559448
1631029184485,2021-09-07T15:40:35.383Z,40.919,-0.02587890625,-0.04353578761219978,-1.0286825895309448
1631029184524,2021-09-07T15:40:35.396Z,40.958,-0.02294921875,-0.04158266261219978,-1.0259970426559448
1631029184564,2021-09-07T15:40:35.397Z,40.998,-0.026611328125,-0.04133852198719978,-1.0272177457809448
1631029184603,2021-09-07T15:40:35.399Z,41.037,-0.02490234375,-0.04304750636219978,-1.0289267301559448
1631029184643,2021-09-07T15:40:35.411Z,41.077,-0.024169921875,-0.04109438136219978,-1.0274618864059448
1631029184683,2021-09-07T15:40:35.414Z,41.117,-0.02587890625,-0.04133852198719978,-1.0264853239059448
1631029184722,2021-09-07T15:40:35.415Z,41.156,-0.02734375,-0.04182680323719978,-1.0274618864059448
1631029184760,2021-09-07T15:40:35.427Z,41.194,-0.025146484375,-0.03987367823719978,-1.0274618864059448
1631029184800,2021-09-07T15:40:35.429Z,41.234,-0.0244140625,-0.04231508448719978,-1.0269736051559448
1631029184839,2021-09-07T15:40:35.440Z,41.273,-0.027099609375,-0.04109438136219978,-1.0291708707809448
1631029184879,2021-09-07T15:40:35.442Z,41.313,-0.02783203125,-0.04109438136219978,-1.0289267301559448
1631029184918,2021-09-07T15:40:35.444Z,41.352,-0.0234375,-0.04231508448719978,-1.0289267301559448
1631029184958,2021-09-07T15:40:35.455Z,41.392,-0.0244140625,-0.04011781886219978,-1.0281943082809448
1631029184998,2021-09-07T15:40:35.458Z,41.432,-0.02685546875,-0.04158266261219978,-1.0289267301559448
1631029185037,2021-09-07T15:40:35.460Z,41.471,-0.026611328125,-0.04011781886219978,-1.0291708707809448
1631029185075,2021-09-07T15:40:35.471Z,41.509,-0.02587890625,-0.04133852198719978,-1.0291708707809448
1631029185115,2021-09-07T15:40:35.473Z,41.549,-0.025634765625,-0.04109438136219978,-1.0281943082809448
1631029185154,2021-09-07T15:40:35.476Z,41.588,-0.0244140625,-0.04182680323719978,-1.0284384489059448
1631029185194,2021-09-07T15:40:35.487Z,41.628,-0.02587890625,-0.04255922511219978,-1.0279501676559448
1631029185233,2021-09-07T15:40:35.489Z,41.667,-0.02587890625,-0.04011781886219978,-1.0284384489059448
1631029185273,2021-09-07T15:40:35.491Z,41.707,-0.026123046875,-0.04207094386219978,-1.0286825895309448
1631029185312,2021-09-07T15:40:35.502Z,41.746,-0.02587890625,-0.04353578761219978,-1.0277060270309448
1631029185351,2021-09-07T15:40:35.504Z,41.785,-0.024169921875,-0.04182680323719978,-1.0272177457809448
1631029185390,2021-09-07T15:40:35.515Z,41.824,-0.026611328125,-0.04231508448719978,-1.0289267301559448
1631029185430,2021-09-07T15:40:35.517Z,41.864,-0.024169921875,-0.04133852198719978,-1.0281943082809448
1631029185469,2021-09-07T15:40:35.520Z,41.903,-0.02587890625,-0.04060610011219978,-1.0284384489059448
1631029185509,2021-09-07T15:40:35.531Z,41.943,-0.02685546875,-0.04109438136219978,-1.0262411832809448
1631029185548,2021-09-07T15:40:35.533Z,41.982,-0.025390625,-0.03962953761219978,-1.0274618864059448
1631029185588,2021-09-07T15:40:35.535Z,42.022,-0.0244140625,-0.03987367823719978,-1.0269736051559448
1631029185627,2021-09-07T15:40:35.547Z,42.061,-0.02490234375,-0.04207094386219978,-1.0274618864059448
1631029185665,2021-09-07T15:40:35.548Z,42.099,-0.025634765625,-0.04085024073719978,-1.0296591520309448
1631029185705,2021-09-07T15:40:35.551Z,42.139,-0.02490234375,-0.03962953761219978,-1.0281943082809448
1631029185745,2021-09-07T15:40:35.562Z,42.179,-0.023681640625,-0.04011781886219978,-1.0299032926559448
1631029185784,2021-09-07T15:40:35.564Z,42.218,-0.024658203125,-0.03914125636219978,-1.0259970426559448
1631029185824,2021-09-07T15:40:35.575Z,42.258,-0.02734375,-0.03914125636219978,-1.0279501676559448
1631029185863,2021-09-07T15:40:35.577Z,42.297,-0.02490234375,-0.04060610011219978,-1.0274618864059448
1631029185903,2021-09-07T15:40:35.579Z,42.337,-0.02490234375,-0.04060610011219978,-1.0284384489059448
1631029185941,2021-09-07T15:40:35.591Z,42.375,-0.0263671875,-0.03938539698719978,-1.0303915739059448
1631029185980,2021-09-07T15:40:35.593Z,42.414,-0.02490234375,-0.04304750636219978,-1.0286825895309448
1631029186020,2021-09-07T15:40:35.595Z,42.454,-0.0263671875,-0.04036195948719978,-1.0257529020309448
1631029186060,2021-09-07T15:40:35.606Z,42.494,-0.0234375,-0.03816469386219978,-1.0291708707809448
1631029186099,2021-09-07T15:40:35.609Z,42.533,-0.0224609375,-0.04255922511219978,-1.0269736051559448
1631029186139,2021-09-07T15:40:35.611Z,42.573,-0.02392578125,-0.03914125636219978,-1.0272177457809448
1631029186178,2021-09-07T15:40:35.622Z,42.612,-0.024658203125,-0.04133852198719978,-1.0257529020309448
1631029186218,2021-09-07T15:40:35.623Z,42.652,-0.02392578125,-0.04231508448719978,-1.0279501676559448
1631029186256,2021-09-07T15:40:35.626Z,42.69,-0.023681640625,-0.04304750636219978,-1.0299032926559448
1631029186295,2021-09-07T15:40:35.637Z,42.729,-0.02490234375,-0.04011781886219978,-1.0284384489059448
1631029186335,2021-09-07T15:40:35.638Z,42.769,-0.023681640625,-0.03938539698719978,-1.0291708707809448
1631029186374,2021-09-07T15:40:35.641Z,42.808,-0.02587890625,-0.03914125636219978,-1.0272177457809448
1631029186414,2021-09-07T15:40:35.652Z,42.848,-0.0244140625,-0.04158266261219978,-1.0277060270309448
1631029186454,2021-09-07T15:40:35.654Z,42.888,-0.023193359375,-0.04085024073719978,-1.0296591520309448
1631029186493,2021-09-07T15:40:35.665Z,42.927,-0.023681640625,-0.03987367823719978,-1.0284384489059448
1631029186533,2021-09-07T15:40:35.667Z,42.967,-0.02490234375,-0.04182680323719978,-1.0284384489059448
1631029186571,2021-09-07T15:40:35.696Z,43.005,-0.023681640625,-0.04011781886219978,-1.0303915739059448
1631029186610,2021-09-07T15:40:35.698Z,43.044,-0.025390625,-0.04036195948719978,-1.0247763395309448
1631029186650,2021-09-07T15:40:35.710Z,43.084,-0.025634765625,-0.03914125636219978,-1.0267294645309448
1631029186689,2021-09-07T15:40:35.712Z,43.123,-0.0224609375,-0.04207094386219978,-1.0294150114059448
1631029186729,2021-09-07T15:40:35.714Z,43.163,-0.02392578125,-0.04085024073719978,-1.0289267301559448
1631029186769,2021-09-07T15:40:35.726Z,43.203,-0.0224609375,-0.03987367823719978,-1.0281943082809448
1631029186808,2021-09-07T15:40:35.728Z,43.242,-0.0244140625,-0.04060610011219978,-1.0286825895309448
1631029186846,2021-09-07T15:40:35.730Z,43.28,-0.02490234375,-0.04109438136219978,-1.0286825895309448
1631029186886,2021-09-07T15:40:35.741Z,43.32,-0.023681640625,-0.04011781886219978,-1.0284384489059448
1631029186925,2021-09-07T15:40:35.744Z,43.359,-0.024658203125,-0.04011781886219978,-1.0284384489059448
1631029186965,2021-09-07T15:40:35.745Z,43.399,-0.024169921875,-0.03987367823719978,-1.0289267301559448
1631029187004,2021-09-07T15:40:35.757Z,43.438,-0.025146484375,-0.04207094386219978,-1.0264853239059448
1631029187044,2021-09-07T15:40:35.759Z,43.478,-0.02490234375,-0.04133852198719978,-1.0286825895309448
1631029187083,2021-09-07T15:40:35.770Z,43.517,-0.023681640625,-0.04207094386219978,-1.0284384489059448
1631029187123,2021-09-07T15:40:35.772Z,43.557,-0.02294921875,-0.03889711573719978,-1.0294150114059448
1631029187161,2021-09-07T15:40:35.774Z,43.595,-0.024169921875,-0.03914125636219978,-1.0299032926559448
1631029187201,2021-09-07T15:40:35.786Z,43.635,-0.022705078125,-0.04011781886219978,-1.0274618864059448
1631029187240,2021-09-07T15:40:35.788Z,43.674,-0.026123046875,-0.03987367823719978,-1.0301474332809448
1631029187280,2021-09-07T15:40:35.790Z,43.714,-0.025146484375,-0.04011781886219978,-1.0277060270309448
1631029187319,2021-09-07T15:40:35.801Z,43.753,-0.0263671875,-0.04158266261219978,-1.0294150114059448
1631029187359,2021-09-07T15:40:35.803Z,43.793,-0.025390625,-0.03889711573719978,-1.0284384489059448
1631029187398,2021-09-07T15:40:35.806Z,43.832,-0.026123046875,-0.04109438136219978,-1.0291708707809448
1631029187436,2021-09-07T15:40:35.817Z,43.87,-0.02392578125,-0.04182680323719978,-1.0277060270309448
1631029187476,2021-09-07T15:40:35.819Z,43.91,-0.02587890625,-0.04085024073719978,-1.0291708707809448
1631029187516,2021-09-07T15:40:35.821Z,43.95,-0.02392578125,-0.04036195948719978,-1.0279501676559448
1631029187555,2021-09-07T15:40:35.832Z,43.989,-0.02490234375,-0.04011781886219978,-1.0277060270309448
1631029187595,2021-09-07T15:40:35.834Z,44.029,-0.02392578125,-0.04085024073719978,-1.0272177457809448
1631029187634,2021-09-07T15:40:35.845Z,44.068,-0.025146484375,-0.04011781886219978,-1.0286825895309448
1631029187674,2021-09-07T15:40:35.847Z,44.108,-0.0244140625,-0.04036195948719978,-1.0294150114059448
1631029187713,2021-09-07T15:40:35.850Z,44.147,-0.025390625,-0.04011781886219978,-1.0272177457809448
1631029187751,2021-09-07T15:40:35.861Z,44.185,-0.0244140625,-0.03889711573719978,-1.0247763395309448
1631029187791,2021-09-07T15:40:35.863Z,44.225,-0.02587890625,-0.04231508448719978,-1.0264853239059448
1631029187831,2021-09-07T15:40:35.865Z,44.265,-0.025146484375,-0.04085024073719978,-1.0267294645309448
1631029187870,2021-09-07T15:40:35.876Z,44.304,-0.025390625,-0.04207094386219978,-1.0279501676559448
1631029187910,2021-09-07T15:40:35.878Z,44.344,-0.025146484375,-0.04085024073719978,-1.0272177457809448
1631029187949,2021-09-07T15:40:35.881Z,44.383,-0.02392578125,-0.04109438136219978,-1.0279501676559448
1631029187989,2021-09-07T15:40:35.891Z,44.423,-0.026123046875,-0.04011781886219978,-1.0284384489059448
1631029188027,2021-09-07T15:40:35.894Z,44.461,-0.023681640625,-0.03987367823719978,-1.0277060270309448
1631029188066,2021-09-07T15:40:35.905Z,44.5,-0.024658203125,-0.03889711573719978,-1.0264853239059448
1631029188106,2021-09-07T15:40:35.907Z,44.54,-0.025146484375,-0.03962953761219978,-1.0281943082809448
1631029188145,2021-09-07T15:40:35.910Z,44.579,-0.024658203125,-0.04085024073719978,-1.0264853239059448
1631029188185,2021-09-07T15:40:35.921Z,44.619,-0.025634765625,-0.03889711573719978,-1.0272177457809448
1631029188225,2021-09-07T15:40:35.923Z,44.659,-0.025390625,-0.04060610011219978,-1.0277060270309448
1631029188264,2021-09-07T15:40:35.925Z,44.698,-0.02490234375,-0.04109438136219978,-1.0277060270309448
1631029188304,2021-09-07T15:40:35.936Z,44.738,-0.024169921875,-0.04060610011219978,-1.0277060270309448
1631029188342,2021-09-07T15:40:35.939Z,44.776,-0.022705078125,-0.04280336573719978,-1.0303915739059448
1631029188381,2021-09-07T15:40:35.941Z,44.815,-0.024658203125,-0.04133852198719978,-1.0269736051559448
1631029188421,2021-09-07T15:40:35.953Z,44.855,-0.022705078125,-0.04207094386219978,-1.0286825895309448
1631029188460,2021-09-07T15:40:35.954Z,44.894,-0.025634765625,-0.04158266261219978,-1.0289267301559448
1631029188500,2021-09-07T15:40:35.965Z,44.934,-0.02734375,-0.04011781886219978,-1.0245321989059448
1631029188540,2021-09-07T15:40:35.967Z,44.974,-0.02587890625,-0.04133852198719978,-1.0294150114059448
1631029188579,2021-09-07T15:40:35.969Z,45.013,-0.026123046875,-0.04133852198719978,-1.0279501676559448
1631029188617,2021-09-07T15:40:35.980Z,45.051,-0.02490234375,-0.04158266261219978,-1.0267294645309448
1631029188657,2021-09-07T15:40:35.983Z,45.091,-0.026123046875,-0.04158266261219978,-1.0291708707809448
1631029188696,2021-09-07T15:40:35.985Z,45.13,-0.025146484375,-0.04280336573719978,-1.0267294645309448
1631029188736,2021-09-07T15:40:35.996Z,45.17,-0.026123046875,-0.04060610011219978,-1.0286825895309448
1631029188775,2021-09-07T15:40:35.998Z,45.209,-0.02587890625,-0.03938539698719978,-1.0272177457809448
1631029188815,2021-09-07T15:40:36.001Z,45.249,-0.025146484375,-0.04255922511219978,-1.0289267301559448
1631029188854,2021-09-07T15:40:36.011Z,45.288,-0.02587890625,-0.04109438136219978,-1.0286825895309448
1631029188894,2021-09-07T15:40:36.013Z,45.328,-0.02587890625,-0.04085024073719978,-1.0262411832809448
1631029188932,2021-09-07T15:40:36.016Z,45.366,-0.0244140625,-0.04280336573719978,-1.0264853239059448
1631029188972,2021-09-07T15:40:36.027Z,45.406,-0.02490234375,-0.04280336573719978,-1.0262411832809448
1631029189011,2021-09-07T15:40:36.030Z,45.445,-0.025146484375,-0.04329164698719978,-1.0277060270309448
1631029189051,2021-09-07T15:40:36.040Z,45.485,-0.024169921875,-0.04011781886219978,-1.0277060270309448
1631029189090,2021-09-07T15:40:36.042Z,45.524,-0.025390625,-0.04109438136219978,-1.0272177457809448
1631029189130,2021-09-07T15:40:36.045Z,45.564,-0.026123046875,-0.04085024073719978,-1.0272177457809448
1631029189169,2021-09-07T15:40:36.056Z,45.603,-0.02587890625,-0.04158266261219978,-1.0259970426559448
1631029189207,2021-09-07T15:40:36.058Z,45.641,-0.025634765625,-0.04207094386219978,-1.0269736051559448
1631029189247,2021-09-07T15:40:36.060Z,45.681,-0.026611328125,-0.04231508448719978,-1.0279501676559448
1631029189287,2021-09-07T15:40:36.072Z,45.721,-0.027099609375,-0.04060610011219978,-1.0269736051559448
1631029189326,2021-09-07T15:40:36.074Z,45.76,-0.025390625,-0.04109438136219978,-1.0306357145309448
1631029189366,2021-09-07T15:40:36.075Z,45.8,-0.026123046875,-0.04280336573719978,-1.0281943082809448
1631029189405,2021-09-07T15:40:36.087Z,45.839,-0.02685546875,-0.04255922511219978,-1.0259970426559448
1631029189445,2021-09-07T15:40:36.089Z,45.879,-0.025634765625,-0.04060610011219978,-1.0294150114059448
1631029189484,2021-09-07T15:40:36.100Z,45.918,-0.026123046875,-0.03987367823719978,-1.0299032926559448
1631029189524,2021-09-07T15:40:36.102Z,45.958,-0.02490234375,-0.03938539698719978,-1.0294150114059448
1631029189562,2021-09-07T15:40:36.105Z,45.996,-0.0263671875,-0.04109438136219978,-1.0316122770309448
1631029189602,2021-09-07T15:40:36.116Z,46.036,-0.026611328125,-0.04255922511219978,-1.0284384489059448
1631029189641,2021-09-07T15:40:36.118Z,46.075,-0.025634765625,-0.04085024073719978,-1.0299032926559448
1631029189681,2021-09-07T15:40:36.147Z,46.115,-0.025634765625,-0.03987367823719978,-1.0286825895309448
1631029189720,2021-09-07T15:40:36.149Z,46.154,-0.026123046875,-0.04011781886219978,-1.0250204801559448
1631029189760,2021-09-07T15:40:36.160Z,46.194,-0.0244140625,-0.04182680323719978,-1.0281943082809448
1631029189799,2021-09-07T15:40:36.163Z,46.233,-0.0263671875,-0.04207094386219978,-1.0281943082809448
1631029189839,2021-09-07T15:40:36.165Z,46.273,-0.025390625,-0.04109438136219978,-1.0281943082809448
1631029189877,2021-09-07T15:40:36.176Z,46.311,-0.025634765625,-0.04255922511219978,-1.0294150114059448
1631029189916,2021-09-07T15:40:36.178Z,46.35,-0.025390625,-0.04231508448719978,-1.0313681364059448
1631029189956,2021-09-07T15:40:36.181Z,46.39,-0.024658203125,-0.04133852198719978,-1.0267294645309448
1631029189996,2021-09-07T15:40:36.191Z,46.43,-0.025390625,-0.04060610011219978,-1.0281943082809448
1631029190035,2021-09-07T15:40:36.193Z,46.469,-0.024658203125,-0.04280336573719978,-1.0286825895309448
1631029190075,2021-09-07T15:40:36.195Z,46.509,-0.025390625,-0.04255922511219978,-1.0281943082809448
1631029190113,2021-09-07T15:40:36.207Z,46.547,-0.02734375,-0.04060610011219978,-1.0269736051559448
1631029190154,2021-09-07T15:40:36.209Z,46.588,-0.024658203125,-0.04207094386219978,-1.0294150114059448
1631029190192,2021-09-07T15:40:36.220Z,46.626,-0.025390625,-0.04182680323719978,-1.0284384489059448
1631029190231,2021-09-07T15:40:36.222Z,46.665,-0.02490234375,-0.04207094386219978,-1.0291708707809448
1631029190271,2021-09-07T15:40:36.225Z,46.705,-0.026611328125,-0.04133852198719978,-1.0262411832809448
1631029190310,2021-09-07T15:40:36.236Z,46.744,-0.026611328125,-0.04353578761219978,-1.0274618864059448
1631029190350,2021-09-07T15:40:36.238Z,46.784,-0.02392578125,-0.04182680323719978,-1.0272177457809448
1631029190390,2021-09-07T15:40:36.240Z,46.824,-0.026123046875,-0.04158266261219978,-1.0284384489059448
1631029190428,2021-09-07T15:40:36.251Z,46.862,-0.02783203125,-0.04158266261219978,-1.0286825895309448
1631029190467,2021-09-07T15:40:36.253Z,46.901,-0.02685546875,-0.04109438136219978,-1.0272177457809448
1631029190507,2021-09-07T15:40:36.256Z,46.941,-0.02587890625,-0.04304750636219978,-1.0272177457809448
1631029190546,2021-09-07T15:40:36.266Z,46.98,-0.02685546875,-0.04060610011219978,-1.0250204801559448
1631029190586,2021-09-07T15:40:36.269Z,47.02,-0.025146484375,-0.04109438136219978,-1.0272177457809448
1631029190625,2021-09-07T15:40:36.280Z,47.059,-0.02587890625,-0.04255922511219978,-1.0289267301559448
1631029190665,2021-09-07T15:40:36.282Z,47.099,-0.02734375,-0.04207094386219978,-1.0277060270309448
1631029190703,2021-09-07T15:40:36.284Z,47.137,-0.024658203125,-0.04133852198719978,-1.0289267301559448
1631029190743,2021-09-07T15:40:36.296Z,47.177,-0.02392578125,-0.04133852198719978,-1.0279501676559448
1631029190782,2021-09-07T15:40:36.298Z,47.216,-0.025390625,-0.04207094386219978,-1.0289267301559448
1631029190822,2021-09-07T15:40:36.300Z,47.256,-0.025146484375,-0.04231508448719978,-1.0284384489059448
1631029190861,2021-09-07T15:40:36.312Z,47.295,-0.025634765625,-0.04158266261219978,-1.0294150114059448
1631029190901,2021-09-07T15:40:36.313Z,47.335,-0.02685546875,-0.04353578761219978,-1.0281943082809448
1631029190940,2021-09-07T15:40:36.315Z,47.374,-0.024169921875,-0.04231508448719978,-1.0301474332809448
1631029190980,2021-09-07T15:40:36.327Z,47.414,-0.0263671875,-0.04182680323719978,-1.0269736051559448
1631029191018,2021-09-07T15:40:36.329Z,47.452,-0.0263671875,-0.04231508448719978,-1.0294150114059448
1631029191058,2021-09-07T15:40:36.340Z,47.492,-0.024169921875,-0.04304750636219978,-1.0281943082809448
1631029191097,2021-09-07T15:40:36.342Z,47.531,-0.0263671875,-0.03987367823719978,-1.0294150114059448
1631029191137,2021-09-07T15:40:36.345Z,47.571,-0.026611328125,-0.04109438136219978,-1.0264853239059448
1631029191176,2021-09-07T15:40:36.355Z,47.61,-0.026611328125,-0.04060610011219978,-1.0286825895309448
1631029191216,2021-09-07T15:40:36.358Z,47.65,-0.02685546875,-0.04329164698719978,-1.0267294645309448
1631029191255,2021-09-07T15:40:36.360Z,47.689,-0.025390625,-0.04085024073719978,-1.0277060270309448
1631029191293,2021-09-07T15:40:36.370Z,47.727,-0.024658203125,-0.04060610011219978,-1.0311239957809448
1631029191333,2021-09-07T15:40:36.372Z,47.767,-0.026611328125,-0.04304750636219978,-1.0272177457809448
1631029191373,2021-09-07T15:40:36.375Z,47.807,-0.025146484375,-0.04060610011219978,-1.0272177457809448
1631029191412,2021-09-07T15:40:36.386Z,47.846,-0.025634765625,-0.04133852198719978,-1.0267294645309448
1631029191452,2021-09-07T15:40:36.388Z,47.886,-0.024169921875,-0.04109438136219978,-1.0281943082809448
1631029191491,2021-09-07T15:40:36.390Z,47.925,-0.02685546875,-0.03987367823719978,-1.0257529020309448
1631029191531,2021-09-07T15:40:36.401Z,47.965,-0.025634765625,-0.04085024073719978,-1.0294150114059448
1631029191570,2021-09-07T15:40:36.404Z,48.004,-0.026611328125,-0.03938539698719978,-1.0291708707809448
1631029191608,2021-09-07T15:40:36.406Z,48.042,-0.023681640625,-0.04158266261219978,-1.0267294645309448
1631029191648,2021-09-07T15:40:36.417Z,48.082,-0.024169921875,-0.04085024073719978,-1.0284384489059448
1631029191687,2021-09-07T15:40:36.419Z,48.121,-0.02490234375,-0.04060610011219978,-1.0306357145309448
1631029191727,2021-09-07T15:40:36.430Z,48.161,-0.025390625,-0.04109438136219978,-1.0281943082809448
1631029191767,2021-09-07T15:40:36.432Z,48.201,-0.024658203125,-0.04255922511219978,-1.0286825895309448
1631029191806,2021-09-07T15:40:36.434Z,48.24,-0.0244140625,-0.04085024073719978,-1.0289267301559448
1631029191846,2021-09-07T15:40:36.446Z,48.28,-0.025146484375,-0.04011781886219978,-1.0306357145309448
1631029191884,2021-09-07T15:40:36.449Z,48.318,-0.0244140625,-0.04085024073719978,-1.0299032926559448
1631029191923,2021-09-07T15:40:36.450Z,48.357,-0.024658203125,-0.03962953761219978,-1.0289267301559448
1631029191963,2021-09-07T15:40:36.461Z,48.397,-0.023681640625,-0.04158266261219978,-1.0277060270309448
1631029192002,2021-09-07T15:40:36.464Z,48.436,-0.025390625,-0.03962953761219978,-1.0294150114059448
1631029192042,2021-09-07T15:40:36.465Z,48.476,-0.0244140625,-0.04280336573719978,-1.0279501676559448
1631029192081,2021-09-07T15:40:36.476Z,48.515,-0.025146484375,-0.04207094386219978,-1.0281943082809448
1631029192121,2021-09-07T15:40:36.479Z,48.555,-0.025146484375,-0.04060610011219978,-1.0296591520309448
1631029192161,2021-09-07T15:40:36.490Z,48.595,-0.024169921875,-0.04231508448719978,-1.0281943082809448
1631029192199,2021-09-07T15:40:36.492Z,48.633,-0.024169921875,-0.03865297511219978,-1.0286825895309448
1631029192238,2021-09-07T15:40:36.494Z,48.672,-0.025390625,-0.04060610011219978,-1.0289267301559448
1631029192278,2021-09-07T15:40:36.505Z,48.712,-0.02490234375,-0.03962953761219978,-1.0281943082809448
1631029192317,2021-09-07T15:40:36.508Z,48.751,-0.025634765625,-0.04085024073719978,-1.0277060270309448
1631029192357,2021-09-07T15:40:36.510Z,48.791,-0.025634765625,-0.04011781886219978,-1.0289267301559448
1631029192396,2021-09-07T15:40:36.521Z,48.83,-0.025634765625,-0.04182680323719978,-1.0291708707809448
1631029192436,2021-09-07T15:40:36.523Z,48.87,-0.025146484375,-0.04036195948719978,-1.0286825895309448
1631029192474,2021-09-07T15:40:36.526Z,48.908,-0.022705078125,-0.04011781886219978,-1.0267294645309448
1631029192514,2021-09-07T15:40:36.537Z,48.948,-0.025634765625,-0.04085024073719978,-1.0284384489059448
1631029192553,2021-09-07T15:40:36.539Z,48.987,-0.023193359375,-0.04011781886219978,-1.0267294645309448
1631029192593,2021-09-07T15:40:36.550Z,49.027,-0.0244140625,-0.04060610011219978,-1.0259970426559448
1631029192632,2021-09-07T15:40:36.552Z,49.066,-0.025634765625,-0.04085024073719978,-1.0284384489059448
1631029192672,2021-09-07T15:40:36.554Z,49.106,-0.025146484375,-0.03718813136219978,-1.0294150114059448
1631029192711,2021-09-07T15:40:36.565Z,49.145,-0.02490234375,-0.04182680323719978,-1.0269736051559448
1631029192751,2021-09-07T15:40:36.568Z,49.185,-0.025634765625,-0.04109438136219978,-1.0291708707809448
1631029192789,2021-09-07T15:40:36.597Z,49.223,-0.02490234375,-0.03987367823719978,-1.0277060270309448
1631029192829,2021-09-07T15:40:36.600Z,49.263,-0.02197265625,-0.04060610011219978,-1.0272177457809448
1631029192868,2021-09-07T15:40:36.611Z,49.302,-0.025146484375,-0.04182680323719978,-1.0291708707809448
1631029192908,2021-09-07T15:40:36.613Z,49.342,-0.022705078125,-0.04036195948719978,-1.0272177457809448
1631029192947,2021-09-07T15:40:36.615Z,49.381,-0.024169921875,-0.03889711573719978,-1.0267294645309448
1631029192987,2021-09-07T15:40:36.626Z,49.421,-0.0224609375,-0.04085024073719978,-1.0267294645309448
1631029193026,2021-09-07T15:40:36.629Z,49.46,-0.02490234375,-0.04036195948719978,-1.0269736051559448
1631029193066,2021-09-07T15:40:36.631Z,49.5,-0.025390625,-0.04158266261219978,-1.0284384489059448
1631029193104,2021-09-07T15:40:36.643Z,49.538,-0.025146484375,-0.04060610011219978,-1.0267294645309448
1631029193144,2021-09-07T15:40:36.644Z,49.578,-0.024169921875,-0.04182680323719978,-1.0277060270309448
1631029193183,2021-09-07T15:40:36.655Z,49.617,-0.026611328125,-0.04109438136219978,-1.0262411832809448
1631029193223,2021-09-07T15:40:36.657Z,49.657,-0.025390625,-0.04085024073719978,-1.0279501676559448
1631029193262,2021-09-07T15:40:36.659Z,49.696,-0.025390625,-0.04182680323719978,-1.0281943082809448
1631029193302,2021-09-07T15:40:36.671Z,49.736,-0.024658203125,-0.03914125636219978,-1.0269736051559448
1631029193341,2021-09-07T15:40:36.673Z,49.775,-0.02587890625,-0.04060610011219978,-1.0284384489059448
1631029193379,2021-09-07T15:40:36.675Z,49.813,-0.0263671875,-0.04133852198719978,-1.0294150114059448
1631029193419,2021-09-07T15:40:36.686Z,49.853,-0.02490234375,-0.03987367823719978,-1.0281943082809448
1631029193458,2021-09-07T15:40:36.688Z,49.892,-0.024658203125,-0.04109438136219978,-1.0291708707809448
1631029193498,2021-09-07T15:40:36.690Z,49.932,-0.025146484375,-0.04231508448719978,-1.0259970426559448
1631029193538,2021-09-07T15:40:36.701Z,49.972,-0.0244140625,-0.04109438136219978,-1.0291708707809448
1631029193577,2021-09-07T15:40:36.703Z,50.011,-0.025146484375,-0.04255922511219978,-1.0257529020309448
1631029193617,2021-09-07T15:40:36.715Z,50.051,-0.024169921875,-0.04133852198719978,-1.0267294645309448
1631029193656,2021-09-07T15:40:36.717Z,50.09,-0.024169921875,-0.04158266261219978,-1.0294150114059448
1631029193694,2021-09-07T15:40:36.719Z,50.128,-0.024169921875,-0.04060610011219978,-1.0277060270309448
1631029193734,2021-09-07T15:40:36.730Z,50.168,-0.026123046875,-0.04109438136219978,-1.0291708707809448
1631029193773,2021-09-07T15:40:36.733Z,50.207,-0.025390625,-0.04109438136219978,-1.0277060270309448
1631029193813,2021-09-07T15:40:36.735Z,50.247,-0.02587890625,-0.04133852198719978,-1.0284384489059448
1631029193852,2021-09-07T15:40:36.745Z,50.286,-0.02734375,-0.04085024073719978,-1.0306357145309448
1631029193892,2021-09-07T15:40:36.747Z,50.326,-0.02587890625,-0.03987367823719978,-1.0267294645309448
1631029193932,2021-09-07T15:40:36.750Z,50.366,-0.024658203125,-0.03987367823719978,-1.0255087614059448
1631029193971,2021-09-07T15:40:36.761Z,50.405,-0.026123046875,-0.03987367823719978,-1.0281943082809448
1631029194009,2021-09-07T15:40:36.763Z,50.443,-0.0244140625,-0.04109438136219978,-1.0286825895309448
1631029194049,2021-09-07T15:40:36.765Z,50.483,-0.02490234375,-0.04036195948719978,-1.0264853239059448
1631029194088,2021-09-07T15:40:36.776Z,50.522,-0.02490234375,-0.04036195948719978,-1.0281943082809448
1631029194128,2021-09-07T15:40:36.778Z,50.562,-0.0244140625,-0.04109438136219978,-1.0291708707809448
1631029194167,2021-09-07T15:40:36.780Z,50.601,-0.02490234375,-0.04158266261219978,-1.0277060270309448
1631029194207,2021-09-07T15:40:36.791Z,50.641,-0.026123046875,-0.04158266261219978,-1.0301474332809448
1631029194247,2021-09-07T15:40:36.794Z,50.681,-0.02685546875,-0.04133852198719978,-1.0272177457809448
1631029194285,2021-09-07T15:40:36.805Z,50.719,-0.025390625,-0.04036195948719978,-1.0262411832809448
1631029194324,2021-09-07T15:40:36.807Z,50.758,-0.024169921875,-0.03987367823719978,-1.0299032926559448
1631029194364,2021-09-07T15:40:36.809Z,50.798,-0.023681640625,-0.04036195948719978,-1.0250204801559448
1631029194403,2021-09-07T15:40:36.821Z,50.837,-0.025390625,-0.04109438136219978,-1.0259970426559448
