epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029186882,2021-09-07T15:39:46.882Z,43.395,0.07480067762579887,-0.0794961078356524,-0.6671829068669048,0.7368529000080889
1631029186912,2021-09-07T15:39:46.912Z,43.425,0.07480067762579887,-0.0794961078356524,-0.6671829068669048,0.7368529000080889
1631029186926,2021-09-07T15:39:46.926Z,43.439,0.07480067762579887,-0.0794961078356524,-0.6671829068669048,0.7368529000080889
1631029186942,2021-09-07T15:39:46.942Z,43.455,0.07480067762579887,-0.0794961078356524,-0.6671829068669048,0.7368529000080889
1631029186972,2021-09-07T15:39:46.972Z,43.485,0.07480067762579887,-0.0794961078356524,-0.6671829068669048,0.7368529000080889
1631029186993,2021-09-07T15:39:46.993Z,43.506,0.074805374236318,-0.07948853528584442,-0.6671453674568268,0.7368872284307628
1631029187002,2021-09-07T15:39:47.002Z,43.515,0.07481021019543307,-0.0794807245445136,-0.6671066819146851,0.736922602327526
1631029187032,2021-09-07T15:39:47.032Z,43.545,0.07481021019543307,-0.0794807245445136,-0.6671066819146851,0.736922602327526
1631029187046,2021-09-07T15:39:47.047Z,43.559,0.07481021019543307,-0.0794807245445136,-0.6671066819146851,0.736922602327526
1631029187061,2021-09-07T15:39:47.062Z,43.574,0.07481021019543307,-0.0794807245445136,-0.6671066819146851,0.736922602327526
1631029187076,2021-09-07T15:39:47.076Z,43.589,0.07481021019543307,-0.0794807245445136,-0.6671066819146851,0.736922602327526
1631029187106,2021-09-07T15:39:47.107Z,43.619,0.07481021019543307,-0.0794807245445136,-0.6671066819146851,0.736922602327526
1631029187122,2021-09-07T15:39:47.122Z,43.635,0.07486159448235612,-0.07952350111906338,-0.6670609243690208,0.7369541896354708
1631029187136,2021-09-07T15:39:47.137Z,43.649,0.07495369766302801,-0.07962330963687947,-0.6670461601723338,0.7369474146561978
1631029187166,2021-09-07T15:39:47.167Z,43.679,0.07500329060035121,-0.07967705647696371,-0.667038193350507,0.7369437710449677
1631029187182,2021-09-07T15:39:47.182Z,43.695,0.07500329060035121,-0.07967705647696371,-0.667038193350507,0.7369437710449677
1631029187196,2021-09-07T15:39:47.197Z,43.709,0.07500329060035121,-0.07967705647696371,-0.667038193350507,0.7369437710449677
1631029187226,2021-09-07T15:39:47.226Z,43.739,0.07500329060035121,-0.07967705647696371,-0.667038193350507,0.7369437710449677
1631029187242,2021-09-07T15:39:47.242Z,43.755,0.07500329060035121,-0.07967705647696371,-0.667038193350507,0.7369437710449677
1631029187256,2021-09-07T15:39:47.257Z,43.769,0.07500329060035121,-0.07967705647696371,-0.667038193350507,0.7369437710449677
1631029187286,2021-09-07T15:39:47.287Z,43.799,0.07500329060035121,-0.07967705647696371,-0.667038193350507,0.7369437710449677
1631029187301,2021-09-07T15:39:47.302Z,43.814,0.07500329060035121,-0.07967705647696371,-0.667038193350507,0.7369437710449677
1631029187316,2021-09-07T15:39:47.317Z,43.829,0.07500329060035121,-0.07967705647696371,-0.667038193350507,0.7369437710449677
1631029187346,2021-09-07T15:39:47.347Z,43.859,0.07500329060035121,-0.07967705647696371,-0.667038193350507,0.7369437710449677
1631029187361,2021-09-07T15:39:47.362Z,43.874,0.07500329060035121,-0.07967705647696371,-0.667038193350507,0.7369437710449677
1631029187383,2021-09-07T15:39:47.383Z,43.896,0.07500329060035121,-0.07967705647696371,-0.667038193350507,0.7369437710449677
1631029187406,2021-09-07T15:39:47.407Z,43.919,0.07500329060035121,-0.07967705647696371,-0.667038193350507,0.7369437710449677
1631029187422,2021-09-07T15:39:47.422Z,43.935,0.07500329060035121,-0.07967705647696371,-0.667038193350507,0.7369437710449677
1631029187437,2021-09-07T15:39:47.437Z,43.95,0.07500329060035121,-0.07967705647696371,-0.667038193350507,0.7369437710449677
1631029187466,2021-09-07T15:39:47.467Z,43.979,0.07500329060035121,-0.07967705647696371,-0.667038193350507,0.7369437710449677
1631029187481,2021-09-07T15:39:47.482Z,43.994,0.07500329060035121,-0.07967705647696371,-0.667038193350507,0.7369437710449677
1631029187497,2021-09-07T15:39:47.497Z,44.01,0.07500329060035121,-0.07967705647696371,-0.667038193350507,0.7369437710449677
1631029187526,2021-09-07T15:39:47.527Z,44.039,0.07500329060035121,-0.07967705647696371,-0.667038193350507,0.7369437710449677
1631029187541,2021-09-07T15:39:47.542Z,44.054,0.07500329060035121,-0.07967705647696371,-0.667038193350507,0.7369437710449677
1631029187556,2021-09-07T15:39:47.557Z,44.069,0.07500329060035121,-0.07967705647696371,-0.667038193350507,0.7369437710449677
1631029187586,2021-09-07T15:39:47.587Z,44.099,0.07500329060035121,-0.07967705647696371,-0.667038193350507,0.7369437710449677
1631029187601,2021-09-07T15:39:47.602Z,44.114,0.07500329060035121,-0.07967705647696371,-0.667038193350507,0.7369437710449677
1631029187616,2021-09-07T15:39:47.617Z,44.129,0.07500329060035121,-0.07967705647696371,-0.667038193350507,0.7369437710449677
1631029187646,2021-09-07T15:39:47.646Z,44.159,0.07500329060035121,-0.07967705647696371,-0.667038193350507,0.7369437710449677
1631029187662,2021-09-07T15:39:47.662Z,44.175,0.07500329060035121,-0.07967705647696371,-0.667038193350507,0.7369437710449677
1631029187677,2021-09-07T15:39:47.677Z,44.19,0.07500329060035121,-0.07967705647696371,-0.667038193350507,0.7369437710449677
1631029187692,2021-09-07T15:39:47.692Z,44.205,0.07500329060035121,-0.07967705647696371,-0.667038193350507,0.7369437710449677
1631029187721,2021-09-07T15:39:47.721Z,44.234,0.07500329060035121,-0.07967705647696371,-0.667038193350507,0.7369437710449677
1631029187737,2021-09-07T15:39:47.737Z,44.25,0.07500329060035121,-0.07967705647696371,-0.667038193350507,0.7369437710449677
1631029187751,2021-09-07T15:39:47.752Z,44.264,0.07500329060035121,-0.07967705647696371,-0.667038193350507,0.7369437710449677
1631029187781,2021-09-07T15:39:47.782Z,44.294,0.07500329060035121,-0.07967705647696371,-0.667038193350507,0.7369437710449677
1631029187797,2021-09-07T15:39:47.797Z,44.31,0.07500329060035121,-0.07967705647696371,-0.667038193350507,0.7369437710449677
1631029187812,2021-09-07T15:39:47.812Z,44.325,0.07500329060035121,-0.07967705647696371,-0.667038193350507,0.7369437710449677
1631029187841,2021-09-07T15:39:47.841Z,44.354,0.07500329060035121,-0.07967705647696371,-0.667038193350507,0.7369437710449677
1631029187857,2021-09-07T15:39:47.857Z,44.37,0.07500329060035121,-0.07967705647696371,-0.667038193350507,0.7369437710449677
1631029187871,2021-09-07T15:39:47.871Z,44.384,0.07500329060035121,-0.07967705647696371,-0.667038193350507,0.7369437710449677
1631029187901,2021-09-07T15:39:47.902Z,44.414,0.07500329060035121,-0.07967705647696371,-0.667038193350507,0.7369437710449677
1631029187916,2021-09-07T15:39:47.917Z,44.429,0.07500329060035121,-0.07967705647696371,-0.667038193350507,0.7369437710449677
1631029187931,2021-09-07T15:39:47.932Z,44.444,0.07500329060035121,-0.07967705647696371,-0.667038193350507,0.7369437710449677
1631029187961,2021-09-07T15:39:47.962Z,44.474,0.07500329060035121,-0.07967705647696371,-0.667038193350507,0.7369437710449677
1631029187976,2021-09-07T15:39:47.977Z,44.489,0.07500329060035121,-0.07967705647696371,-0.667038193350507,0.7369437710449677
1631029187991,2021-09-07T15:39:47.992Z,44.504,0.07499843995195488,-0.0796848857699159,-0.6670769424384693,0.7369083429108069
1631029188021,2021-09-07T15:39:48.022Z,44.534,0.07498692446034329,-0.07970345616477909,-0.6671688361835543,0.736824310307993
1631029188037,2021-09-07T15:39:48.037Z,44.55,0.07497972934026133,-0.07971506545467857,-0.6672262517139151,0.736771794758334
1631029188052,2021-09-07T15:39:48.052Z,44.565,0.07497972934026133,-0.07971506545467857,-0.6672262517139151,0.736771794758334
1631029188081,2021-09-07T15:39:48.082Z,44.594,0.07497972934026133,-0.07971506545467857,-0.6672262517139151,0.736771794758334
1631029188096,2021-09-07T15:39:48.096Z,44.609,0.07497972934026133,-0.07971506545467857,-0.6672262517139151,0.736771794758334
1631029188111,2021-09-07T15:39:48.112Z,44.624,0.07497972934026133,-0.07971506545467857,-0.6672262517139151,0.736771794758334
1631029188141,2021-09-07T15:39:48.142Z,44.654,0.07497972934026133,-0.07971506545467857,-0.6672262517139151,0.736771794758334
1631029188157,2021-09-07T15:39:48.157Z,44.67,0.07497972934026133,-0.07971506545467857,-0.6672262517139151,0.736771794758334
1631029188171,2021-09-07T15:39:48.172Z,44.684,0.07499211174865308,-0.0796950732557284,-0.6671273992658179,0.7368622066730438
1631029188201,2021-09-07T15:39:48.201Z,44.714,0.07500505907418493,-0.07967420546323056,-0.6670240991765731,0.7369566562659992
1631029188216,2021-09-07T15:39:48.216Z,44.729,0.07500505907418493,-0.07967420546323056,-0.6670240991765731,0.7369566562659992
1631029188231,2021-09-07T15:39:48.232Z,44.744,0.0749997807149911,-0.07968271624149631,-0.6670662254929212,0.7369181422869893
1631029188246,2021-09-07T15:39:48.247Z,44.759,0.0749997807149911,-0.07968271624149631,-0.6670662254929212,0.7369181422869893
1631029188276,2021-09-07T15:39:48.277Z,44.789,0.0749997807149911,-0.07968271624149631,-0.6670662254929212,0.7369181422869893
1631029188292,2021-09-07T15:39:48.292Z,44.805,0.07507415705090914,-0.07976331456839428,-0.667054254427273,0.7369126856301457
1631029188306,2021-09-07T15:39:48.307Z,44.819,0.07510957560959097,-0.07980169674358857,-0.6670485624220795,0.7369100733598563
1631029188336,2021-09-07T15:39:48.337Z,44.849,0.07510957560959097,-0.07980169674358857,-0.6670485624220795,0.7369100733598563
1631029188351,2021-09-07T15:39:48.352Z,44.864,0.07510957560959097,-0.07980169674358857,-0.6670485624220795,0.7369100733598563
1631029188366,2021-09-07T15:39:48.367Z,44.879,0.07510957560959097,-0.07980169674358857,-0.6670485624220795,0.7369100733598563
1631029188397,2021-09-07T15:39:48.397Z,44.91,0.07510957560959097,-0.07980169674358857,-0.6670485624220795,0.7369100733598563
1631029188411,2021-09-07T15:39:48.412Z,44.924,0.07510957560959097,-0.07980169674358857,-0.6670485624220795,0.7369100733598563
1631029188426,2021-09-07T15:39:48.427Z,44.939,0.07510957560959097,-0.07980169674358857,-0.6670485624220795,0.7369100733598563
1631029188457,2021-09-07T15:39:48.457Z,44.97,0.0751148539092117,-0.07979318934922858,-0.6670064983062479,0.7369485306810193
1631029188471,2021-09-07T15:39:48.472Z,44.984,0.0751148539092117,-0.07979318934922858,-0.6670064983062479,0.7369485306810193
1631029188486,2021-09-07T15:39:48.487Z,44.999,0.0751148539092117,-0.07979318934922858,-0.6670064983062479,0.7369485306810193
1631029188516,2021-09-07T15:39:48.517Z,45.029,0.0751148539092117,-0.07979318934922858,-0.6670064983062479,0.7369485306810193
1631029188538,2021-09-07T15:39:48.538Z,45.051,0.0751148539092117,-0.07979318934922858,-0.6670064983062479,0.7369485306810193
1631029188546,2021-09-07T15:39:48.546Z,45.059,0.0751148539092117,-0.07979318934922858,-0.6670064983062479,0.7369485306810193
1631029188577,2021-09-07T15:39:48.577Z,45.09,0.0751148539092117,-0.07979318934922858,-0.6670064983062479,0.7369485306810193
1631029188591,2021-09-07T15:39:48.592Z,45.104,0.0751100584322983,-0.07980093745500311,-0.6670447849911207,0.7369135256729575
1631029188606,2021-09-07T15:39:48.607Z,45.119,0.07510520023148777,-0.07980877407909232,-0.6670835326324928,0.7368780964099384
1631029188636,2021-09-07T15:39:48.637Z,45.149,0.07510520023148777,-0.07980877407909232,-0.6670835326324928,0.7368780964099384
1631029188651,2021-09-07T15:39:48.652Z,45.164,0.07510520023148777,-0.07980877407909232,-0.6670835326324928,0.7368780964099384
1631029188667,2021-09-07T15:39:48.667Z,45.18,0.07510520023148777,-0.07980877407909232,-0.6670835326324928,0.7368780964099384
1631029188696,2021-09-07T15:39:48.697Z,45.209,0.07510520023148777,-0.07980877407909232,-0.6670835326324928,0.7368780964099384
1631029188711,2021-09-07T15:39:48.712Z,45.224,0.07510520023148777,-0.07980877407909232,-0.6670835326324928,0.7368780964099384
1631029188726,2021-09-07T15:39:48.727Z,45.239,0.07510520023148777,-0.07980877407909232,-0.6670835326324928,0.7368780964099384
1631029188756,2021-09-07T15:39:48.757Z,45.269,0.07510520023148777,-0.07980877407909232,-0.6670835326324928,0.7368780964099384
1631029188772,2021-09-07T15:39:48.772Z,45.285,0.07510520023148777,-0.07980877407909232,-0.6670835326324928,0.7368780964099384
1631029188786,2021-09-07T15:39:48.787Z,45.299,0.07510520023148777,-0.07980877407909232,-0.6670835326324928,0.7368780964099384
1631029188816,2021-09-07T15:39:48.816Z,45.329,0.07510520023148777,-0.07980877407909232,-0.6670835326324928,0.7368780964099384
1631029188831,2021-09-07T15:39:48.831Z,45.344,0.07510520023148777,-0.07980877407909232,-0.6670835326324928,0.7368780964099384
1631029188846,2021-09-07T15:39:48.847Z,45.359,0.07510520023148777,-0.07980877407909232,-0.6670835326324928,0.7368780964099384
1631029188861,2021-09-07T15:39:48.862Z,45.374,0.07510520023148777,-0.07980877407909232,-0.6670835326324928,0.7368780964099384
1631029188891,2021-09-07T15:39:48.891Z,45.404,0.07510520023148777,-0.07980877407909232,-0.6670835326324928,0.7368780964099384
1631029188906,2021-09-07T15:39:48.907Z,45.419,0.07510520023148777,-0.07980877407909232,-0.6670835326324928,0.7368780964099384
1631029188921,2021-09-07T15:39:48.922Z,45.434,0.07510520023148777,-0.07980877407909232,-0.6670835326324928,0.7368780964099384
1631029188951,2021-09-07T15:39:48.951Z,45.464,0.07510520023148777,-0.07980877407909232,-0.6670835326324928,0.7368780964099384
1631029188966,2021-09-07T15:39:48.967Z,45.479,0.07510520023148777,-0.07980877407909232,-0.6670835326324928,0.7368780964099384
1631029188981,2021-09-07T15:39:48.982Z,45.494,0.07510520023148777,-0.07980877407909232,-0.6670835326324928,0.7368780964099384
1631029189012,2021-09-07T15:39:49.012Z,45.525,0.07510520023148777,-0.07980877407909232,-0.6670835326324928,0.7368780964099384
1631029189026,2021-09-07T15:39:49.027Z,45.539,0.07510520023148777,-0.07980877407909232,-0.6670835326324928,0.7368780964099384
1631029189041,2021-09-07T15:39:49.042Z,45.554,0.07510520023148777,-0.07980877407909232,-0.6670835326324928,0.7368780964099384
1631029189071,2021-09-07T15:39:49.072Z,45.584,0.07510520023148777,-0.07980877407909232,-0.6670835326324928,0.7368780964099384
1631029189086,2021-09-07T15:39:49.087Z,45.599,0.07510520023148777,-0.07980877407909232,-0.6670835326324928,0.7368780964099384
1631029189101,2021-09-07T15:39:49.102Z,45.614,0.07510520023148777,-0.07980877407909232,-0.6670835326324928,0.7368780964099384
1631029189132,2021-09-07T15:39:49.132Z,45.645,0.07510520023148777,-0.07980877407909232,-0.6670835326324928,0.7368780964099384
1631029189146,2021-09-07T15:39:49.146Z,45.659,0.07510520023148777,-0.07980877407909232,-0.6670835326324928,0.7368780964099384
1631029189161,2021-09-07T15:39:49.162Z,45.674,0.07510520023148777,-0.07980877407909232,-0.6670835326324928,0.7368780964099384
1631029189191,2021-09-07T15:39:49.192Z,45.704,0.07510520023148777,-0.07980877407909232,-0.6670835326324928,0.7368780964099384
1631029189206,2021-09-07T15:39:49.207Z,45.719,0.07510520023148777,-0.07980877407909232,-0.6670835326324928,0.7368780964099384
1631029189221,2021-09-07T15:39:49.222Z,45.734,0.07510520023148777,-0.07980877407909232,-0.6670835326324928,0.7368780964099384
1631029189252,2021-09-07T15:39:49.253Z,45.765,0.07510520023148777,-0.07980877407909232,-0.6670835326324928,0.7368780964099384
1631029189266,2021-09-07T15:39:49.267Z,45.779,0.07510520023148777,-0.07980877407909232,-0.6670835326324928,0.7368780964099384
1631029189282,2021-09-07T15:39:49.282Z,45.795,0.07510520023148777,-0.07980877407909232,-0.6670835326324928,0.7368780964099384
1631029189311,2021-09-07T15:39:49.312Z,45.824,0.07510520023148777,-0.07980877407909232,-0.6670835326324928,0.7368780964099384
1631029189326,2021-09-07T15:39:49.327Z,45.839,0.07510520023148777,-0.07980877407909232,-0.6670835326324928,0.7368780964099384
1631029189341,2021-09-07T15:39:49.342Z,45.854,0.07510520023148777,-0.07980877407909232,-0.6670835326324928,0.7368780964099384
1631029189371,2021-09-07T15:39:49.371Z,45.884,0.07510039894770831,-0.07981652149941006,-0.6671218130108111,0.7368430902022476
1631029189387,2021-09-07T15:39:49.387Z,45.9,0.07509559745549034,-0.079824268698515,-0.6671600915395414,0.7368080819497713
1631029189416,2021-09-07T15:39:49.417Z,45.929,0.07509559745549034,-0.079824268698515,-0.6671600915395414,0.7368080819497713
1631029189424,2021-09-07T15:39:49.424Z,45.937,0.07509559745549034,-0.079824268698515,-0.6671600915395414,0.7368080819497713
1631029189446,2021-09-07T15:39:49.447Z,45.959,0.07500336606071067,-0.07990807544405398,-0.6671446163034778,0.7368224043117011
1631029189461,2021-09-07T15:39:49.462Z,45.974,0.07500336606071067,-0.07990807544405398,-0.6671446163034778,0.7368224043117011
1631029189476,2021-09-07T15:39:49.476Z,45.989,0.07500336606071067,-0.07990807544405398,-0.6671446163034778,0.7368224043117011
1631029189506,2021-09-07T15:39:49.507Z,46.019,0.07501729674803743,-0.07988565643321092,-0.6670337045709354,0.7369238251347462
1631029189521,2021-09-07T15:39:49.522Z,46.034,0.07503226005786978,-0.07986158002621908,-0.666914566077542,0.7370327330179631
1631029189536,2021-09-07T15:39:49.537Z,46.049,0.07503226005786978,-0.07986158002621908,-0.666914566077542,0.7370327330179631
1631029189567,2021-09-07T15:39:49.567Z,46.08,0.0750274522600546,-0.07986932101901273,-0.6669528548052854,0.7369977357050745
1631029189581,2021-09-07T15:39:49.582Z,46.094,0.0750632838072835,-0.07990816413995737,-0.6669471014895634,0.7369950831196357
1631029189596,2021-09-07T15:39:49.597Z,46.109,0.07514473241306655,-0.0799964503662216,-0.6669340175025078,0.7369890456562689
1631029189626,2021-09-07T15:39:49.627Z,46.139,0.07523680705828256,-0.08009625807688664,-0.6669192309398722,0.7369821922599793
1631029189641,2021-09-07T15:39:49.642Z,46.154,0.07523680705828256,-0.08009625807688664,-0.6669192309398722,0.7369821922599793
1631029189656,2021-09-07T15:39:49.656Z,46.169,0.07523680705828256,-0.08009625807688664,-0.6669192309398722,0.7369821922599793
1631029189687,2021-09-07T15:39:49.687Z,46.2,0.07523680705828256,-0.08009625807688664,-0.6669192309398722,0.7369821922599793
1631029189701,2021-09-07T15:39:49.702Z,46.214,0.07523680705828256,-0.08009625807688664,-0.6669192309398722,0.7369821922599793
1631029189716,2021-09-07T15:39:49.716Z,46.229,0.07523680705828256,-0.08009625807688664,-0.6669192309398722,0.7369821922599793
1631029189753,2021-09-07T15:39:49.753Z,46.266,0.07523680705828256,-0.08009625807688664,-0.6669192309398722,0.7369821922599793
1631029189761,2021-09-07T15:39:49.762Z,46.274,0.07527575979619398,-0.08013848449378763,-0.6669129606455714,0.7369792983612926
1631029189776,2021-09-07T15:39:49.776Z,46.289,0.07527575979619398,-0.08013848449378763,-0.6669129606455714,0.7369792983612926
1631029189807,2021-09-07T15:39:49.807Z,46.32,0.07526033095101692,-0.08016328296094608,-0.6670354056369258,0.7368673546011172
1631029189822,2021-09-07T15:39:49.822Z,46.335,0.07530509709988686,-0.08022476645502298,-0.6670656906961163,0.7368286730944494
1631029189837,2021-09-07T15:39:49.837Z,46.35,0.0754689325462974,-0.08040226970687042,-0.6670392583297983,0.7368164921424727
1631029189867,2021-09-07T15:39:49.867Z,46.38,0.07575062507066145,-0.08053823640312585,-0.6670653663960554,0.7367490972056734
1631029189881,2021-09-07T15:39:49.882Z,46.394,0.0760343925904117,-0.08065447600129629,-0.6670511129973409,0.7367200549010269
1631029189897,2021-09-07T15:39:49.897Z,46.41,0.07616286602636976,-0.08079364018848606,-0.6670302505546516,0.7367104250577301
1631029189926,2021-09-07T15:39:49.927Z,46.439,0.07625551608246948,-0.08089399991574167,-0.6670152000789521,0.7367034545244536
1631029189941,2021-09-07T15:39:49.942Z,46.454,0.07625551608246948,-0.08089399991574167,-0.6670152000789521,0.7367034545244536
1631029189956,2021-09-07T15:39:49.957Z,46.469,0.07625551608246948,-0.08089399991574167,-0.6670152000789521,0.7367034545244536
1631029189986,2021-09-07T15:39:49.987Z,46.499,0.07625551608246948,-0.08089399991574167,-0.6670152000789521,0.7367034545244536
1631029190001,2021-09-07T15:39:50.002Z,46.514,0.07625551608246948,-0.08089399991574167,-0.6670152000789521,0.7367034545244536
1631029190017,2021-09-07T15:39:50.017Z,46.53,0.07625551608246948,-0.08089399991574167,-0.6670152000789521,0.7367034545244536
1631029190031,2021-09-07T15:39:50.032Z,46.544,0.0761526754070709,-0.08078259801958822,-0.667031955237908,0.7367111459568427
1631029190061,2021-09-07T15:39:50.062Z,46.574,0.07601792803563993,-0.08063664311706178,-0.6670538361663422,0.7367212404021934
1631029190077,2021-09-07T15:39:50.077Z,46.59,0.0758859647484214,-0.08049370141177054,-0.6670752608069761,0.7367310776711805
1631029190098,2021-09-07T15:39:50.098Z,46.611,0.07579020819707154,-0.08038996739567449,-0.6670907306522986,0.7367382537654397
1631029190121,2021-09-07T15:39:50.121Z,46.634,0.07575473699885461,-0.080351543342801,-0.6670964929471814,0.736740876022388
1631029190136,2021-09-07T15:39:50.137Z,46.649,0.07568042668904097,-0.08027104840354148,-0.6671085191783808,0.7367463983244091
1631029190151,2021-09-07T15:39:50.151Z,46.664,0.07568042668904097,-0.08027104840354148,-0.6671085191783808,0.7367463983244091
1631029190181,2021-09-07T15:39:50.182Z,46.694,0.07568042668904097,-0.08027104840354148,-0.6671085191783808,0.7367463983244091
1631029190196,2021-09-07T15:39:50.197Z,46.709,0.07568042668904097,-0.08027104840354148,-0.6671085191783808,0.7367463983244091
1631029190211,2021-09-07T15:39:50.212Z,46.724,0.07568042668904097,-0.08027104840354148,-0.6671085191783808,0.7367463983244091
1631029190241,2021-09-07T15:39:50.242Z,46.754,0.07568042668904097,-0.08027104840354148,-0.6671085191783808,0.7367463983244091
1631029190256,2021-09-07T15:39:50.256Z,46.769,0.07568042668904097,-0.08027104840354148,-0.6671085191783808,0.7367463983244091
1631029190271,2021-09-07T15:39:50.272Z,46.784,0.07568042668904097,-0.08027104840354148,-0.6671085191783808,0.7367463983244091
1631029190301,2021-09-07T15:39:50.302Z,46.814,0.07568042668904097,-0.08027104840354148,-0.6671085191783808,0.7367463983244091
1631029190316,2021-09-07T15:39:50.317Z,46.829,0.07568042668904097,-0.08027104840354148,-0.6671085191783808,0.7367463983244091
1631029190331,2021-09-07T15:39:50.331Z,46.844,0.07568042668904097,-0.08027104840354148,-0.6671085191783808,0.7367463983244091
1631029190361,2021-09-07T15:39:50.362Z,46.874,0.07568042668904097,-0.08027104840354148,-0.6671085191783808,0.7367463983244091
1631029190377,2021-09-07T15:39:50.377Z,46.89,0.07568042668904097,-0.08027104840354148,-0.6671085191783808,0.7367463983244091
1631029190391,2021-09-07T15:39:50.391Z,46.904,0.07568042668904097,-0.08027104840354148,-0.6671085191783808,0.7367463983244091
1631029190421,2021-09-07T15:39:50.422Z,46.934,0.07568042668904097,-0.08027104840354148,-0.6671085191783808,0.7367463983244091
1631029190437,2021-09-07T15:39:50.437Z,46.95,0.07568042668904097,-0.08027104840354148,-0.6671085191783808,0.7367463983244091
1631029190451,2021-09-07T15:39:50.452Z,46.964,0.07568042668904097,-0.08027104840354148,-0.6671085191783808,0.7367463983244091
1631029190481,2021-09-07T15:39:50.482Z,46.994,0.07568042668904097,-0.08027104840354148,-0.6671085191783808,0.7367463983244091
1631029190496,2021-09-07T15:39:50.496Z,47.009,0.07568042668904097,-0.08027104840354148,-0.6671085191783808,0.7367463983244091
1631029190511,2021-09-07T15:39:50.512Z,47.024,0.07568042668904097,-0.08027104840354148,-0.6671085191783808,0.7367463983244091
1631029190541,2021-09-07T15:39:50.542Z,47.054,0.07568042668904097,-0.08027104840354148,-0.6671085191783808,0.7367463983244091
1631029190557,2021-09-07T15:39:50.557Z,47.07,0.07568042668904097,-0.08027104840354148,-0.6671085191783808,0.7367463983244091
1631029190571,2021-09-07T15:39:50.572Z,47.084,0.07568042668904097,-0.08027104840354148,-0.6671085191783808,0.7367463983244091
1631029190586,2021-09-07T15:39:50.587Z,47.099,0.07568042668904097,-0.08027104840354148,-0.6671085191783808,0.7367463983244091
1631029190617,2021-09-07T15:39:50.617Z,47.13,0.07568042668904097,-0.08027104840354148,-0.6671085191783808,0.7367463983244091
1631029190631,2021-09-07T15:39:50.631Z,47.144,0.07568042668904097,-0.08027104840354148,-0.6671085191783808,0.7367463983244091
1631029190646,2021-09-07T15:39:50.647Z,47.159,0.07568042668904097,-0.08027104840354148,-0.6671085191783808,0.7367463983244091
1631029190676,2021-09-07T15:39:50.677Z,47.189,0.07568042668904097,-0.08027104840354148,-0.6671085191783808,0.7367463983244091
1631029190691,2021-09-07T15:39:50.693Z,47.204,0.07568042668904097,-0.08027104840354148,-0.6671085191783808,0.7367463983244091
1631029190706,2021-09-07T15:39:50.707Z,47.219,0.07568042668904097,-0.08027104840354148,-0.6671085191783808,0.7367463983244091
1631029190736,2021-09-07T15:39:50.737Z,47.249,0.07564199775482112,-0.08030596292413864,-0.6671020522057662,0.7367523956101817
1631029190758,2021-09-07T15:39:50.758Z,47.271,0.07564199775482112,-0.08030596292413864,-0.6671020522057662,0.7367523956101817
1631029190766,2021-09-07T15:39:50.766Z,47.279,0.07564199775482112,-0.08030596292413864,-0.6671020522057662,0.7367523956101817
1631029190796,2021-09-07T15:39:50.797Z,47.309,0.07565936126921871,-0.08027800493515194,-0.6669643565084682,0.7368783143255137
1631029190811,2021-09-07T15:39:50.811Z,47.324,0.07567438859273057,-0.08025382192320572,-0.6668452511416555,0.7369871925669111
1631029190826,2021-09-07T15:39:50.827Z,47.339,0.07567438859273057,-0.08025382192320572,-0.6668452511416555,0.7369871925669111
1631029190856,2021-09-07T15:39:50.857Z,47.369,0.07566907641097921,-0.08026236536417289,-0.6668873515288668,0.7369487118871102
1631029190871,2021-09-07T15:39:50.872Z,47.384,0.07566907641097921,-0.08026236536417289,-0.6668873515288668,0.7369487118871102
1631029190887,2021-09-07T15:39:50.887Z,47.4,0.07571511576069244,-0.08031226818563342,-0.6668799014973196,0.7369452882020139
1631029190916,2021-09-07T15:39:50.917Z,47.429,0.07581073625549574,-0.08041590336900249,-0.6668644254058373,0.7369381608261912
1631029190931,2021-09-07T15:39:50.932Z,47.444,0.07589619361636468,-0.08050852018282768,-0.66685057090541,0.7369317892828667
1631029190946,2021-09-07T15:39:50.947Z,47.459,0.07593159772500711,-0.08054689222984801,-0.6668448079088621,0.7369291640205548
1631029190976,2021-09-07T15:39:50.976Z,47.489,0.07593159772500711,-0.08054689222984801,-0.6668448079088621,0.7369291640205548
1631029190991,2021-09-07T15:39:50.991Z,47.504,0.07593159772500711,-0.08054689222984801,-0.6668448079088621,0.7369291640205548
1631029191006,2021-09-07T15:39:51.007Z,47.519,0.07593159772500711,-0.08054689222984801,-0.6668448079088621,0.7369291640205548
1631029191036,2021-09-07T15:39:51.037Z,47.549,0.07593159772500711,-0.08054689222984801,-0.6668448079088621,0.7369291640205548
1631029191052,2021-09-07T15:39:51.052Z,47.565,0.07598117777393916,-0.0806006308617795,-0.6668367719332347,0.7369254497752344
1631029191066,2021-09-07T15:39:51.067Z,47.579,0.07598117777393916,-0.0806006308617795,-0.6668367719332347,0.7369254497752344
1631029191096,2021-09-07T15:39:51.097Z,47.609,0.07597633268431055,-0.08060842386871708,-0.6668750568691958,0.736890451423379
1631029191111,2021-09-07T15:39:51.112Z,47.624,0.07597633268431055,-0.08060842386871708,-0.6668750568691958,0.736890451423379
1631029191126,2021-09-07T15:39:51.126Z,47.639,0.07597633268431055,-0.08060842386871708,-0.6668750568691958,0.736890451423379
