epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029181403,2021-09-07T15:40:35.499Z,37.916,-0.09527438879013062,0.1505335122346878,-0.09908536821603775
1631029181443,2021-09-07T15:40:35.501Z,37.956,-0.27820122241973877,0.27248474955558777,-0.09908536821603775
1631029181483,2021-09-07T15:40:35.512Z,37.996,-0.40015244483947754,0.27248474955558777,-0.09908536821603775
1631029181522,2021-09-07T15:40:35.514Z,38.035,0.08765244483947754,0.2115091234445572,0.0838414654135704
1631029181562,2021-09-07T15:40:35.516Z,38.075,-0.33917683362960815,0.08955790847539902,-0.09908536821603775
1631029181603,2021-09-07T15:40:35.528Z,38.116,-0.15625,0.2115091234445572,0.02286585420370102
1631029181642,2021-09-07T15:40:35.530Z,38.155,0.08765244483947754,-0.09336892515420914,-0.09908536821603775
1631029181682,2021-09-07T15:40:35.541Z,38.195,0.2705792784690857,0.4554115831851959,-0.038109757006168365
1631029181721,2021-09-07T15:40:35.543Z,38.234,-0.15625,0.1505335122346878,0.02286585420370102
1631029181761,2021-09-07T15:40:35.546Z,38.274,0.026676829904317856,0.39443597197532654,0.14481708407402039
1631029181800,2021-09-07T15:40:35.557Z,38.313,-0.33917683362960815,0.33346036076545715,-0.22103658318519592
1631029181840,2021-09-07T15:40:35.559Z,38.353,-0.09527438879013062,0.1505335122346878,-0.09908536821603775
1631029181880,2021-09-07T15:40:35.561Z,38.393,-0.5221036076545715,0.5773627758026123,0.5106706619262695
1631029181919,2021-09-07T15:40:35.573Z,38.432,0.3315548896789551,-0.15434448421001434,0.02286585420370102
1631029181959,2021-09-07T15:40:35.575Z,38.472,1.0022865533828735,0.028582295402884483,0.32774391770362854
1631029181998,2021-09-07T15:40:35.586Z,38.511,-0.4611280560493469,0.39443597197532654,-0.22103658318519592
1631029182038,2021-09-07T15:40:35.588Z,38.551,-0.21722561120986938,0.5163871645927429,0.14481708407402039
1631029182077,2021-09-07T15:40:35.590Z,38.59,0.026676829904317856,0.7602896094322205,-0.09908536821603775
1631029182118,2021-09-07T15:40:35.601Z,38.631,-0.15625,0.5163871645927429,-0.038109757006168365
1631029182158,2021-09-07T15:40:35.633Z,38.671,0.08765244483947754,0.4554115831851959,-0.09908536821603775
1631029182197,2021-09-07T15:40:35.636Z,38.71,-0.27820122241973877,0.8822408318519592,0.02286585420370102
1631029182237,2021-09-07T15:40:35.646Z,38.75,-0.948932945728302,0.2115091234445572,-0.16006097197532654
1631029182276,2021-09-07T15:40:35.649Z,38.789,0.39253050088882446,0.08955790847539902,-0.09908536821603775
1631029182316,2021-09-07T15:40:35.651Z,38.829,-0.21722561120986938,0.5163871645927429,-0.3429878056049347
1631029182356,2021-09-07T15:40:35.662Z,38.869,0.026676829904317856,0.1505335122346878,-0.09908536821603775
1631029182395,2021-09-07T15:40:35.664Z,38.908,0.2705792784690857,0.33346036076545715,-0.09908536821603775
1631029182435,2021-09-07T15:40:35.666Z,38.948,-0.27820122241973877,0.2115091234445572,-0.038109757006168365
1631029182474,2021-09-07T15:40:35.693Z,38.987,0.026676829904317856,0.2115091234445572,-0.16006097197532654
1631029182514,2021-09-07T15:40:35.695Z,39.027,-0.03429878130555153,0.33346036076545715,-0.038109757006168365
1631029182553,2021-09-07T15:40:35.706Z,39.066,0.14862805604934692,0.028582295402884483,-0.09908536821603775
1631029182593,2021-09-07T15:40:35.708Z,39.106,0.026676829904317856,0.1505335122346878,-0.16006097197532654
1631029182634,2021-09-07T15:40:35.711Z,39.147,0.14862805604934692,0.33346036076545715,-0.22103658318519592
1631029182673,2021-09-07T15:40:35.722Z,39.186,0.14862805604934692,0.2115091234445572,-0.22103658318519592
1631029182713,2021-09-07T15:40:35.726Z,39.226,0.2705792784690857,0.27248474955558777,-0.16006097197532654
1631029182753,2021-09-07T15:40:35.727Z,39.266,0.08765244483947754,0.27248474955558777,-0.2820121943950653
1631029182792,2021-09-07T15:40:35.737Z,39.305,0.026676829904317856,0.08955790847539902,-0.16006097197532654
1631029182832,2021-09-07T15:40:35.739Z,39.345,0.14862805604934692,0.2115091234445572,-0.09908536821603775
1631029182871,2021-09-07T15:40:35.741Z,39.384,0.14862805604934692,0.08955790847539902,-0.22103658318519592
1631029182911,2021-09-07T15:40:35.752Z,39.424,0.39253050088882446,0.5163871645927429,-0.038109757006168365
1631029182950,2021-09-07T15:40:35.755Z,39.463,-0.03429878130555153,0.33346036076545715,-0.22103658318519592
1631029182990,2021-09-07T15:40:35.766Z,39.503,-0.33917683362960815,0.33346036076545715,-0.09908536821603775
1631029183029,2021-09-07T15:40:35.769Z,39.542,0.026676829904317856,0.2115091234445572,-0.22103658318519592
1631029183069,2021-09-07T15:40:35.771Z,39.582,0.3315548896789551,0.5163871645927429,0.02286585420370102
1631029183109,2021-09-07T15:40:35.782Z,39.622,0.5754573345184326,0.27248474955558777,0.26676830649375916
1631029183150,2021-09-07T15:40:35.784Z,39.663,0.5754573345184326,0.028582295402884483,-0.22103658318519592
1631029183189,2021-09-07T15:40:35.786Z,39.702,0.3315548896789551,0.39443597197532654,0.0838414654135704
1631029183229,2021-09-07T15:40:35.798Z,39.742,-0.33917683362960815,0.8822408318519592,-0.16006097197532654
1631029183268,2021-09-07T15:40:35.800Z,39.781,0.45350611209869385,0.8822408318519592,0.0838414654135704
1631029183308,2021-09-07T15:40:35.811Z,39.821,-0.03429878130555153,0.6993139982223511,-0.22103658318519592
1631029183347,2021-09-07T15:40:35.813Z,39.86,0.3315548896789551,0.33346036076545715,-0.038109757006168365
1631029183387,2021-09-07T15:40:35.816Z,39.9,0.2705792784690857,0.33346036076545715,-0.16006097197532654
1631029183426,2021-09-07T15:40:35.826Z,39.939,0.026676829904317856,0.08955790847539902,-0.09908536821603775
1631029183466,2021-09-07T15:40:35.829Z,39.979,0.2705792784690857,0.39443597197532654,-0.22103658318519592
1631029183506,2021-09-07T15:40:35.830Z,40.019,-0.21722561120986938,0.6383383870124817,-0.16006097197532654
1631029183545,2021-09-07T15:40:35.858Z,40.058,-0.09527438879013062,0.39443597197532654,-0.22103658318519592
1631029183585,2021-09-07T15:40:35.859Z,40.098,0.08765244483947754,0.4554115831851959,-0.038109757006168365
1631029183624,2021-09-07T15:40:35.861Z,40.137,-0.21722561120986938,0.39443597197532654,-0.22103658318519592
1631029183665,2021-09-07T15:40:35.873Z,40.178,-0.03429878130555153,0.33346036076545715,-0.038109757006168365
1631029183705,2021-09-07T15:40:35.888Z,40.218,-0.03429878130555153,0.2115091234445572,-0.038109757006168365
1631029183744,2021-09-07T15:40:35.890Z,40.257,-0.21722561120986938,0.27248474955558777,-0.09908536821603775
1631029183784,2021-09-07T15:40:35.901Z,40.297,-0.03429878130555153,0.028582295402884483,0.02286585420370102
1631029183823,2021-09-07T15:40:35.903Z,40.336,-0.27820122241973877,0.08955790847539902,-0.09908536821603775
1631029183863,2021-09-07T15:40:35.906Z,40.376,0.2705792784690857,0.08955790847539902,-0.16006097197532654
1631029183902,2021-09-07T15:40:35.917Z,40.415,0.026676829904317856,0.08955790847539902,-0.16006097197532654
1631029183942,2021-09-07T15:40:35.919Z,40.455,0.026676829904317856,0.2115091234445572,-0.16006097197532654
1631029183982,2021-09-07T15:40:35.921Z,40.495,-0.03429878130555153,0.2115091234445572,-0.09908536821603775
1631029184021,2021-09-07T15:40:35.947Z,40.534,0.026676829904317856,0.2115091234445572,-0.038109757006168365
1631029184062,2021-09-07T15:40:35.949Z,40.575,0.2096036672592163,0.08955790847539902,-0.22103658318519592
1631029184100,2021-09-07T15:40:35.951Z,40.613,0.3315548896789551,0.5773627758026123,0.02286585420370102
1631029184140,2021-09-07T15:40:35.962Z,40.653,-0.09527438879013062,0.1505335122346878,-0.22103658318519592
1631029184181,2021-09-07T15:40:35.965Z,40.694,-0.5830792784690857,0.2115091234445572,-0.09908536821603775
1631029184220,2021-09-07T15:40:35.976Z,40.733,-0.09527438879013062,0.1505335122346878,-0.09908536821603775
1631029184260,2021-09-07T15:40:35.978Z,40.773,-0.15625,0.5163871645927429,0.14481708407402039
1631029184299,2021-09-07T15:40:35.980Z,40.812,0.5144817233085632,0.27248474955558777,0.0838414654135704
1631029184339,2021-09-07T15:40:35.991Z,40.852,1.0022865533828735,0.2115091234445572,-0.038109757006168365
1631029184379,2021-09-07T15:40:35.994Z,40.892,-0.03429878130555153,0.4554115831851959,-0.09908536821603775
1631029184418,2021-09-07T15:40:35.995Z,40.931,-0.27820122241973877,0.5773627758026123,0.14481708407402039
1631029184458,2021-09-07T15:40:36.006Z,40.971,0.2705792784690857,0.9432164430618286,0.02286585420370102
1631029184497,2021-09-07T15:40:36.009Z,41.01,-0.15625,0.5163871645927429,-0.16006097197532654
1631029184537,2021-09-07T15:40:36.011Z,41.05,0.2096036672592163,0.4554115831851959,-0.038109757006168365
1631029184576,2021-09-07T15:40:36.022Z,41.089,0.39253050088882446,0.6993139982223511,-0.09908536821603775
1631029184616,2021-09-07T15:40:36.024Z,41.129,-0.6440548300743103,0.08955790847539902,-0.16006097197532654
1631029184655,2021-09-07T15:40:36.036Z,41.168,-0.03429878130555153,0.2115091234445572,-0.038109757006168365
1631029184696,2021-09-07T15:40:36.038Z,41.209,-0.03429878130555153,0.5163871645927429,-0.3429878056049347
1631029184736,2021-09-07T15:40:36.040Z,41.249,-0.03429878130555153,0.5163871645927429,-0.038109757006168365
1631029184776,2021-09-07T15:40:36.051Z,41.289,0.08765244483947754,0.33346036076545715,-0.09908536821603775
1631029184815,2021-09-07T15:40:36.054Z,41.328,-0.15625,0.33346036076545715,-0.16006097197532654
1631029184855,2021-09-07T15:40:36.056Z,41.368,-0.09527438879013062,0.5163871645927429,-0.038109757006168365
1631029184894,2021-09-07T15:40:36.067Z,41.407,0.08765244483947754,0.27248474955558777,-0.16006097197532654
1631029184934,2021-09-07T15:40:36.069Z,41.447,-0.09527438879013062,0.27248474955558777,-0.16006097197532654
1631029184973,2021-09-07T15:40:36.071Z,41.486,-0.03429878130555153,0.27248474955558777,-0.22103658318519592
1631029185013,2021-09-07T15:40:36.082Z,41.526,0.026676829904317856,0.33346036076545715,-0.22103658318519592
1631029185052,2021-09-07T15:40:36.084Z,41.565,-0.21722561120986938,0.27248474955558777,-0.22103658318519592
1631029185092,2021-09-07T15:40:36.096Z,41.605,0.026676829904317856,0.27248474955558777,-0.16006097197532654
1631029185131,2021-09-07T15:40:36.098Z,41.644,0.08765244483947754,0.2115091234445572,-0.09908536821603775
1631029185171,2021-09-07T15:40:36.100Z,41.684,0.08765244483947754,0.1505335122346878,-0.09908536821603775
1631029185212,2021-09-07T15:40:36.111Z,41.725,0.2705792784690857,0.33346036076545715,-0.22103658318519592
1631029185252,2021-09-07T15:40:36.142Z,41.765,0.2096036672592163,0.33346036076545715,-0.16006097197532654
1631029185291,2021-09-07T15:40:36.144Z,41.804,0.08765244483947754,0.1505335122346878,-0.22103658318519592
1631029185331,2021-09-07T15:40:36.156Z,41.844,0.14862805604934692,0.1505335122346878,-0.22103658318519592
1631029185370,2021-09-07T15:40:36.158Z,41.883,0.3315548896789551,-0.09336892515420914,-0.22103658318519592
1631029185410,2021-09-07T15:40:36.160Z,41.923,0.5754573345184326,0.39443597197532654,-0.16006097197532654
1631029185449,2021-09-07T15:40:36.171Z,41.962,0.14862805604934692,0.08955790847539902,-0.22103658318519592
1631029185489,2021-09-07T15:40:36.174Z,42.002,-0.5830792784690857,0.39443597197532654,-0.22103658318519592
1631029185528,2021-09-07T15:40:36.176Z,42.041,0.08765244483947754,0.2115091234445572,-0.2820121943950653
1631029185568,2021-09-07T15:40:36.187Z,42.081,0.14862805604934692,0.5163871645927429,0.26676830649375916
1631029185608,2021-09-07T15:40:36.189Z,42.121,0.45350611209869385,0.08955790847539902,-0.16006097197532654
1631029185647,2021-09-07T15:40:36.201Z,42.16,0.6974085569381714,0.33346036076545715,-0.038109757006168365
1631029185687,2021-09-07T15:40:36.204Z,42.2,-0.7660060524940491,1.0041921138763428,-0.3429878056049347
1631029185728,2021-09-07T15:40:36.205Z,42.241,-0.03429878130555153,0.8822408318519592,0.02286585420370102
1631029185767,2021-09-07T15:40:36.216Z,42.28,0.6974085569381714,0.9432164430618286,-0.038109757006168365
1631029185807,2021-09-07T15:40:36.219Z,42.32,-0.03429878130555153,0.6993139982223511,-0.09908536821603775
1631029185846,2021-09-07T15:40:36.221Z,42.359,0.2705792784690857,0.5163871645927429,0.02286585420370102
1631029185886,2021-09-07T15:40:36.246Z,42.399,0.3315548896789551,1.1261433362960815,0.32774391770362854
1631029185925,2021-09-07T15:40:36.248Z,42.438,-0.21722561120986938,0.5773627758026123,-0.22103658318519592
1631029185965,2021-09-07T15:40:36.251Z,42.478,0.14862805604934692,0.27248474955558777,-0.22103658318519592
1631029186005,2021-09-07T15:40:36.262Z,42.518,0.14862805604934692,0.6383383870124817,-0.038109757006168365
1631029186044,2021-09-07T15:40:36.264Z,42.557,0.14862805604934692,0.4554115831851959,-0.038109757006168365
1631029186084,2021-09-07T15:40:36.266Z,42.597,0.2705792784690857,0.4554115831851959,-0.22103658318519592
1631029186123,2021-09-07T15:40:36.278Z,42.636,0.39253050088882446,0.2115091234445572,-0.09908536821603775
1631029186163,2021-09-07T15:40:36.280Z,42.676,0.026676829904317856,0.2115091234445572,-0.16006097197532654
1631029186202,2021-09-07T15:40:36.291Z,42.715,0.14862805604934692,0.2115091234445572,-0.2820121943950653
1631029186243,2021-09-07T15:40:36.294Z,42.756,-0.03429878130555153,0.2115091234445572,-0.3429878056049347
1631029186283,2021-09-07T15:40:36.296Z,42.796,-0.15625,0.2115091234445572,-0.16006097197532654
1631029186322,2021-09-07T15:40:36.307Z,42.835,0.08765244483947754,0.27248474955558777,-0.22103658318519592
1631029186362,2021-09-07T15:40:36.309Z,42.875,0.08765244483947754,0.1505335122346878,-0.09908536821603775
1631029186401,2021-09-07T15:40:36.311Z,42.914,-0.09527438879013062,0.1505335122346878,-0.22103658318519592
1631029186441,2021-09-07T15:40:36.323Z,42.954,-0.03429878130555153,0.1505335122346878,-0.2820121943950653
1631029186481,2021-09-07T15:40:36.325Z,42.994,-0.09527438879013062,0.1505335122346878,-0.09908536821603775
1631029186520,2021-09-07T15:40:36.336Z,43.033,-0.03429878130555153,0.08955790847539902,-0.09908536821603775
1631029186560,2021-09-07T15:40:36.338Z,43.073,0.2705792784690857,0.1505335122346878,-0.16006097197532654
1631029186599,2021-09-07T15:40:36.341Z,43.112,-0.09527438879013062,0.08955790847539902,-0.09908536821603775
1631029186639,2021-09-07T15:40:36.351Z,43.152,-0.15625,0.028582295402884483,-0.16006097197532654
1631029186678,2021-09-07T15:40:36.354Z,43.191,0.2096036672592163,0.08955790847539902,-0.3429878056049347
1631029186718,2021-09-07T15:40:36.356Z,43.231,0.026676829904317856,0.27248474955558777,-0.09908536821603775
1631029186759,2021-09-07T15:40:36.367Z,43.272,-0.21722561120986938,0.08955790847539902,-0.2820121943950653
1631029186798,2021-09-07T15:40:36.369Z,43.311,-0.03429878130555153,0.33346036076545715,-0.22103658318519592
1631029186838,2021-09-07T15:40:36.371Z,43.351,0.3315548896789551,0.39443597197532654,-0.09908536821603775
1631029186878,2021-09-07T15:40:36.383Z,43.391,-0.09527438879013062,0.1505335122346878,0.20579269528388977
1631029186917,2021-09-07T15:40:36.385Z,43.43,-0.21722561120986938,0.08955790847539902,-0.2820121943950653
1631029186957,2021-09-07T15:40:36.411Z,43.47,-0.5221036076545715,0.6383383870124817,0.0838414654135704
1631029186996,2021-09-07T15:40:36.413Z,43.509,-0.33917683362960815,0.6993139982223511,-0.22103658318519592
1631029187036,2021-09-07T15:40:36.417Z,43.549,0.5754573345184326,0.7602896094322205,0.26676830649375916
1631029187075,2021-09-07T15:40:36.427Z,43.588,0.08765244483947754,0.5163871645927429,-0.2820121943950653
1631029187115,2021-09-07T15:40:36.429Z,43.628,0.3315548896789551,0.39443597197532654,-0.038109757006168365
1631029187154,2021-09-07T15:40:36.431Z,43.667,0.08765244483947754,0.2115091234445572,-0.3429878056049347
1631029187194,2021-09-07T15:40:36.443Z,43.707,0.08765244483947754,1.0651676654815674,-0.038109757006168365
1631029187234,2021-09-07T15:40:36.445Z,43.747,0.5754573345184326,0.2115091234445572,-0.2820121943950653
1631029187275,2021-09-07T15:40:36.456Z,43.788,-0.15625,0.39443597197532654,-0.09908536821603775
1631029187314,2021-09-07T15:40:36.458Z,43.827,-0.03429878130555153,0.2115091234445572,-0.09908536821603775
1631029187354,2021-09-07T15:40:36.461Z,43.867,0.14862805604934692,0.5163871645927429,-0.09908536821603775
1631029187393,2021-09-07T15:40:36.471Z,43.906,-0.15625,0.7602896094322205,-0.038109757006168365
1631029187433,2021-09-07T15:40:36.474Z,43.946,0.14862805604934692,0.4554115831851959,-0.22103658318519592
1631029187472,2021-09-07T15:40:36.475Z,43.985,0.2705792784690857,0.4554115831851959,-0.038109757006168365
1631029187512,2021-09-07T15:40:36.502Z,44.025,0.08765244483947754,0.1505335122346878,-0.09908536821603775
1631029187551,2021-09-07T15:40:36.505Z,44.064,-0.03429878130555153,0.39443597197532654,0.02286585420370102
1631029187591,2021-09-07T15:40:36.507Z,44.104,0.08765244483947754,0.39443597197532654,-0.038109757006168365
1631029187631,2021-09-07T15:40:36.517Z,44.144,-0.09527438879013062,0.33346036076545715,-0.16006097197532654
1631029187670,2021-09-07T15:40:36.520Z,44.183,-0.03429878130555153,0.2115091234445572,-0.16006097197532654
1631029187710,2021-09-07T15:40:36.531Z,44.223,-0.03429878130555153,0.39443597197532654,-0.038109757006168365
1631029187749,2021-09-07T15:40:36.533Z,44.262,-0.09527438879013062,0.2115091234445572,-0.038109757006168365
1631029187789,2021-09-07T15:40:36.535Z,44.302,-0.03429878130555153,0.33346036076545715,-0.16006097197532654
1631029187830,2021-09-07T15:40:36.547Z,44.343,0.14862805604934692,0.27248474955558777,-0.038109757006168365
1631029187869,2021-09-07T15:40:36.549Z,44.382,0.14862805604934692,0.08955790847539902,-0.038109757006168365
1631029187909,2021-09-07T15:40:36.551Z,44.422,-0.15625,0.27248474955558777,0.02286585420370102
1631029187948,2021-09-07T15:40:36.561Z,44.461,-0.21722561120986938,0.08955790847539902,-0.16006097197532654
1631029187988,2021-09-07T15:40:36.564Z,44.501,0.3315548896789551,0.5163871645927429,-0.038109757006168365
1631029188027,2021-09-07T15:40:36.566Z,44.54,-0.33917683362960815,0.1505335122346878,-0.09908536821603775
1631029188067,2021-09-07T15:40:36.577Z,44.58,-0.7660060524940491,0.39443597197532654,-0.09908536821603775
1631029188107,2021-09-07T15:40:36.579Z,44.62,-0.40015244483947754,0.2115091234445572,-0.16006097197532654
1631029188146,2021-09-07T15:40:36.591Z,44.659,-0.15625,0.4554115831851959,0.20579269528388977
1631029188186,2021-09-07T15:40:36.593Z,44.699,-0.21722561120986938,0.5163871645927429,-0.16006097197532654
1631029188225,2021-09-07T15:40:36.595Z,44.738,0.9413110017776489,0.08955790847539902,0.26676830649375916
1631029188265,2021-09-07T15:40:36.606Z,44.778,-0.09527438879013062,0.5163871645927429,-0.16006097197532654
1631029188304,2021-09-07T15:40:36.609Z,44.817,-0.27820122241973877,0.5163871645927429,0.14481708407402039
1631029188344,2021-09-07T15:40:36.610Z,44.857,0.026676829904317856,0.8822408318519592,0.0838414654135704
1631029188385,2021-09-07T15:40:36.638Z,44.898,0.08765244483947754,0.5163871645927429,0.02286585420370102
1631029188424,2021-09-07T15:40:36.640Z,44.937,0.14862805604934692,0.33346036076545715,0.0838414654135704
1631029188464,2021-09-07T15:40:36.651Z,44.977,0.3315548896789551,0.33346036076545715,-0.038109757006168365
1631029188504,2021-09-07T15:40:36.654Z,45.017,0.45350611209869385,0.27248474955558777,-0.16006097197532654
1631029188543,2021-09-07T15:40:36.656Z,45.056,-0.03429878130555153,0.5163871645927429,-0.2820121943950653
1631029188583,2021-09-07T15:40:36.668Z,45.096,0.026676829904317856,0.5163871645927429,-0.3429878056049347
1631029188622,2021-09-07T15:40:36.670Z,45.135,-0.5221036076545715,0.33346036076545715,-0.038109757006168365
1631029188662,2021-09-07T15:40:36.681Z,45.175,-0.40015244483947754,0.33346036076545715,-0.038109757006168365
1631029188701,2021-09-07T15:40:36.684Z,45.214,-0.09527438879013062,0.33346036076545715,-0.038109757006168365
1631029188741,2021-09-07T15:40:36.686Z,45.254,-0.15625,0.39443597197532654,-0.16006097197532654
1631029188780,2021-09-07T15:40:36.697Z,45.293,-0.03429878130555153,0.08955790847539902,0.02286585420370102
1631029188820,2021-09-07T15:40:36.699Z,45.333,-0.15625,0.1505335122346878,-0.09908536821603775
1631029188860,2021-09-07T15:40:36.701Z,45.373,-0.03429878130555153,0.1505335122346878,-0.038109757006168365
1631029188901,2021-09-07T15:40:36.713Z,45.414,-0.09527438879013062,0.33346036076545715,-0.09908536821603775
1631029188940,2021-09-07T15:40:36.714Z,45.453,-0.09527438879013062,0.1505335122346878,-0.038109757006168365
1631029188980,2021-09-07T15:40:36.726Z,45.493,-0.09527438879013062,0.2115091234445572,-0.09908536821603775
1631029189019,2021-09-07T15:40:36.729Z,45.532,-0.21722561120986938,0.4554115831851959,-0.038109757006168365
1631029189059,2021-09-07T15:40:36.730Z,45.572,-0.03429878130555153,0.08955790847539902,0.02286585420370102
1631029189098,2021-09-07T15:40:36.741Z,45.611,0.026676829904317856,0.33346036076545715,-0.038109757006168365
1631029189138,2021-09-07T15:40:36.744Z,45.651,-0.21722561120986938,0.2115091234445572,0.02286585420370102
1631029189177,2021-09-07T15:40:36.746Z,45.69,-0.03429878130555153,0.4554115831851959,0.02286585420370102
1631029189217,2021-09-07T15:40:36.757Z,45.73,-0.27820122241973877,-0.09336892515420914,-0.038109757006168365
1631029189256,2021-09-07T15:40:36.759Z,45.769,0.026676829904317856,0.33346036076545715,-0.038109757006168365
1631029189296,2021-09-07T15:40:36.771Z,45.809,0.3315548896789551,0.028582295402884483,-0.22103658318519592
1631029189336,2021-09-07T15:40:36.774Z,45.849,0.026676829904317856,0.33346036076545715,-0.038109757006168365
1631029189377,2021-09-07T15:40:36.775Z,45.89,-0.09527438879013062,0.08955790847539902,-0.09908536821603775
1631029189416,2021-09-07T15:40:36.801Z,45.929,-0.4611280560493469,0.39443597197532654,0.14481708407402039
1631029189456,2021-09-07T15:40:36.804Z,45.969,0.2096036672592163,0.33346036076545715,-0.16006097197532654
1631029189495,2021-09-07T15:40:36.805Z,46.008,-0.27820122241973877,0.5163871645927429,0.6326218843460083
1631029189535,2021-09-07T15:40:36.817Z,46.048,0.3315548896789551,0.028582295402884483,-0.22103658318519592
1631029189574,2021-09-07T15:40:36.820Z,46.087,0.7583841681480408,0.33346036076545715,0.20579269528388977
1631029189614,2021-09-07T15:40:36.821Z,46.127,-0.4611280560493469,0.6993139982223511,-0.4039634168148041
1631029189653,2021-09-07T15:40:36.832Z,46.166,0.2705792784690857,0.8212652206420898,0.02286585420370102
1631029189693,2021-09-07T15:40:36.834Z,46.206,0.14862805604934692,0.6993139982223511,-0.038109757006168365
1631029189733,2021-09-07T15:40:36.836Z,46.246,0.08765244483947754,0.27248474955558777,0.14481708407402039
1631029189772,2021-09-07T15:40:36.848Z,46.285,0.08765244483947754,0.33346036076545715,0.0838414654135704
1631029189812,2021-09-07T15:40:36.850Z,46.325,-0.27820122241973877,0.6383383870124817,0.02286585420370102
1631029189851,2021-09-07T15:40:36.861Z,46.364,-0.8879572749137878,0.6383383870124817,-0.4039634168148041
1631029189892,2021-09-07T15:40:36.863Z,46.405,-0.09527438879013062,1.796875,-0.46493902802467346
1631029189932,2021-09-07T15:40:36.865Z,46.445,0.08765244483947754,1.796875,-0.7698171138763428
1631029189971,2021-09-07T15:40:36.877Z,46.484,0.2096036672592163,1.0041921138763428,-0.16006097197532654
1631029190011,2021-09-07T15:40:36.879Z,46.524,0.3315548896789551,0.4554115831851959,0.02286585420370102
1631029190050,2021-09-07T15:40:36.881Z,46.563,-0.03429878130555153,-0.09336892515420914,0.14481708407402039
1631029190090,2021-09-07T15:40:36.892Z,46.603,0.39253050088882446,-0.7031250596046448,0.14481708407402039
1631029190130,2021-09-07T15:40:36.894Z,46.643,0.2096036672592163,-0.8860518336296082,0.14481708407402039
1631029190169,2021-09-07T15:40:36.896Z,46.682,0.2705792784690857,-0.3372713625431061,-0.038109757006168365
1631029190209,2021-09-07T15:40:36.907Z,46.722,0.2705792784690857,-0.09336892515420914,-0.22103658318519592
1631029190248,2021-09-07T15:40:36.911Z,46.761,-0.15625,0.08955790847539902,-0.22103658318519592
1631029190288,2021-09-07T15:40:36.921Z,46.801,0.026676829904317856,0.08955790847539902,0.02286585420370102
1631029190327,2021-09-07T15:40:36.923Z,46.84,-0.09527438879013062,0.2115091234445572,-0.16006097197532654
1631029190368,2021-09-07T15:40:36.925Z,46.881,0.14862805604934692,0.2115091234445572,-0.22103658318519592
1631029190408,2021-09-07T15:40:36.936Z,46.921,-0.09527438879013062,0.08955790847539902,-0.038109757006168365
1631029190447,2021-09-07T15:40:36.939Z,46.96,-0.03429878130555153,0.27248474955558777,-0.09908536821603775
1631029190487,2021-09-07T15:40:36.940Z,47,0.08765244483947754,0.1505335122346878,-0.09908536821603775
1631029190526,2021-09-07T15:40:36.967Z,47.039,0.08765244483947754,0.4554115831851959,-0.09908536821603775
1631029190566,2021-09-07T15:40:36.969Z,47.079,0.14862805604934692,0.028582295402884483,-0.16006097197532654
1631029190606,2021-09-07T15:40:36.971Z,47.119,0.2705792784690857,0.5773627758026123,-0.09908536821603775
1631029190645,2021-09-07T15:40:36.982Z,47.158,-0.15625,0.08955790847539902,-0.09908536821603775
1631029190685,2021-09-07T15:40:36.985Z,47.198,-0.5221036076545715,0.2115091234445572,-0.038109757006168365
1631029190724,2021-09-07T15:40:36.996Z,47.237,-0.09527438879013062,0.39443597197532654,-0.22103658318519592
1631029190764,2021-09-07T15:40:37.011Z,47.277,0.2705792784690857,0.6383383870124817,0.14481708407402039
1631029190803,2021-09-07T15:40:37.014Z,47.316,0.14862805604934692,0.27248474955558777,0.0838414654135704
1631029190844,2021-09-07T15:40:37.016Z,47.357,1.1242377758026123,0.2115091234445572,0.02286585420370102
1631029190884,2021-09-07T15:40:37.027Z,47.397,-0.5221036076545715,0.6993139982223511,-0.2820121943950653
1631029190923,2021-09-07T15:40:37.029Z,47.436,0.026676829904317856,0.7602896094322205,-0.038109757006168365
1631029190963,2021-09-07T15:40:37.031Z,47.476,0.45350611209869385,1.0041921138763428,-0.16006097197532654
1631029191003,2021-09-07T15:40:37.057Z,47.516,0.026676829904317856,0.6383383870124817,-0.22103658318519592
1631029191042,2021-09-07T15:40:37.062Z,47.555,0.14862805604934692,0.5163871645927429,-0.16006097197532654
1631029191082,2021-09-07T15:40:37.062Z,47.595,0.14862805604934692,0.27248474955558777,-0.22103658318519592
1631029191121,2021-09-07T15:40:37.072Z,47.634,0.2096036672592163,0.5773627758026123,-0.09908536821603775
1631029191161,2021-09-07T15:40:37.075Z,47.674,0.2096036672592163,0.5773627758026123,-0.3429878056049347
1631029191200,2021-09-07T15:40:37.086Z,47.713,0.39253050088882446,0.6383383870124817,-0.09908536821603775
1631029191240,2021-09-07T15:40:37.088Z,47.753,-0.03429878130555153,0.4554115831851959,0.02286585420370102
1631029191279,2021-09-07T15:40:37.090Z,47.792,0.08765244483947754,0.27248474955558777,-0.09908536821603775
1631029191320,2021-09-07T15:40:37.101Z,47.833,0.08765244483947754,0.2115091234445572,-0.16006097197532654
1631029191360,2021-09-07T15:40:37.104Z,47.873,-0.09527438879013062,0.27248474955558777,-0.2820121943950653
1631029191400,2021-09-07T15:40:37.105Z,47.913,-0.09527438879013062,0.1505335122346878,-0.16006097197532654
