epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029182370,2021-09-07T15:40:35.663Z,38.883,3.2537879943847656,9.657196998596191,-95.64204406738281
1631029182410,2021-09-07T15:40:35.665Z,38.923,2.8787879943847656,10.032196998596191,-94.82954406738281
1631029182449,2021-09-07T15:40:35.692Z,38.962,3.9412879943847656,8.219696998596191,-93.70454406738281
1631029182489,2021-09-07T15:40:35.694Z,39.002,2.8787879943847656,9.282196998596191,-95.64204406738281
1631029182528,2021-09-07T15:40:35.696Z,39.041,3.2537879943847656,8.219696998596191,-94.45454406738281
1631029182568,2021-09-07T15:40:35.707Z,39.081,3.2537879943847656,3.7196969985961914,-94.07954406738281
1631029182609,2021-09-07T15:40:35.709Z,39.122,2.8787879943847656,7.469696998596191,-95.64204406738281
1631029182649,2021-09-07T15:40:35.711Z,39.162,3.2537879943847656,11.157196998596191,-94.45454406738281
1631029182688,2021-09-07T15:40:35.723Z,39.201,2.5037879943847656,2.2821969985961914,-95.20454406738281
1631029182728,2021-09-07T15:40:35.726Z,39.241,3.1912879943847656,9.657196998596191,-96.39204406738281
1631029182767,2021-09-07T15:40:35.736Z,39.28,3.2537879943847656,8.907196998596191,-94.07954406738281
1631029182807,2021-09-07T15:40:35.738Z,39.32,3.2537879943847656,8.907196998596191,-95.64204406738281
1631029182846,2021-09-07T15:40:35.740Z,39.359,3.5662879943847656,8.532196998596191,-95.20454406738281
1631029182886,2021-09-07T15:40:35.751Z,39.399,4.316287994384766,7.469696998596191,-93.26704406738281
1631029182925,2021-09-07T15:40:35.753Z,39.438,2.5037879943847656,8.907196998596191,-96.01704406738281
1631029182966,2021-09-07T15:40:35.755Z,39.479,3.5662879943847656,10.032196998596191,-93.64204406738281
1631029183006,2021-09-07T15:40:35.767Z,39.519,3.5662879943847656,9.657196998596191,-95.20454406738281
1631029183046,2021-09-07T15:40:35.770Z,39.559,3.5662879943847656,9.657196998596191,-95.26704406738281
1631029183085,2021-09-07T15:40:35.781Z,39.598,4.316287994384766,8.219696998596191,-94.01704406738281
1631029183125,2021-09-07T15:40:35.783Z,39.638,3.1912879943847656,10.032196998596191,-95.20454406738281
1631029183164,2021-09-07T15:40:35.785Z,39.677,2.5037879943847656,9.657196998596191,-94.82954406738281
1631029183204,2021-09-07T15:40:35.796Z,39.717,3.2537879943847656,8.907196998596191,-94.82954406738281
1631029183243,2021-09-07T15:40:35.799Z,39.756,3.9412879943847656,1.1571969985961914,-93.70454406738281
1631029183283,2021-09-07T15:40:35.800Z,39.796,2.8787879943847656,8.907196998596191,-94.82954406738281
1631029183322,2021-09-07T15:40:35.812Z,39.835,5.066287994384766,8.532196998596191,-93.57954406738281
1631029183363,2021-09-07T15:40:35.814Z,39.876,3.5662879943847656,3.4071969985961914,-95.64204406738281
1631029183403,2021-09-07T15:40:35.816Z,39.916,3.9412879943847656,8.219696998596191,-95.20454406738281
1631029183443,2021-09-07T15:40:35.827Z,39.956,2.8787879943847656,10.407196998596191,-94.45454406738281
1631029183482,2021-09-07T15:40:35.829Z,39.995,3.5662879943847656,8.532196998596191,-96.01704406738281
1631029183522,2021-09-07T15:40:35.831Z,40.035,2.5037879943847656,10.407196998596191,-94.45454406738281
1631029183561,2021-09-07T15:40:35.858Z,40.074,3.1912879943847656,9.657196998596191,-93.57954406738281
1631029183601,2021-09-07T15:40:35.860Z,40.114,3.1912879943847656,8.907196998596191,-94.45454406738281
1631029183640,2021-09-07T15:40:35.872Z,40.153,3.5662879943847656,9.282196998596191,-94.82954406738281
1631029183680,2021-09-07T15:40:35.886Z,40.193,2.5037879943847656,8.907196998596191,-95.20454406738281
1631029183719,2021-09-07T15:40:35.889Z,40.232,3.5662879943847656,9.282196998596191,-95.26704406738281
1631029183760,2021-09-07T15:40:35.890Z,40.273,3.5662879943847656,10.782196998596191,-94.76704406738281
1631029183800,2021-09-07T15:40:35.902Z,40.313,3.6287879943847656,8.532196998596191,-94.07954406738281
1631029183839,2021-09-07T15:40:35.904Z,40.352,2.5037879943847656,8.219696998596191,-96.45454406738281
1631029183879,2021-09-07T15:40:35.916Z,40.392,3.1912879943847656,9.282196998596191,-94.76704406738281
1631029183919,2021-09-07T15:40:35.918Z,40.432,3.9412879943847656,-1.0303030014038086,-93.64204406738281
1631029183958,2021-09-07T15:40:35.920Z,40.471,2.8787879943847656,7.844696998596191,-95.20454406738281
1631029183998,2021-09-07T15:40:35.931Z,40.511,3.9412879943847656,10.407196998596191,-94.07954406738281
1631029184037,2021-09-07T15:40:35.948Z,40.55,3.5662879943847656,8.532196998596191,-95.57954406738281
1631029184077,2021-09-07T15:40:35.950Z,40.59,3.2537879943847656,9.282196998596191,-95.26704406738281
1631029184118,2021-09-07T15:40:35.961Z,40.631,2.8787879943847656,8.907196998596191,-93.70454406738281
1631029184157,2021-09-07T15:40:35.964Z,40.67,3.2537879943847656,8.532196998596191,-95.26704406738281
1631029184197,2021-09-07T15:40:35.965Z,40.71,2.8787879943847656,11.157196998596191,-96.01704406738281
1631029184236,2021-09-07T15:40:35.976Z,40.749,2.5037879943847656,10.407196998596191,-94.45454406738281
1631029184276,2021-09-07T15:40:35.979Z,40.789,4.316287994384766,9.282196998596191,-96.45454406738281
1631029184316,2021-09-07T15:40:35.981Z,40.829,4.316287994384766,9.657196998596191,-94.07954406738281
1631029184355,2021-09-07T15:40:35.992Z,40.868,3.5662879943847656,9.657196998596191,-93.64204406738281
1631029184395,2021-09-07T15:40:35.994Z,40.908,3.9412879943847656,9.282196998596191,-95.20454406738281
1631029184434,2021-09-07T15:40:35.996Z,40.947,3.1912879943847656,10.407196998596191,-93.64204406738281
1631029184474,2021-09-07T15:40:36.008Z,40.987,3.5662879943847656,7.094696998596191,-95.20454406738281
1631029184515,2021-09-07T15:40:36.010Z,41.028,3.5662879943847656,8.907196998596191,-94.82954406738281
1631029184554,2021-09-07T15:40:36.021Z,41.067,3.9412879943847656,7.469696998596191,-95.64204406738281
1631029184594,2021-09-07T15:40:36.023Z,41.107,3.2537879943847656,-4.780303001403809,-94.07954406738281
1631029184633,2021-09-07T15:40:36.026Z,41.146,3.2537879943847656,6.344696998596191,-94.82954406738281
1631029184673,2021-09-07T15:40:36.037Z,41.186,3.2537879943847656,4.844696998596191,-94.45454406738281
1631029184713,2021-09-07T15:40:36.039Z,41.226,2.8787879943847656,1.9071969985961914,-95.57954406738281
1631029184752,2021-09-07T15:40:36.040Z,41.265,2.8787879943847656,3.0321969985961914,-95.20454406738281
1631029184792,2021-09-07T15:40:36.052Z,41.305,3.5662879943847656,3.4071969985961914,-93.20454406738281
1631029184831,2021-09-07T15:40:36.054Z,41.344,2.5037879943847656,0.407196968793869,-95.26704406738281
1631029184871,2021-09-07T15:40:36.056Z,41.384,3.5662879943847656,6.344696998596191,-94.82954406738281
1631029184912,2021-09-07T15:40:36.067Z,41.425,3.5662879943847656,0.7821969985961914,-93.64204406738281
1631029184951,2021-09-07T15:40:36.070Z,41.464,3.5662879943847656,3.0321969985961914,-95.20454406738281
1631029184991,2021-09-07T15:40:36.081Z,41.504,3.1912879943847656,2.2821969985961914,-94.01704406738281
1631029185030,2021-09-07T15:40:36.083Z,41.543,3.1912879943847656,4.094696998596191,-94.01704406738281
1631029185070,2021-09-07T15:40:36.085Z,41.583,4.691287994384766,1.5321969985961914,-94.07954406738281
1631029185110,2021-09-07T15:40:36.097Z,41.623,3.9412879943847656,2.2821969985961914,-94.07954406738281
1631029185149,2021-09-07T15:40:36.099Z,41.662,4.316287994384766,0.407196968793869,-94.45454406738281
1631029185189,2021-09-07T15:40:36.101Z,41.702,3.2537879943847656,6.719696998596191,-94.82954406738281
1631029185228,2021-09-07T15:40:36.112Z,41.741,4.316287994384766,5.219696998596191,-93.70454406738281
1631029185268,2021-09-07T15:40:36.143Z,41.781,2.8787879943847656,-6.967803001403809,-93.26704406738281
1631029185309,2021-09-07T15:40:36.145Z,41.822,3.9412879943847656,1.1571969985961914,-94.82954406738281
1631029185348,2021-09-07T15:40:36.156Z,41.861,3.5662879943847656,5.594696998596191,-94.39204406738281
1631029185388,2021-09-07T15:40:36.159Z,41.901,2.8787879943847656,6.344696998596191,-95.20454406738281
1631029185427,2021-09-07T15:40:36.161Z,41.94,3.5662879943847656,5.969696998596191,-94.82954406738281
1631029185467,2021-09-07T15:40:36.172Z,41.98,2.8787879943847656,4.844696998596191,-94.76704406738281
1631029185506,2021-09-07T15:40:36.175Z,42.019,3.9412879943847656,8.219696998596191,-94.82954406738281
1631029185546,2021-09-07T15:40:36.186Z,42.059,4.691287994384766,7.094696998596191,-94.82954406738281
1631029185586,2021-09-07T15:40:36.188Z,42.099,3.9412879943847656,7.469696998596191,-94.45454406738281
1631029185625,2021-09-07T15:40:36.190Z,42.138,3.9412879943847656,9.657196998596191,-94.45454406738281
1631029185666,2021-09-07T15:40:36.204Z,42.179,3.9412879943847656,9.657196998596191,-94.82954406738281
1631029185706,2021-09-07T15:40:36.204Z,42.219,4.691287994384766,9.657196998596191,-94.45454406738281
1631029185745,2021-09-07T15:40:36.206Z,42.258,3.5662879943847656,8.532196998596191,-94.45454406738281
1631029185785,2021-09-07T15:40:36.216Z,42.298,4.316287994384766,9.282196998596191,-94.01704406738281
1631029185824,2021-09-07T15:40:36.219Z,42.337,2.8787879943847656,10.407196998596191,-93.70454406738281
1631029185864,2021-09-07T15:40:36.221Z,42.377,3.5662879943847656,10.032196998596191,-95.20454406738281
1631029185903,2021-09-07T15:40:36.247Z,42.416,3.1912879943847656,8.907196998596191,-93.64204406738281
1631029185943,2021-09-07T15:40:36.250Z,42.456,3.5662879943847656,-8.467803001403809,-94.39204406738281
1631029185983,2021-09-07T15:40:36.262Z,42.496,3.9412879943847656,8.532196998596191,-94.45454406738281
1631029186022,2021-09-07T15:40:36.263Z,42.535,3.5662879943847656,8.907196998596191,-94.01704406738281
1631029186063,2021-09-07T15:40:36.265Z,42.576,3.2537879943847656,8.219696998596191,-94.82954406738281
1631029186103,2021-09-07T15:40:36.276Z,42.616,3.2537879943847656,9.657196998596191,-95.26704406738281
1631029186142,2021-09-07T15:40:36.279Z,42.655,3.2537879943847656,7.469696998596191,-94.45454406738281
1631029186182,2021-09-07T15:40:36.281Z,42.695,3.2537879943847656,8.219696998596191,-96.01704406738281
1631029186221,2021-09-07T15:40:36.292Z,42.734,2.5037879943847656,6.344696998596191,-95.20454406738281
1631029186261,2021-09-07T15:40:36.295Z,42.774,3.1912879943847656,9.657196998596191,-94.01704406738281
1631029186300,2021-09-07T15:40:36.306Z,42.813,3.2537879943847656,9.657196998596191,-95.26704406738281
1631029186340,2021-09-07T15:40:36.308Z,42.853,2.8787879943847656,8.532196998596191,-94.45454406738281
1631029186380,2021-09-07T15:40:36.310Z,42.893,3.1912879943847656,7.094696998596191,-93.57954406738281
1631029186421,2021-09-07T15:40:36.322Z,42.934,3.5662879943847656,7.469696998596191,-95.26704406738281
1631029186460,2021-09-07T15:40:36.324Z,42.973,3.5662879943847656,7.094696998596191,-94.01704406738281
1631029186500,2021-09-07T15:40:36.326Z,43.013,3.2537879943847656,8.532196998596191,-93.70454406738281
1631029186539,2021-09-07T15:40:36.337Z,43.052,3.9412879943847656,9.282196998596191,-95.57954406738281
1631029186579,2021-09-07T15:40:36.339Z,43.092,3.5662879943847656,10.782196998596191,-94.07954406738281
1631029186618,2021-09-07T15:40:36.341Z,43.131,3.1912879943847656,-4.030303001403809,-93.64204406738281
1631029186658,2021-09-07T15:40:36.352Z,43.171,3.6287879943847656,9.282196998596191,-94.07954406738281
1631029186697,2021-09-07T15:40:36.354Z,43.21,3.6287879943847656,10.407196998596191,-94.07954406738281
1631029186737,2021-09-07T15:40:36.366Z,43.25,2.5037879943847656,8.594696998596191,-94.39204406738281
1631029186776,2021-09-07T15:40:36.368Z,43.289,3.5662879943847656,9.282196998596191,-94.45454406738281
1631029186818,2021-09-07T15:40:36.371Z,43.331,3.9412879943847656,7.094696998596191,-94.01704406738281
1631029186857,2021-09-07T15:40:36.381Z,43.37,3.2537879943847656,6.344696998596191,-94.82954406738281
1631029186897,2021-09-07T15:40:36.384Z,43.41,3.5662879943847656,8.532196998596191,-94.07954406738281
1631029186936,2021-09-07T15:40:36.386Z,43.449,5.066287994384766,10.407196998596191,-94.82954406738281
1631029186976,2021-09-07T15:40:36.411Z,43.489,3.2537879943847656,7.469696998596191,-95.26704406738281
1631029187015,2021-09-07T15:40:36.414Z,43.528,2.8787879943847656,8.532196998596191,-94.01704406738281
1631029187055,2021-09-07T15:40:36.426Z,43.568,2.8787879943847656,9.282196998596191,-94.07954406738281
1631029187094,2021-09-07T15:40:36.428Z,43.607,3.1912879943847656,10.032196998596191,-95.20454406738281
1631029187134,2021-09-07T15:40:36.430Z,43.647,2.8787879943847656,8.219696998596191,-93.26704406738281
1631029187173,2021-09-07T15:40:36.441Z,43.686,3.5662879943847656,9.657196998596191,-94.82954406738281
1631029187214,2021-09-07T15:40:36.444Z,43.727,2.5037879943847656,9.657196998596191,-95.26704406738281
1631029187254,2021-09-07T15:40:36.446Z,43.767,1.378787875175476,9.282196998596191,-93.70454406738281
1631029187294,2021-09-07T15:40:36.456Z,43.807,3.2537879943847656,-8.467803001403809,-94.82954406738281
1631029187333,2021-09-07T15:40:36.459Z,43.846,2.8787879943847656,8.907196998596191,-94.82954406738281
1631029187373,2021-09-07T15:40:36.461Z,43.886,3.9412879943847656,9.657196998596191,-93.26704406738281
1631029187412,2021-09-07T15:40:36.472Z,43.925,3.1912879943847656,8.907196998596191,-94.82954406738281
1631029187452,2021-09-07T15:40:36.474Z,43.965,3.5662879943847656,8.219696998596191,-96.01704406738281
1631029187493,2021-09-07T15:40:36.476Z,44.006,4.316287994384766,10.782196998596191,-93.26704406738281
1631029187532,2021-09-07T15:40:36.503Z,44.045,3.2537879943847656,7.469696998596191,-95.26704406738281
1631029187572,2021-09-07T15:40:36.505Z,44.085,2.8787879943847656,9.657196998596191,-94.07954406738281
1631029187611,2021-09-07T15:40:36.516Z,44.124,3.1912879943847656,10.032196998596191,-93.64204406738281
1631029187651,2021-09-07T15:40:36.519Z,44.164,2.8787879943847656,11.157196998596191,-95.57954406738281
1631029187691,2021-09-07T15:40:36.521Z,44.204,2.8787879943847656,8.219696998596191,-94.01704406738281
1631029187730,2021-09-07T15:40:36.531Z,44.243,2.8787879943847656,8.532196998596191,-94.45454406738281
1631029187770,2021-09-07T15:40:36.534Z,44.283,3.2537879943847656,10.032196998596191,-95.64204406738281
1631029187809,2021-09-07T15:40:36.537Z,44.322,2.8787879943847656,7.844696998596191,-94.82954406738281
1631029187849,2021-09-07T15:40:36.548Z,44.362,3.6287879943847656,8.219696998596191,-94.45454406738281
1631029187888,2021-09-07T15:40:36.549Z,44.401,4.316287994384766,7.469696998596191,-95.26704406738281
1631029187928,2021-09-07T15:40:36.551Z,44.441,2.8787879943847656,8.532196998596191,-92.51704406738281
1631029187969,2021-09-07T15:40:36.563Z,44.482,3.1912879943847656,-5.155303001403809,-94.01704406738281
1631029188008,2021-09-07T15:40:36.565Z,44.521,3.1912879943847656,9.657196998596191,-96.01704406738281
1631029188048,2021-09-07T15:40:36.576Z,44.561,2.5037879943847656,9.282196998596191,-93.57954406738281
1631029188088,2021-09-07T15:40:36.578Z,44.601,3.1912879943847656,10.032196998596191,-94.45454406738281
1631029188127,2021-09-07T15:40:36.580Z,44.64,2.5037879943847656,8.907196998596191,-95.57954406738281
1631029188167,2021-09-07T15:40:36.592Z,44.68,4.316287994384766,8.907196998596191,-94.01704406738281
1631029188206,2021-09-07T15:40:36.594Z,44.719,3.1912879943847656,7.844696998596191,-95.20454406738281
1631029188246,2021-09-07T15:40:36.595Z,44.759,3.5662879943847656,9.657196998596191,-94.39204406738281
1631029188285,2021-09-07T15:40:36.609Z,44.798,3.1912879943847656,7.844696998596191,-94.76704406738281
1631029188325,2021-09-07T15:40:36.609Z,44.838,3.1912879943847656,8.532196998596191,-94.39204406738281
1631029188364,2021-09-07T15:40:36.637Z,44.877,2.5037879943847656,10.782196998596191,-94.45454406738281
1631029188404,2021-09-07T15:40:36.639Z,44.917,2.5037879943847656,9.657196998596191,-94.01704406738281
1631029188443,2021-09-07T15:40:36.641Z,44.956,3.1912879943847656,10.032196998596191,-95.20454406738281
1631029188485,2021-09-07T15:40:36.652Z,44.998,4.316287994384766,9.282196998596191,-94.01704406738281
1631029188524,2021-09-07T15:40:36.655Z,45.037,3.1912879943847656,8.532196998596191,-94.45454406738281
1631029188564,2021-09-07T15:40:36.666Z,45.077,3.2537879943847656,8.907196998596191,-96.01704406738281
1631029188603,2021-09-07T15:40:36.669Z,45.116,2.8787879943847656,9.657196998596191,-94.01704406738281
1631029188643,2021-09-07T15:40:36.670Z,45.156,2.8787879943847656,5.594696998596191,-94.82954406738281
1631029188682,2021-09-07T15:40:36.682Z,45.195,2.8787879943847656,10.407196998596191,-95.64204406738281
1631029188722,2021-09-07T15:40:36.684Z,45.235,3.5662879943847656,9.657196998596191,-94.01704406738281
1631029188761,2021-09-07T15:40:36.686Z,45.274,2.8787879943847656,9.657196998596191,-94.76704406738281
1631029188801,2021-09-07T15:40:36.697Z,45.314,3.2537879943847656,10.407196998596191,-94.82954406738281
1631029188840,2021-09-07T15:40:36.700Z,45.353,2.8787879943847656,10.407196998596191,-94.82954406738281
1631029188881,2021-09-07T15:40:36.711Z,45.394,4.691287994384766,9.282196998596191,-96.82954406738281
1631029188921,2021-09-07T15:40:36.713Z,45.434,2.5037879943847656,8.219696998596191,-94.45454406738281
1631029188961,2021-09-07T15:40:36.715Z,45.474,2.8787879943847656,10.032196998596191,-95.26704406738281
1631029189000,2021-09-07T15:40:36.727Z,45.513,2.8787879943847656,8.532196998596191,-94.82954406738281
1631029189040,2021-09-07T15:40:36.729Z,45.553,3.1912879943847656,9.282196998596191,-93.64204406738281
1631029189079,2021-09-07T15:40:36.731Z,45.592,3.5662879943847656,8.532196998596191,-93.64204406738281
1631029189119,2021-09-07T15:40:36.742Z,45.632,3.2537879943847656,8.907196998596191,-94.07954406738281
1631029189158,2021-09-07T15:40:36.745Z,45.671,3.1912879943847656,7.844696998596191,-94.45454406738281
1631029189198,2021-09-07T15:40:36.756Z,45.711,3.6287879943847656,2.2821969985961914,-93.70454406738281
1631029189237,2021-09-07T15:40:36.759Z,45.75,2.5037879943847656,8.532196998596191,-95.64204406738281
1631029189278,2021-09-07T15:40:36.760Z,45.791,3.2537879943847656,9.657196998596191,-93.70454406738281
1631029189318,2021-09-07T15:40:36.772Z,45.831,3.5662879943847656,5.969696998596191,-94.45454406738281
1631029189358,2021-09-07T15:40:36.774Z,45.871,3.1912879943847656,8.907196998596191,-94.45454406738281
1631029189397,2021-09-07T15:40:36.775Z,45.91,2.8787879943847656,9.657196998596191,-94.07954406738281
1631029189437,2021-09-07T15:40:36.802Z,45.95,3.6287879943847656,9.657196998596191,-95.64204406738281
1631029189476,2021-09-07T15:40:36.804Z,45.989,3.5662879943847656,9.282196998596191,-94.82954406738281
1631029189516,2021-09-07T15:40:36.806Z,46.029,2.8787879943847656,9.657196998596191,-94.01704406738281
1631029189555,2021-09-07T15:40:36.817Z,46.068,2.8787879943847656,10.407196998596191,-95.26704406738281
1631029189595,2021-09-07T15:40:36.820Z,46.108,3.2537879943847656,7.469696998596191,-94.07954406738281
1631029189634,2021-09-07T15:40:36.831Z,46.147,3.5662879943847656,10.032196998596191,-93.70454406738281
1631029189675,2021-09-07T15:40:36.833Z,46.188,2.5037879943847656,10.032196998596191,-96.01704406738281
1631029189715,2021-09-07T15:40:36.836Z,46.228,3.6287879943847656,11.907196998596191,-95.26704406738281
1631029189755,2021-09-07T15:40:36.846Z,46.268,2.8787879943847656,9.657196998596191,-94.82954406738281
1631029189794,2021-09-07T15:40:36.849Z,46.307,4.316287994384766,9.657196998596191,-95.70454406738281
1631029189834,2021-09-07T15:40:36.850Z,46.347,3.2537879943847656,7.844696998596191,-93.70454406738281
1631029189873,2021-09-07T15:40:36.861Z,46.386,3.6287879943847656,-0.7178030014038086,-94.07954406738281
1631029189913,2021-09-07T15:40:36.864Z,46.426,3.2537879943847656,10.032196998596191,-96.45454406738281
1631029189952,2021-09-07T15:40:36.866Z,46.465,3.9412879943847656,8.907196998596191,-94.45454406738281
1631029189992,2021-09-07T15:40:36.877Z,46.505,3.2537879943847656,8.219696998596191,-95.26704406738281
1631029190031,2021-09-07T15:40:36.879Z,46.544,3.2537879943847656,8.532196998596191,-95.26704406738281
1631029190072,2021-09-07T15:40:36.891Z,46.585,3.5662879943847656,8.907196998596191,-94.82954406738281
1631029190112,2021-09-07T15:40:36.893Z,46.625,2.8787879943847656,8.532196998596191,-95.26704406738281
1631029190151,2021-09-07T15:40:36.895Z,46.664,2.8787879943847656,8.907196998596191,-94.07954406738281
1631029190191,2021-09-07T15:40:36.906Z,46.704,2.1287879943847656,10.032196998596191,-93.70454406738281
1631029190231,2021-09-07T15:40:36.909Z,46.744,3.9412879943847656,10.032196998596191,-95.64204406738281
1631029190270,2021-09-07T15:40:36.911Z,46.783,3.5662879943847656,9.657196998596191,-94.39204406738281
1631029190310,2021-09-07T15:40:36.921Z,46.823,3.2537879943847656,9.657196998596191,-94.45454406738281
1631029190349,2021-09-07T15:40:36.924Z,46.862,3.1912879943847656,9.657196998596191,-93.64204406738281
1631029190389,2021-09-07T15:40:36.926Z,46.902,3.2537879943847656,9.282196998596191,-93.70454406738281
1631029190428,2021-09-07T15:40:36.937Z,46.941,3.2537879943847656,9.282196998596191,-95.64204406738281
1631029190469,2021-09-07T15:40:36.939Z,46.982,3.9412879943847656,9.282196998596191,-95.26704406738281
1631029190509,2021-09-07T15:40:36.941Z,47.022,3.6287879943847656,9.657196998596191,-94.51704406738281
1631029190548,2021-09-07T15:40:36.968Z,47.061,2.5037879943847656,-4.405303001403809,-94.45454406738281
1631029190588,2021-09-07T15:40:36.970Z,47.101,3.2537879943847656,10.407196998596191,-95.70454406738281
1631029190628,2021-09-07T15:40:36.981Z,47.141,2.8787879943847656,10.032196998596191,-93.26704406738281
1631029190667,2021-09-07T15:40:36.983Z,47.18,3.6287879943847656,8.532196998596191,-94.07954406738281
1631029190707,2021-09-07T15:40:36.985Z,47.22,4.691287994384766,9.282196998596191,-95.57954406738281
1631029190746,2021-09-07T15:40:36.996Z,47.259,4.316287994384766,8.219696998596191,-95.26704406738281
1631029190786,2021-09-07T15:40:37.012Z,47.299,3.2537879943847656,7.844696998596191,-95.64204406738281
1631029190827,2021-09-07T15:40:37.014Z,47.34,3.5662879943847656,9.282196998596191,-94.45454406738281
1631029190866,2021-09-07T15:40:37.026Z,47.379,3.9412879943847656,10.407196998596191,-94.89204406738281
1631029190906,2021-09-07T15:40:37.028Z,47.419,3.2537879943847656,9.282196998596191,-94.45454406738281
1631029190945,2021-09-07T15:40:37.030Z,47.458,2.8787879943847656,10.407196998596191,-93.70454406738281
1631029190985,2021-09-07T15:40:37.041Z,47.498,3.2537879943847656,9.282196998596191,-94.07954406738281
1631029191025,2021-09-07T15:40:37.058Z,47.538,3.6287879943847656,9.657196998596191,-96.01704406738281
1631029191064,2021-09-07T15:40:37.062Z,47.577,3.6287879943847656,7.844696998596191,-93.70454406738281
1631029191104,2021-09-07T15:40:37.071Z,47.617,3.9412879943847656,7.094696998596191,-93.26704406738281
1631029191143,2021-09-07T15:40:37.073Z,47.656,4.316287994384766,7.469696998596191,-94.82954406738281
1631029191183,2021-09-07T15:40:37.076Z,47.696,2.5037879943847656,8.907196998596191,-94.89204406738281
1631029191222,2021-09-07T15:40:37.087Z,47.735,3.9412879943847656,2.6571969985961914,-96.01704406738281
1631029191263,2021-09-07T15:40:37.089Z,47.776,3.2537879943847656,10.782196998596191,-95.64204406738281
1631029191303,2021-09-07T15:40:37.091Z,47.816,2.1287879943847656,8.532196998596191,-94.82954406738281
1631029191342,2021-09-07T15:40:37.102Z,47.855,3.5662879943847656,10.032196998596191,-94.82954406738281
1631029191382,2021-09-07T15:40:37.104Z,47.895,3.9412879943847656,10.407196998596191,-95.64204406738281
1631029191422,2021-09-07T15:40:37.106Z,47.935,3.1912879943847656,10.032196998596191,-94.45454406738281
1631029191461,2021-09-07T15:40:37.118Z,47.974,3.1912879943847656,8.907196998596191,-95.20454406738281
1631029191501,2021-09-07T15:40:37.147Z,48.014,2.8787879943847656,8.907196998596191,-94.89204406738281
1631029191540,2021-09-07T15:40:37.150Z,48.053,3.9412879943847656,8.219696998596191,-93.70454406738281
1631029191580,2021-09-07T15:40:37.162Z,48.093,3.5662879943847656,8.219696998596191,-95.20454406738281
1631029191621,2021-09-07T15:40:37.163Z,48.134,3.5662879943847656,9.657196998596191,-94.07954406738281
1631029191660,2021-09-07T15:40:37.166Z,48.173,3.9412879943847656,10.782196998596191,-94.45454406738281
1631029191700,2021-09-07T15:40:37.177Z,48.213,3.1912879943847656,9.282196998596191,-95.95454406738281
1631029191739,2021-09-07T15:40:37.179Z,48.252,2.8787879943847656,8.907196998596191,-92.45454406738281
1631029191779,2021-09-07T15:40:37.181Z,48.292,4.316287994384766,2.6571969985961914,-94.07954406738281
1631029191818,2021-09-07T15:40:37.192Z,48.331,3.2537879943847656,6.719696998596191,-95.26704406738281
1631029191858,2021-09-07T15:40:37.195Z,48.371,3.9412879943847656,8.219696998596191,-94.82954406738281
1631029191898,2021-09-07T15:40:37.206Z,48.411,3.5662879943847656,5.594696998596191,-94.82954406738281
1631029191937,2021-09-07T15:40:37.208Z,48.45,3.6287879943847656,8.907196998596191,-96.82954406738281
1631029191977,2021-09-07T15:40:37.210Z,48.49,2.5037879943847656,10.407196998596191,-94.07954406738281
1631029192018,2021-09-07T15:40:37.222Z,48.531,2.5037879943847656,10.407196998596191,-94.07954406738281
1631029192057,2021-09-07T15:40:37.225Z,48.57,4.316287994384766,10.782196998596191,-94.82954406738281
1631029192097,2021-09-07T15:40:37.226Z,48.61,3.5662879943847656,7.844696998596191,-94.45454406738281
1631029192136,2021-09-07T15:40:37.237Z,48.649,2.8787879943847656,10.407196998596191,-96.45454406738281
1631029192176,2021-09-07T15:40:37.240Z,48.689,3.2537879943847656,9.282196998596191,-94.45454406738281
1631029192215,2021-09-07T15:40:37.251Z,48.728,3.2537879943847656,10.032196998596191,-94.45454406738281
1631029192255,2021-09-07T15:40:37.253Z,48.768,3.5662879943847656,8.907196998596191,-94.45454406738281
1631029192295,2021-09-07T15:40:37.255Z,48.808,3.9412879943847656,8.532196998596191,-94.45454406738281
1631029192334,2021-09-07T15:40:37.267Z,48.847,3.9412879943847656,8.157196998596191,-94.07954406738281
1631029192375,2021-09-07T15:40:37.269Z,48.888,3.5662879943847656,10.032196998596191,-94.45454406738281
1631029192415,2021-09-07T15:40:37.275Z,48.928,3.9412879943847656,9.657196998596191,-94.07954406738281
1631029192454,2021-09-07T15:40:37.282Z,48.967,2.8787879943847656,1.1571969985961914,-95.26704406738281
1631029192494,2021-09-07T15:40:37.285Z,49.007,3.2537879943847656,10.032196998596191,-95.70454406738281
1631029192533,2021-09-07T15:40:37.296Z,49.046,3.2537879943847656,10.782196998596191,-94.45454406738281
1631029192573,2021-09-07T15:40:37.298Z,49.086,2.1287879943847656,7.844696998596191,-94.82954406738281
1631029192612,2021-09-07T15:40:37.300Z,49.125,3.2537879943847656,9.282196998596191,-95.70454406738281
1631029192652,2021-09-07T15:40:37.312Z,49.165,2.1287879943847656,10.032196998596191,-95.26704406738281
1631029192692,2021-09-07T15:40:37.314Z,49.205,3.9412879943847656,6.344696998596191,-95.26704406738281
1631029192731,2021-09-07T15:40:37.316Z,49.244,2.8787879943847656,9.282196998596191,-95.64204406738281
1631029192772,2021-09-07T15:40:37.327Z,49.285,4.316287994384766,8.907196998596191,-94.51704406738281
