epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029181919,2021-09-07T15:40:35.572Z,38.432,0.07523345947265625,-0.993927001953125,0.074676513671875
1631029181959,2021-09-07T15:40:35.574Z,38.472,0.07743072509765625,-0.985870361328125,0.071990966796875
1631029181998,2021-09-07T15:40:35.576Z,38.511,0.08036041259765625,-0.986358642578125,0.072235107421875
1631029182038,2021-09-07T15:40:35.587Z,38.551,0.07816314697265625,-0.992462158203125,0.068817138671875
1631029182077,2021-09-07T15:40:35.590Z,38.59,0.07572174072265625,-0.988311767578125,0.074188232421875
1631029182117,2021-09-07T15:40:35.601Z,38.63,0.07743072509765625,-0.989776611328125,0.074676513671875
1631029182156,2021-09-07T15:40:35.633Z,38.669,0.07621002197265625,-0.988067626953125,0.071990966796875
1631029182197,2021-09-07T15:40:35.635Z,38.71,0.07938385009765625,-0.980987548828125,0.075897216796875
1631029182237,2021-09-07T15:40:35.646Z,38.75,0.07645416259765625,-0.995635986328125,0.065155029296875
1631029182276,2021-09-07T15:40:35.648Z,38.789,0.07718658447265625,-0.990509033203125,0.071014404296875
1631029182316,2021-09-07T15:40:35.650Z,38.829,0.08036041259765625,-0.985870361328125,0.071990966796875
1631029182356,2021-09-07T15:40:35.662Z,38.869,0.07596588134765625,-0.990753173828125,0.070526123046875
1631029182395,2021-09-07T15:40:35.664Z,38.908,0.07743072509765625,-0.989532470703125,0.068817138671875
1631029182435,2021-09-07T15:40:35.666Z,38.948,0.07743072509765625,-0.989288330078125,0.070526123046875
1631029182474,2021-09-07T15:40:35.692Z,38.987,0.07621002197265625,-0.990264892578125,0.070770263671875
1631029182514,2021-09-07T15:40:35.694Z,39.027,0.07743072509765625,-0.989532470703125,0.070770263671875
1631029182553,2021-09-07T15:40:35.696Z,39.066,0.07645416259765625,-0.988067626953125,0.071258544921875
1631029182593,2021-09-07T15:40:35.707Z,39.106,0.07596588134765625,-0.989776611328125,0.070770263671875
1631029182632,2021-09-07T15:40:35.710Z,39.145,0.07498931884765625,-0.989044189453125,0.069793701171875
1631029182672,2021-09-07T15:40:35.721Z,39.185,0.07767486572265625,-0.990753173828125,0.071502685546875
1631029182713,2021-09-07T15:40:35.724Z,39.226,0.07791900634765625,-0.990264892578125,0.068572998046875
1631029182753,2021-09-07T15:40:35.727Z,39.266,0.07645416259765625,-0.989288330078125,0.073699951171875
1631029182792,2021-09-07T15:40:35.737Z,39.305,0.07718658447265625,-0.991241455078125,0.075408935546875
1631029182832,2021-09-07T15:40:35.739Z,39.345,0.07645416259765625,-0.989776611328125,0.073944091796875
1631029182871,2021-09-07T15:40:35.740Z,39.384,0.07962799072265625,-0.990264892578125,0.069549560546875
1631029182911,2021-09-07T15:40:35.751Z,39.424,0.07621002197265625,-0.988067626953125,0.073211669921875
1631029182950,2021-09-07T15:40:35.754Z,39.463,0.07913970947265625,-0.988800048828125,0.069793701171875
1631029182990,2021-09-07T15:40:35.756Z,39.503,0.07889556884765625,-0.987579345703125,0.068572998046875
1631029183029,2021-09-07T15:40:35.769Z,39.542,0.07718658447265625,-0.990509033203125,0.071990966796875
1631029183069,2021-09-07T15:40:35.770Z,39.582,0.07987213134765625,-0.981719970703125,0.074188232421875
1631029183109,2021-09-07T15:40:35.781Z,39.622,0.07132720947265625,-0.990264892578125,0.075897216796875
1631029183148,2021-09-07T15:40:35.784Z,39.661,0.07913970947265625,-0.994415283203125,0.071746826171875
1631029183189,2021-09-07T15:40:35.785Z,39.702,0.07791900634765625,-0.987579345703125,0.073944091796875
1631029183229,2021-09-07T15:40:35.797Z,39.742,0.07694244384765625,-0.991729736328125,0.069305419921875
1631029183268,2021-09-07T15:40:35.799Z,39.781,0.07694244384765625,-0.989044189453125,0.073699951171875
1631029183308,2021-09-07T15:40:35.801Z,39.821,0.07816314697265625,-0.985870361328125,0.075164794921875
1631029183347,2021-09-07T15:40:35.812Z,39.86,0.07596588134765625,-0.986602783203125,0.072235107421875
1631029183387,2021-09-07T15:40:35.815Z,39.9,0.08426666259765625,-0.986114501953125,0.071014404296875
1631029183426,2021-09-07T15:40:35.826Z,39.939,0.07401275634765625,-0.988555908203125,0.073211669921875
1631029183466,2021-09-07T15:40:35.828Z,39.979,0.07621002197265625,-0.990997314453125,0.072235107421875
1631029183506,2021-09-07T15:40:35.830Z,40.019,0.08133697509765625,-0.986846923828125,0.071990966796875
1631029183545,2021-09-07T15:40:35.857Z,40.058,0.07743072509765625,-0.989776611328125,0.072723388671875
1631029183585,2021-09-07T15:40:35.859Z,40.098,0.07645416259765625,-0.988555908203125,0.071746826171875
1631029183624,2021-09-07T15:40:35.860Z,40.137,0.07669830322265625,-0.987091064453125,0.076385498046875
1631029183664,2021-09-07T15:40:35.872Z,40.177,0.07669830322265625,-0.991241455078125,0.072479248046875
1631029183705,2021-09-07T15:40:35.887Z,40.218,0.07572174072265625,-0.988311767578125,0.074188232421875
1631029183744,2021-09-07T15:40:35.889Z,40.257,0.07840728759765625,-0.989044189453125,0.071258544921875
1631029183784,2021-09-07T15:40:35.891Z,40.297,0.07572174072265625,-0.989044189453125,0.071014404296875
1631029183823,2021-09-07T15:40:35.903Z,40.336,0.07572174072265625,-0.989776611328125,0.072479248046875
1631029183863,2021-09-07T15:40:35.905Z,40.376,0.07743072509765625,-0.989776611328125,0.073699951171875
1631029183902,2021-09-07T15:40:35.916Z,40.415,0.07694244384765625,-0.989532470703125,0.076141357421875
1631029183942,2021-09-07T15:40:35.919Z,40.455,0.07694244384765625,-0.988067626953125,0.073455810546875
1631029183982,2021-09-07T15:40:35.920Z,40.495,0.07767486572265625,-0.992462158203125,0.073699951171875
1631029184021,2021-09-07T15:40:35.946Z,40.534,0.07791900634765625,-0.988311767578125,0.069793701171875
1631029184061,2021-09-07T15:40:35.949Z,40.574,0.07840728759765625,-0.989044189453125,0.070770263671875
1631029184100,2021-09-07T15:40:35.951Z,40.613,0.07572174072265625,-0.986358642578125,0.074432373046875
1631029184140,2021-09-07T15:40:35.962Z,40.653,0.07913970947265625,-0.990753173828125,0.071502685546875
1631029184179,2021-09-07T15:40:35.964Z,40.692,0.07743072509765625,-0.991973876953125,0.072479248046875
1631029184220,2021-09-07T15:40:35.966Z,40.733,0.07718658447265625,-0.989776611328125,0.072235107421875
1631029184260,2021-09-07T15:40:35.977Z,40.773,0.07718658447265625,-0.980987548828125,0.074188232421875
1631029184299,2021-09-07T15:40:35.979Z,40.812,0.07059478759765625,-0.991485595703125,0.074188232421875
1631029184339,2021-09-07T15:40:35.991Z,40.852,0.08011627197265625,-0.992462158203125,0.072723388671875
1631029184379,2021-09-07T15:40:35.993Z,40.892,0.07767486572265625,-0.985626220703125,0.073944091796875
1631029184418,2021-09-07T15:40:35.995Z,40.931,0.07694244384765625,-0.991729736328125,0.067108154296875
1631029184458,2021-09-07T15:40:36.006Z,40.971,0.07474517822265625,-0.990264892578125,0.074188232421875
1631029184497,2021-09-07T15:40:36.009Z,41.01,0.07743072509765625,-0.988800048828125,0.072723388671875
1631029184537,2021-09-07T15:40:36.010Z,41.05,0.07645416259765625,-0.987823486328125,0.074432373046875
1631029184576,2021-09-07T15:40:36.021Z,41.089,0.07694244384765625,-0.984161376953125,0.074676513671875
1631029184616,2021-09-07T15:40:36.024Z,41.129,0.07376861572265625,-0.990509033203125,0.069305419921875
1631029184655,2021-09-07T15:40:36.026Z,41.168,0.07767486572265625,-0.992218017578125,0.070037841796875
1631029184695,2021-09-07T15:40:36.037Z,41.208,0.07913970947265625,-0.990020751953125,0.072479248046875
1631029184735,2021-09-07T15:40:36.039Z,41.248,0.07743072509765625,-0.987823486328125,0.072479248046875
1631029184776,2021-09-07T15:40:36.041Z,41.289,0.07767486572265625,-0.988555908203125,0.072235107421875
1631029184815,2021-09-07T15:40:36.053Z,41.328,0.07743072509765625,-0.987823486328125,0.075408935546875
1631029184855,2021-09-07T15:40:36.055Z,41.368,0.07572174072265625,-0.990020751953125,0.070770263671875
1631029184894,2021-09-07T15:40:36.066Z,41.407,0.07816314697265625,-0.990020751953125,0.071990966796875
1631029184934,2021-09-07T15:40:36.068Z,41.447,0.07718658447265625,-0.990264892578125,0.073699951171875
1631029184973,2021-09-07T15:40:36.071Z,41.486,0.07718658447265625,-0.988067626953125,0.072723388671875
1631029185013,2021-09-07T15:40:36.081Z,41.526,0.07865142822265625,-0.989044189453125,0.071258544921875
1631029185052,2021-09-07T15:40:36.084Z,41.565,0.07816314697265625,-0.989288330078125,0.071258544921875
1631029185092,2021-09-07T15:40:36.087Z,41.605,0.07718658447265625,-0.992706298828125,0.073944091796875
1631029185131,2021-09-07T15:40:36.097Z,41.644,0.07743072509765625,-0.987335205078125,0.072967529296875
1631029185171,2021-09-07T15:40:36.099Z,41.684,0.07694244384765625,-0.988555908203125,0.071746826171875
1631029185211,2021-09-07T15:40:36.101Z,41.724,0.07938385009765625,-0.992950439453125,0.071014404296875
1631029185250,2021-09-07T15:40:36.141Z,41.763,0.07669830322265625,-0.989532470703125,0.071746826171875
1631029185291,2021-09-07T15:40:36.144Z,41.804,0.07669830322265625,-0.989532470703125,0.073944091796875
1631029185331,2021-09-07T15:40:36.147Z,41.844,0.07743072509765625,-0.989288330078125,0.071014404296875
1631029185370,2021-09-07T15:40:36.157Z,41.883,0.07889556884765625,-0.989532470703125,0.074188232421875
1631029185410,2021-09-07T15:40:36.159Z,41.923,0.07694244384765625,-0.987823486328125,0.074432373046875
1631029185449,2021-09-07T15:40:36.162Z,41.962,0.07840728759765625,-0.989532470703125,0.073699951171875
1631029185489,2021-09-07T15:40:36.174Z,42.002,0.08011627197265625,-0.991485595703125,0.070770263671875
1631029185528,2021-09-07T15:40:36.176Z,42.041,0.07865142822265625,-0.990997314453125,0.071746826171875
1631029185568,2021-09-07T15:40:36.186Z,42.081,0.07767486572265625,-0.980010986328125,0.080047607421875
1631029185608,2021-09-07T15:40:36.189Z,42.121,0.07328033447265625,-0.994903564453125,0.074676513671875
1631029185647,2021-09-07T15:40:36.191Z,42.16,0.07938385009765625,-0.986114501953125,0.072235107421875
1631029185687,2021-09-07T15:40:36.204Z,42.2,0.08036041259765625,-0.986846923828125,0.071014404296875
1631029185726,2021-09-07T15:40:36.205Z,42.239,0.07889556884765625,-0.995880126953125,0.069793701171875
1631029185766,2021-09-07T15:40:36.206Z,42.279,0.07987213134765625,-0.988311767578125,0.073699951171875
1631029185807,2021-09-07T15:40:36.218Z,42.32,0.07743072509765625,-0.986114501953125,0.074920654296875
1631029185846,2021-09-07T15:40:36.220Z,42.359,0.07621002197265625,-0.990997314453125,0.074920654296875
1631029185886,2021-09-07T15:40:36.246Z,42.399,0.08011627197265625,-0.986114501953125,0.077850341796875
1631029185925,2021-09-07T15:40:36.248Z,42.438,0.07743072509765625,-0.986846923828125,0.074432373046875
1631029185965,2021-09-07T15:40:36.250Z,42.478,0.07621002197265625,-0.990020751953125,0.073699951171875
1631029186005,2021-09-07T15:40:36.262Z,42.518,0.07767486572265625,-0.990020751953125,0.075164794921875
1631029186044,2021-09-07T15:40:36.264Z,42.557,0.07791900634765625,-0.989776611328125,0.072235107421875
1631029186084,2021-09-07T15:40:36.266Z,42.597,0.07694244384765625,-0.989532470703125,0.071990966796875
1631029186123,2021-09-07T15:40:36.277Z,42.636,0.07669830322265625,-0.989288330078125,0.073944091796875
1631029186163,2021-09-07T15:40:36.279Z,42.676,0.07865142822265625,-0.990020751953125,0.070770263671875
1631029186202,2021-09-07T15:40:36.291Z,42.715,0.07840728759765625,-0.989776611328125,0.073211669921875
1631029186242,2021-09-07T15:40:36.293Z,42.755,0.07791900634765625,-0.988311767578125,0.074188232421875
1631029186281,2021-09-07T15:40:36.295Z,42.794,0.07962799072265625,-0.989044189453125,0.075164794921875
1631029186322,2021-09-07T15:40:36.306Z,42.835,0.07743072509765625,-0.987091064453125,0.072967529296875
1631029186362,2021-09-07T15:40:36.309Z,42.875,0.07865142822265625,-0.987823486328125,0.072967529296875
1631029186401,2021-09-07T15:40:36.310Z,42.914,0.07913970947265625,-0.989044189453125,0.076629638671875
1631029186441,2021-09-07T15:40:36.322Z,42.954,0.07816314697265625,-0.990997314453125,0.075164794921875
1631029186481,2021-09-07T15:40:36.324Z,42.994,0.07889556884765625,-0.988555908203125,0.073211669921875
1631029186520,2021-09-07T15:40:36.326Z,43.033,0.07962799072265625,-0.990020751953125,0.071990966796875
1631029186560,2021-09-07T15:40:36.337Z,43.073,0.07840728759765625,-0.988311767578125,0.074432373046875
1631029186599,2021-09-07T15:40:36.340Z,43.112,0.07938385009765625,-0.988311767578125,0.073699951171875
1631029186639,2021-09-07T15:40:36.351Z,43.152,0.07743072509765625,-0.989288330078125,0.072723388671875
1631029186678,2021-09-07T15:40:36.353Z,43.191,0.08084869384765625,-0.987579345703125,0.071746826171875
1631029186718,2021-09-07T15:40:36.355Z,43.231,0.07816314697265625,-0.984649658203125,0.073699951171875
1631029186757,2021-09-07T15:40:36.367Z,43.27,0.08353424072265625,-0.989288330078125,0.070037841796875
1631029186797,2021-09-07T15:40:36.369Z,43.31,0.07840728759765625,-0.989532470703125,0.070770263671875
1631029186838,2021-09-07T15:40:36.371Z,43.351,0.08011627197265625,-0.983917236328125,0.076385498046875
1631029186878,2021-09-07T15:40:36.382Z,43.391,0.07328033447265625,-0.987823486328125,0.075897216796875
1631029186917,2021-09-07T15:40:36.384Z,43.43,0.08206939697265625,-0.993438720703125,0.073944091796875
1631029186957,2021-09-07T15:40:36.386Z,43.47,0.07987213134765625,-0.989044189453125,0.071746826171875
1631029186996,2021-09-07T15:40:36.412Z,43.509,0.08133697509765625,-0.992462158203125,0.067596435546875
1631029187036,2021-09-07T15:40:36.416Z,43.549,0.08060455322265625,-0.988555908203125,0.073211669921875
1631029187075,2021-09-07T15:40:36.426Z,43.588,0.07767486572265625,-0.988311767578125,0.078582763671875
1631029187115,2021-09-07T15:40:36.429Z,43.628,0.07913970947265625,-0.987335205078125,0.075897216796875
1631029187154,2021-09-07T15:40:36.430Z,43.667,0.08084869384765625,-0.990020751953125,0.073944091796875
1631029187194,2021-09-07T15:40:36.442Z,43.707,0.07254791259765625,-0.989776611328125,0.068084716796875
1631029187234,2021-09-07T15:40:36.444Z,43.747,0.07767486572265625,-0.988067626953125,0.075897216796875
1631029187273,2021-09-07T15:40:36.446Z,43.786,0.08231353759765625,-0.987091064453125,0.075897216796875
1631029187313,2021-09-07T15:40:36.457Z,43.826,0.08084869384765625,-0.990753173828125,0.072723388671875
1631029187354,2021-09-07T15:40:36.460Z,43.867,0.07889556884765625,-0.989288330078125,0.073455810546875
1631029187393,2021-09-07T15:40:36.471Z,43.906,0.07889556884765625,-0.987823486328125,0.072479248046875
1631029187433,2021-09-07T15:40:36.473Z,43.946,0.07889556884765625,-0.988311767578125,0.072479248046875
1631029187472,2021-09-07T15:40:36.475Z,43.985,0.07767486572265625,-0.990509033203125,0.073944091796875
1631029187512,2021-09-07T15:40:36.501Z,44.025,0.07962799072265625,-0.988800048828125,0.072479248046875
1631029187551,2021-09-07T15:40:36.504Z,44.064,0.07840728759765625,-0.990020751953125,0.071746826171875
1631029187591,2021-09-07T15:40:36.506Z,44.104,0.07718658447265625,-0.988555908203125,0.074920654296875
1631029187631,2021-09-07T15:40:36.516Z,44.144,0.07718658447265625,-0.989044189453125,0.073699951171875
1631029187670,2021-09-07T15:40:36.519Z,44.183,0.07694244384765625,-0.987091064453125,0.074432373046875
1631029187710,2021-09-07T15:40:36.521Z,44.223,0.07889556884765625,-0.988067626953125,0.072967529296875
1631029187749,2021-09-07T15:40:36.532Z,44.262,0.07840728759765625,-0.990509033203125,0.073944091796875
1631029187789,2021-09-07T15:40:36.534Z,44.302,0.08036041259765625,-0.988311767578125,0.075653076171875
1631029187828,2021-09-07T15:40:36.546Z,44.341,0.07767486572265625,-0.988067626953125,0.076629638671875
1631029187868,2021-09-07T15:40:36.549Z,44.381,0.08060455322265625,-0.989288330078125,0.074188232421875
1631029187909,2021-09-07T15:40:36.550Z,44.422,0.07767486572265625,-0.987335205078125,0.074188232421875
1631029187948,2021-09-07T15:40:36.561Z,44.461,0.08084869384765625,-0.992218017578125,0.072723388671875
1631029187988,2021-09-07T15:40:36.564Z,44.501,0.07889556884765625,-0.985626220703125,0.076385498046875
1631029188027,2021-09-07T15:40:36.566Z,44.54,0.07865142822265625,-0.989044189453125,0.072235107421875
1631029188067,2021-09-07T15:40:36.576Z,44.58,0.07913970947265625,-0.990020751953125,0.072967529296875
1631029188107,2021-09-07T15:40:36.579Z,44.62,0.07767486572265625,-0.990753173828125,0.069793701171875
1631029188146,2021-09-07T15:40:36.581Z,44.659,0.07523345947265625,-0.978546142578125,0.075408935546875
1631029188186,2021-09-07T15:40:36.592Z,44.699,0.07523345947265625,-0.994171142578125,0.073455810546875
1631029188225,2021-09-07T15:40:36.595Z,44.738,0.08133697509765625,-0.991241455078125,0.072967529296875
1631029188265,2021-09-07T15:40:36.596Z,44.778,0.08060455322265625,-0.985382080078125,0.071258544921875
1631029188304,2021-09-07T15:40:36.609Z,44.817,0.07743072509765625,-0.992218017578125,0.071990966796875
1631029188344,2021-09-07T15:40:36.610Z,44.857,0.07669830322265625,-0.990753173828125,0.072479248046875
1631029188383,2021-09-07T15:40:36.638Z,44.896,0.07840728759765625,-0.988311767578125,0.074920654296875
1631029188424,2021-09-07T15:40:36.640Z,44.937,0.07865142822265625,-0.986602783203125,0.074188232421875
1631029188464,2021-09-07T15:40:36.651Z,44.977,0.08329010009765625,-0.987091064453125,0.069549560546875
1631029188504,2021-09-07T15:40:36.653Z,45.017,0.07401275634765625,-0.986846923828125,0.074676513671875
1631029188543,2021-09-07T15:40:36.655Z,45.056,0.07718658447265625,-0.991729736328125,0.071746826171875
1631029188583,2021-09-07T15:40:36.667Z,45.096,0.08133697509765625,-0.988555908203125,0.074676513671875
1631029188622,2021-09-07T15:40:36.669Z,45.135,0.07791900634765625,-0.988311767578125,0.072479248046875
1631029188662,2021-09-07T15:40:36.681Z,45.175,0.07840728759765625,-0.989044189453125,0.071014404296875
1631029188701,2021-09-07T15:40:36.683Z,45.214,0.07962799072265625,-0.988067626953125,0.073455810546875
1631029188741,2021-09-07T15:40:36.686Z,45.254,0.07547760009765625,-0.990997314453125,0.072235107421875
1631029188780,2021-09-07T15:40:36.696Z,45.293,0.07865142822265625,-0.991485595703125,0.074432373046875
1631029188820,2021-09-07T15:40:36.699Z,45.333,0.07621002197265625,-0.988800048828125,0.073455810546875
1631029188860,2021-09-07T15:40:36.701Z,45.373,0.07767486572265625,-0.988311767578125,0.071502685546875
1631029188899,2021-09-07T15:40:36.711Z,45.412,0.07645416259765625,-0.986602783203125,0.071990966796875
1631029188940,2021-09-07T15:40:36.714Z,45.453,0.07669830322265625,-0.988311767578125,0.074676513671875
1631029188980,2021-09-07T15:40:36.716Z,45.493,0.07694244384765625,-0.988800048828125,0.070770263671875
1631029189019,2021-09-07T15:40:36.728Z,45.532,0.07743072509765625,-0.989288330078125,0.070770263671875
1631029189059,2021-09-07T15:40:36.730Z,45.572,0.07913970947265625,-0.990997314453125,0.073211669921875
1631029189098,2021-09-07T15:40:36.741Z,45.611,0.07572174072265625,-0.990509033203125,0.071014404296875
1631029189138,2021-09-07T15:40:36.743Z,45.651,0.07767486572265625,-0.987823486328125,0.071014404296875
1631029189177,2021-09-07T15:40:36.745Z,45.69,0.07767486572265625,-0.989288330078125,0.071014404296875
1631029189217,2021-09-07T15:40:36.757Z,45.73,0.07913970947265625,-0.990509033203125,0.072479248046875
1631029189256,2021-09-07T15:40:36.759Z,45.769,0.07669830322265625,-0.986114501953125,0.071258544921875
1631029189296,2021-09-07T15:40:36.761Z,45.809,0.07938385009765625,-0.990509033203125,0.071014404296875
1631029189336,2021-09-07T15:40:36.774Z,45.849,0.07596588134765625,-0.984161376953125,0.073699951171875
1631029189375,2021-09-07T15:40:36.775Z,45.888,0.07987213134765625,-0.990020751953125,0.071502685546875
1631029189415,2021-09-07T15:40:36.776Z,45.928,0.07669830322265625,-0.990997314453125,0.070281982421875
1631029189456,2021-09-07T15:40:36.803Z,45.969,0.08060455322265625,-0.990264892578125,0.068328857421875
1631029189495,2021-09-07T15:40:36.805Z,46.008,0.07303619384765625,-0.983673095703125,0.075897216796875
1631029189535,2021-09-07T15:40:36.816Z,46.048,0.07840728759765625,-0.994903564453125,0.072723388671875
1631029189574,2021-09-07T15:40:36.819Z,46.087,0.08060455322265625,-0.984161376953125,0.074432373046875
1631029189614,2021-09-07T15:40:36.821Z,46.127,0.07767486572265625,-0.992218017578125,0.066375732421875
1631029189653,2021-09-07T15:40:36.832Z,46.166,0.07987213134765625,-0.992950439453125,0.068328857421875
1631029189693,2021-09-07T15:40:36.834Z,46.206,0.07865142822265625,-0.990753173828125,0.072967529296875
1631029189733,2021-09-07T15:40:36.836Z,46.246,0.07791900634765625,-0.988311767578125,0.075408935546875
1631029189772,2021-09-07T15:40:36.847Z,46.285,0.07303619384765625,-0.989776611328125,0.075653076171875
1631029189812,2021-09-07T15:40:36.849Z,46.325,0.07791900634765625,-0.984893798828125,0.073944091796875
1631029189851,2021-09-07T15:40:36.851Z,46.364,0.07913970947265625,-0.990753173828125,0.069549560546875
1631029189891,2021-09-07T15:40:36.862Z,46.404,0.07621002197265625,-0.989044189453125,0.070281982421875
1631029189932,2021-09-07T15:40:36.865Z,46.445,0.07987213134765625,-0.987579345703125,0.069793701171875
1631029189971,2021-09-07T15:40:36.876Z,46.484,0.07913970947265625,-0.988555908203125,0.068084716796875
1631029190011,2021-09-07T15:40:36.878Z,46.524,0.07938385009765625,-0.990020751953125,0.071502685546875
1631029190050,2021-09-07T15:40:36.880Z,46.563,0.07840728759765625,-0.991729736328125,0.071746826171875
1631029190090,2021-09-07T15:40:36.892Z,46.603,0.07547760009765625,-0.989776611328125,0.071990966796875
1631029190130,2021-09-07T15:40:36.894Z,46.643,0.07743072509765625,-0.988067626953125,0.073699951171875
1631029190169,2021-09-07T15:40:36.895Z,46.682,0.07596588134765625,-0.989776611328125,0.071258544921875
1631029190209,2021-09-07T15:40:36.906Z,46.722,0.07767486572265625,-0.988800048828125,0.072967529296875
1631029190248,2021-09-07T15:40:36.909Z,46.761,0.07694244384765625,-0.989288330078125,0.071502685546875
1631029190288,2021-09-07T15:40:36.911Z,46.801,0.07572174072265625,-0.989044189453125,0.073944091796875
1631029190327,2021-09-07T15:40:36.922Z,46.84,0.07621002197265625,-0.990509033203125,0.070526123046875
1631029190367,2021-09-07T15:40:36.924Z,46.88,0.07718658447265625,-0.988311767578125,0.074432373046875
1631029190406,2021-09-07T15:40:36.936Z,46.919,0.07596588134765625,-0.989044189453125,0.070526123046875
1631029190447,2021-09-07T15:40:36.938Z,46.96,0.07694244384765625,-0.990997314453125,0.073455810546875
1631029190487,2021-09-07T15:40:36.940Z,47,0.07694244384765625,-0.989776611328125,0.074188232421875
1631029190526,2021-09-07T15:40:36.966Z,47.039,0.07669830322265625,-0.989044189453125,0.072723388671875
1631029190566,2021-09-07T15:40:36.969Z,47.079,0.07718658447265625,-0.988311767578125,0.071746826171875
1631029190606,2021-09-07T15:40:36.971Z,47.119,0.07596588134765625,-0.986114501953125,0.071746826171875
1631029190645,2021-09-07T15:40:36.981Z,47.158,0.07840728759765625,-0.987579345703125,0.072235107421875
1631029190685,2021-09-07T15:40:36.984Z,47.198,0.07840728759765625,-0.988800048828125,0.070526123046875
1631029190724,2021-09-07T15:40:36.986Z,47.237,0.07474517822265625,-0.990753173828125,0.069305419921875
1631029190764,2021-09-07T15:40:37.011Z,47.277,0.07645416259765625,-0.979034423828125,0.072967529296875
1631029190803,2021-09-07T15:40:37.013Z,47.316,0.07083892822265625,-0.995880126953125,0.072723388671875
1631029190843,2021-09-07T15:40:37.016Z,47.356,0.07962799072265625,-0.989776611328125,0.074188232421875
1631029190882,2021-09-07T15:40:37.026Z,47.395,0.07865142822265625,-0.985137939453125,0.070281982421875
1631029190923,2021-09-07T15:40:37.029Z,47.436,0.07767486572265625,-0.993194580078125,0.069793701171875
1631029190963,2021-09-07T15:40:37.030Z,47.476,0.07645416259765625,-0.989776611328125,0.071258544921875
1631029191003,2021-09-07T15:40:37.057Z,47.516,0.07694244384765625,-0.986846923828125,0.074676513671875
1631029191042,2021-09-07T15:40:37.060Z,47.555,0.07694244384765625,-0.985137939453125,0.075164794921875
1631029191082,2021-09-07T15:40:37.062Z,47.595,0.08304595947265625,-0.988555908203125,0.065887451171875
1631029191121,2021-09-07T15:40:37.071Z,47.634,0.07059478759765625,-0.987091064453125,0.074188232421875
1631029191161,2021-09-07T15:40:37.074Z,47.674,0.07669830322265625,-0.992218017578125,0.073455810546875
1631029191200,2021-09-07T15:40:37.076Z,47.713,0.07694244384765625,-0.989288330078125,0.076629638671875
1631029191240,2021-09-07T15:40:37.087Z,47.753,0.07865142822265625,-0.989044189453125,0.070281982421875
1631029191279,2021-09-07T15:40:37.089Z,47.792,0.07645416259765625,-0.988800048828125,0.069549560546875
1631029191319,2021-09-07T15:40:37.101Z,47.832,0.07669830322265625,-0.986602783203125,0.073211669921875
1631029191359,2021-09-07T15:40:37.103Z,47.872,0.07791900634765625,-0.990509033203125,0.074432373046875
1631029191400,2021-09-07T15:40:37.105Z,47.913,0.07718658447265625,-0.989776611328125,0.075897216796875
1631029191439,2021-09-07T15:40:37.116Z,47.952,0.07523345947265625,-0.990264892578125,0.073455810546875
1631029191479,2021-09-07T15:40:37.146Z,47.992,0.07816314697265625,-0.987579345703125,0.071014404296875
1631029191518,2021-09-07T15:40:37.148Z,48.031,0.07621002197265625,-0.987579345703125,0.071258544921875
1631029191558,2021-09-07T15:40:37.151Z,48.071,0.07694244384765625,-0.990753173828125,0.073699951171875
1631029191597,2021-09-07T15:40:37.162Z,48.11,0.07840728759765625,-0.989776611328125,0.071990966796875
1631029191637,2021-09-07T15:40:37.164Z,48.15,0.07767486572265625,-0.989044189453125,0.074432373046875
1631029191676,2021-09-07T15:40:37.166Z,48.189,0.07889556884765625,-0.990020751953125,0.073699951171875
1631029191716,2021-09-07T15:40:37.178Z,48.229,0.07913970947265625,-0.987823486328125,0.072967529296875
1631029191756,2021-09-07T15:40:37.180Z,48.269,0.08036041259765625,-0.989044189453125,0.073211669921875
1631029191795,2021-09-07T15:40:37.191Z,48.308,0.07767486572265625,-0.991729736328125,0.072235107421875
1631029191835,2021-09-07T15:40:37.193Z,48.348,0.07816314697265625,-0.988800048828125,0.073455810546875
1631029191876,2021-09-07T15:40:37.196Z,48.389,0.07645416259765625,-0.987091064453125,0.074188232421875
1631029191915,2021-09-07T15:40:37.206Z,48.428,0.08109283447265625,-0.989532470703125,0.072235107421875
1631029191955,2021-09-07T15:40:37.209Z,48.468,0.07962799072265625,-0.991729736328125,0.069549560546875
1631029191994,2021-09-07T15:40:37.211Z,48.507,0.07889556884765625,-0.986358642578125,0.073455810546875
1631029192034,2021-09-07T15:40:37.223Z,48.547,0.07498931884765625,-0.986114501953125,0.074676513671875
1631029192073,2021-09-07T15:40:37.225Z,48.586,0.08133697509765625,-0.991729736328125,0.071258544921875
1631029192113,2021-09-07T15:40:37.236Z,48.626,0.07791900634765625,-0.985626220703125,0.069549560546875
1631029192152,2021-09-07T15:40:37.238Z,48.665,0.07840728759765625,-0.993438720703125,0.069793701171875
1631029192192,2021-09-07T15:40:37.241Z,48.705,0.07865142822265625,-0.991485595703125,0.073455810546875
1631029192232,2021-09-07T15:40:37.252Z,48.745,0.07645416259765625,-0.986114501953125,0.074188232421875
1631029192271,2021-09-07T15:40:37.254Z,48.784,0.07889556884765625,-0.986846923828125,0.076385498046875
1631029192312,2021-09-07T15:40:37.256Z,48.825,0.07791900634765625,-0.991973876953125,0.074920654296875
