epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029178013,2021-09-07T15:39:38.013Z,34.514,0.16481446997831975,-0.03337448323864337,0.7396386248213829,-0.6516571483737845
1631029178043,2021-09-07T15:39:38.043Z,34.544,0.16481446997831975,-0.03337448323864337,0.7396386248213829,-0.6516571483737845
1631029178058,2021-09-07T15:39:38.059Z,34.559,0.16481446997831975,-0.03337448323864337,0.7396386248213829,-0.6516571483737845
1631029178073,2021-09-07T15:39:38.073Z,34.574,0.16481446997831975,-0.03337448323864337,0.7396386248213829,-0.6516571483737845
1631029178103,2021-09-07T15:39:38.103Z,34.604,0.16481446997831975,-0.03337448323864337,0.7396386248213829,-0.6516571483737845
1631029178118,2021-09-07T15:39:38.119Z,34.619,0.16489782891873261,-0.03345500393537867,0.7396228390485406,-0.6516498482216879
1631029178133,2021-09-07T15:39:38.134Z,34.634,0.16495087695117755,-0.033506243030851375,0.7396127503051488,-0.6516452404928994
1631029178163,2021-09-07T15:39:38.164Z,34.664,0.16495087695117755,-0.033506243030851375,0.7396127503051488,-0.6516452404928994
1631029178178,2021-09-07T15:39:38.179Z,34.679,0.1650683258236069,-0.03361970124392317,0.7395904382371651,-0.6516349800050787
1631029178193,2021-09-07T15:39:38.193Z,34.694,0.16520501327132953,-0.033762716544337594,0.7396058923668243,-0.6515754035703314
1631029178223,2021-09-07T15:39:38.224Z,34.724,0.16516013806198315,-0.033729440557591195,0.7396524496182459,-0.6515356532138106
1631029178238,2021-09-07T15:39:38.238Z,34.739,0.1650275492479308,-0.03360138045408106,0.7396776456373987,-0.6515472628789999
1631029178253,2021-09-07T15:39:38.254Z,34.754,0.1648229584622674,-0.03340379699788556,0.7397164563152479,-0.6515651486737775
1631029178283,2021-09-07T15:39:38.283Z,34.784,0.1646410208586758,-0.033204417646640526,0.7396610527378488,-0.6516842241163262
1631029178298,2021-09-07T15:39:38.298Z,34.799,0.1645879883488713,-0.033153187973272165,0.7396710881148097,-0.6516888380396998
1631029178328,2021-09-07T15:39:38.329Z,34.829,0.16458166018173356,-0.033167057233351824,0.7397483222365453,-0.6516020589244024
1631029178343,2021-09-07T15:39:38.343Z,34.844,0.16457877929567108,-0.03317336023770146,0.739783435454856,-0.6515626003713668
1631029178358,2021-09-07T15:39:38.358Z,34.859,0.16468112058580078,-0.03327216380257151,0.73976406966471,-0.651553691472626
1631029178388,2021-09-07T15:39:38.389Z,34.889,0.16479859077329326,-0.03338559946011364,0.7397418258033729,-0.6515434424387356
1631029178403,2021-09-07T15:39:38.403Z,34.904,0.16490779832295493,-0.033491068746117035,0.7397211072887881,-0.651533920681009
1631029178418,2021-09-07T15:39:38.418Z,34.919,0.16494569365068285,-0.03352766465408698,0.7397139127583342,-0.6515306141085725
1631029178448,2021-09-07T15:39:38.449Z,34.949,0.16494569365068285,-0.03352766465408698,0.7397139127583342,-0.6515306141085725
1631029178463,2021-09-07T15:39:38.463Z,34.964,0.16494569365068285,-0.03352766465408698,0.7397139127583342,-0.6515306141085725
1631029178478,2021-09-07T15:39:38.478Z,34.979,0.16494569365068285,-0.03352766465408698,0.7397139127583342,-0.6515306141085725
1631029178508,2021-09-07T15:39:38.509Z,35.009,0.16494569365068285,-0.03352766465408698,0.7397139127583342,-0.6515306141085725
1631029178523,2021-09-07T15:39:38.523Z,35.024,0.16502526355621144,-0.0336045088569003,0.739698799587672,-0.6515236643908237
1631029178538,2021-09-07T15:39:38.538Z,35.039,0.16506958392104992,-0.033662838678719116,0.7397491299369404,-0.6514522780018207
1631029178568,2021-09-07T15:39:38.568Z,35.069,0.16516955660714766,-0.03377858178261059,0.7398026841719236,-0.6513601257944571
1631029178583,2021-09-07T15:39:38.584Z,35.084,0.16510862301700718,-0.03370879398549782,0.7397728088459529,-0.6514131186164739
1631029178598,2021-09-07T15:39:38.598Z,35.099,0.16511210996774492,-0.033701194465609464,0.7397306709337951,-0.6514604785506394
1631029178628,2021-09-07T15:39:38.629Z,35.129,0.16511210996774492,-0.033701194465609464,0.7397306709337951,-0.6514604785506394
1631029178643,2021-09-07T15:39:38.644Z,35.144,0.16506664363379658,-0.03365729750574718,0.7397393101875511,-0.6514644598497519
1631029178658,2021-09-07T15:39:38.658Z,35.159,0.1650249638242225,-0.033617055934629325,0.7397472010839925,-0.6514681368674153
1631029178688,2021-09-07T15:39:38.689Z,35.189,0.1650249638242225,-0.033617055934629325,0.7397472010839925,-0.6514681368674153
1631029178703,2021-09-07T15:39:38.703Z,35.204,0.16512727295890176,-0.033715852179981486,0.7397277723056619,-0.6514591682650855
1631029178718,2021-09-07T15:39:38.718Z,35.219,0.16512727295890176,-0.033715852179981486,0.7397277723056619,-0.6514591682650855
1631029178748,2021-09-07T15:39:38.749Z,35.249,0.16512727295890176,-0.033715852179981486,0.7397277723056619,-0.6514591682650855
1631029178763,2021-09-07T15:39:38.763Z,35.264,0.16512727295890176,-0.033715852179981486,0.7397277723056619,-0.6514591682650855
1631029178778,2021-09-07T15:39:38.778Z,35.279,0.16512727295890176,-0.033715852179981486,0.7397277723056619,-0.6514591682650855
1631029178808,2021-09-07T15:39:38.809Z,35.309,0.16512727295890176,-0.033715852179981486,0.7397277723056619,-0.6514591682650855
1631029178823,2021-09-07T15:39:38.823Z,35.324,0.16512727295890176,-0.033715852179981486,0.7397277723056619,-0.6514591682650855
1631029178838,2021-09-07T15:39:38.839Z,35.339,0.16512727295890176,-0.033715852179981486,0.7397277723056619,-0.6514591682650855
1631029178868,2021-09-07T15:39:38.869Z,35.369,0.16518410929589777,-0.03377073550492178,0.7397169470288585,-0.6514542084735369
1631029178883,2021-09-07T15:39:38.883Z,35.384,0.16526746499402858,-0.03385123463742866,0.7397010873323309,-0.6514468975498593
1631029178898,2021-09-07T15:39:38.899Z,35.399,0.16530914787185683,-0.03389148584238095,0.7396931541024137,-0.6514432366609537
1631029178928,2021-09-07T15:39:38.929Z,35.429,0.16530914787185683,-0.03389148584238095,0.7396931541024137,-0.6514432366609537
1631029178943,2021-09-07T15:39:38.943Z,35.444,0.16530914787185683,-0.03389148584238095,0.7396931541024137,-0.6514432366609537
1631029178973,2021-09-07T15:39:38.973Z,35.474,0.16530914787185683,-0.03389148584238095,0.7396931541024137,-0.6514432366609537
1631029178988,2021-09-07T15:39:38.988Z,35.489,0.16530914787185683,-0.03389148584238095,0.7396931541024137,-0.6514432366609537
1631029179003,2021-09-07T15:39:39.003Z,35.504,0.16530914787185683,-0.03389148584238095,0.7396931541024137,-0.6514432366609537
1631029179033,2021-09-07T15:39:39.033Z,35.534,0.16530914787185683,-0.03389148584238095,0.7396931541024137,-0.6514432366609537
1631029179048,2021-09-07T15:39:39.048Z,35.549,0.16530914787185683,-0.03389148584238095,0.7396931541024137,-0.6514432366609537
1631029179063,2021-09-07T15:39:39.063Z,35.564,0.16530914787185683,-0.03389148584238095,0.7396931541024137,-0.6514432366609537
1631029179093,2021-09-07T15:39:39.093Z,35.594,0.16530914787185683,-0.03389148584238095,0.7396931541024137,-0.6514432366609537
1631029179108,2021-09-07T15:39:39.108Z,35.609,0.16530914787185683,-0.03389148584238095,0.7396931541024137,-0.6514432366609537
1631029179123,2021-09-07T15:39:39.123Z,35.624,0.16530914787185683,-0.03389148584238095,0.7396931541024137,-0.6514432366609537
1631029179153,2021-09-07T15:39:39.153Z,35.654,0.16530914787185683,-0.03389148584238095,0.7396931541024137,-0.6514432366609537
1631029179168,2021-09-07T15:39:39.168Z,35.669,0.16530914787185683,-0.03389148584238095,0.7396931541024137,-0.6514432366609537
1631029179183,2021-09-07T15:39:39.183Z,35.684,0.1653508301837801,-0.03393173693265086,0.7396852183320846,-0.6514395735348635
1631029179213,2021-09-07T15:39:39.213Z,35.714,0.1653508301837801,-0.03393173693265086,0.7396852183320846,-0.6514395735348635
1631029179228,2021-09-07T15:39:39.228Z,35.729,0.1653508301837801,-0.03393173693265086,0.7396852183320846,-0.6514395735348635
1631029179243,2021-09-07T15:39:39.243Z,35.744,0.1653508301837801,-0.03393173693265086,0.7396852183320846,-0.6514395735348635
1631029179273,2021-09-07T15:39:39.273Z,35.774,0.1653508301837801,-0.03393173693265086,0.7396852183320846,-0.6514395735348635
1631029179288,2021-09-07T15:39:39.288Z,35.789,0.1653508301837801,-0.03393173693265086,0.7396852183320846,-0.6514395735348635
1631029179303,2021-09-07T15:39:39.303Z,35.804,0.1654455567694032,-0.03402321108899836,0.7396671804176003,-0.6514312327986224
1631029179333,2021-09-07T15:39:39.334Z,35.834,0.1654455567694032,-0.03402321108899836,0.7396671804176003,-0.6514312327986224
1631029179348,2021-09-07T15:39:39.348Z,35.849,0.1655971236131012,-0.034169566601010594,0.7396382680630382,-0.6514178887519713
1631029179363,2021-09-07T15:39:39.363Z,35.864,0.1657757432560768,-0.03435218724626949,0.7396421572290294,-0.6513584339124504
1631029179393,2021-09-07T15:39:39.393Z,35.894,0.16570373178614034,-0.03429462645482607,0.739700790571094,-0.6513132059899982
1631029179408,2021-09-07T15:39:39.408Z,35.909,0.16549915287816142,-0.034097101370151345,0.7397398017289875,-0.6513312857622631
1631029179423,2021-09-07T15:39:39.423Z,35.924,0.16527943458007824,-0.0338491811490006,0.739646904680936,-0.6515054856532999
1631029179453,2021-09-07T15:39:39.454Z,35.954,0.16509758511189623,-0.03371196023266179,0.7395140059077868,-0.6517095412787121
1631029179475,2021-09-07T15:39:39.475Z,35.976,0.16510106795440954,-0.033704359874174694,0.7394718495888604,-0.6517568850049961
1631029179483,2021-09-07T15:39:39.483Z,35.984,0.16510106795440954,-0.033704359874174694,0.7394718495888604,-0.6517568850049961
1631029179513,2021-09-07T15:39:39.513Z,36.014,0.16510106795440954,-0.033704359874174694,0.7394718495888604,-0.6517568850049961
1631029179528,2021-09-07T15:39:39.529Z,36.029,0.16515031027455732,-0.03375194615006961,0.7394624905227306,-0.6517525652095438
1631029179558,2021-09-07T15:39:39.558Z,36.059,0.16524500710896484,-0.033843461152445686,0.7394444525716375,-0.6517442821565929
1631029179573,2021-09-07T15:39:39.574Z,36.074,0.16535862736633444,-0.033953272087773,0.7394228353298037,-0.6517342788766675
1631029179588,2021-09-07T15:39:39.589Z,36.089,0.1654154491135808,-0.03400817729780195,0.7394120191943897,-0.6517292681338694
1631029179618,2021-09-07T15:39:39.618Z,36.119,0.1654154491135808,-0.03400817729780195,0.7394120191943897,-0.6517292681338694
1631029179633,2021-09-07T15:39:39.633Z,36.134,0.1654154491135808,-0.03400817729780195,0.7394120191943897,-0.6517292681338694
1631029179648,2021-09-07T15:39:39.649Z,36.149,0.1654154491135808,-0.03400817729780195,0.7394120191943897,-0.6517292681338694
1631029179678,2021-09-07T15:39:39.678Z,36.179,0.16541837214437768,-0.03400182606148257,0.73937688874276,-0.6517687123318096
1631029179693,2021-09-07T15:39:39.694Z,36.194,0.16547201293834546,-0.034063630370229483,0.7394042359728817,-0.651720843494737
1631029179708,2021-09-07T15:39:39.709Z,36.209,0.16554336141043213,-0.034158276542566014,0.739487329152256,-0.6516034819273445
1631029179738,2021-09-07T15:39:39.738Z,36.239,0.16561965173310625,-0.034254045309663014,0.7395557023778827,-0.6515014615640434
1631029179753,2021-09-07T15:39:39.753Z,36.254,0.1655741963251416,-0.03421014287294331,0.7395643750962233,-0.6515054771254258
1631029179768,2021-09-07T15:39:39.768Z,36.269,0.1655741963251416,-0.03421014287294331,0.7395643750962233,-0.6515054771254258
1631029179805,2021-09-07T15:39:39.805Z,36.306,0.16562722266965588,-0.03426137248710285,0.7395542604175334,-0.6515007884602378
1631029179813,2021-09-07T15:39:39.813Z,36.314,0.16562722266965588,-0.03426137248710285,0.7395542604175334,-0.6515007884602378
1631029179828,2021-09-07T15:39:39.829Z,36.329,0.1655779758117176,-0.03421381022364839,0.7395636539164951,-0.6515051426671603
1631029179858,2021-09-07T15:39:39.858Z,36.359,0.1655779758117176,-0.03421381022364839,0.7395636539164951,-0.6515051426671603
1631029179873,2021-09-07T15:39:39.873Z,36.374,0.1655779758117176,-0.03421381022364839,0.7395636539164951,-0.6515051426671603
1631029179888,2021-09-07T15:39:39.889Z,36.389,0.1655779758117176,-0.03421381022364839,0.7395636539164951,-0.6515051426671603
1631029179918,2021-09-07T15:39:39.919Z,36.419,0.1655779758117176,-0.03421381022364839,0.7395636539164951,-0.6515051426671603
1631029179933,2021-09-07T15:39:39.933Z,36.434,0.1655779758117176,-0.03421381022364839,0.7395636539164951,-0.6515051426671603
1631029179948,2021-09-07T15:39:39.949Z,36.449,0.1655779758117176,-0.03421381022364839,0.7395636539164951,-0.6515051426671603
1631029179978,2021-09-07T15:39:39.978Z,36.479,0.1655779758117176,-0.03421381022364839,0.7395636539164951,-0.6515051426671603
1631029179993,2021-09-07T15:39:39.993Z,36.494,0.1655779758117176,-0.03421381022364839,0.7395636539164951,-0.6515051426671603
1631029180008,2021-09-07T15:39:40.008Z,36.509,0.1655779758117176,-0.03421381022364839,0.7395636539164951,-0.6515051426671603
1631029180038,2021-09-07T15:39:40.038Z,36.539,0.1655779758117176,-0.03421381022364839,0.7395636539164951,-0.6515051426671603
1631029180053,2021-09-07T15:39:40.053Z,36.554,0.1655779758117176,-0.03421381022364839,0.7395636539164951,-0.6515051426671603
1631029180075,2021-09-07T15:39:40.075Z,36.576,0.1655779758117176,-0.03421381022364839,0.7395636539164951,-0.6515051426671603
1631029180098,2021-09-07T15:39:40.098Z,36.599,0.1655779758117176,-0.03421381022364839,0.7395636539164951,-0.6515051426671603
1631029180113,2021-09-07T15:39:40.113Z,36.614,0.1655779758117176,-0.03421381022364839,0.7395636539164951,-0.6515051426671603
1631029180128,2021-09-07T15:39:40.128Z,36.629,0.1655779758117176,-0.03421381022364839,0.7395636539164951,-0.6515051426671603
1631029180158,2021-09-07T15:39:40.160Z,36.659,0.1655779758117176,-0.03421381022364839,0.7395636539164951,-0.6515051426671603
1631029180173,2021-09-07T15:39:40.173Z,36.674,0.1655779758117176,-0.03421381022364839,0.7395636539164951,-0.6515051426671603
1631029180203,2021-09-07T15:39:40.203Z,36.704,0.1655779758117176,-0.03421381022364839,0.7395636539164951,-0.6515051426671603
1631029180218,2021-09-07T15:39:40.218Z,36.719,0.1655779758117176,-0.03421381022364839,0.7395636539164951,-0.6515051426671603
1631029180233,2021-09-07T15:39:40.234Z,36.734,0.1655779758117176,-0.03421381022364839,0.7395636539164951,-0.6515051426671603
1631029180263,2021-09-07T15:39:40.263Z,36.764,0.1655779758117176,-0.03421381022364839,0.7395636539164951,-0.6515051426671603
1631029180278,2021-09-07T15:39:40.278Z,36.779,0.1655779758117176,-0.03421381022364839,0.7395636539164951,-0.6515051426671603
1631029180293,2021-09-07T15:39:40.293Z,36.794,0.1655779758117176,-0.03421381022364839,0.7395636539164951,-0.6515051426671603
1631029180323,2021-09-07T15:39:40.323Z,36.824,0.1655779758117176,-0.03421381022364839,0.7395636539164951,-0.6515051426671603
1631029180338,2021-09-07T15:39:40.338Z,36.839,0.1655779758117176,-0.03421381022364839,0.7395636539164951,-0.6515051426671603
1631029180353,2021-09-07T15:39:40.353Z,36.854,0.1655779758117176,-0.03421381022364839,0.7395636539164951,-0.6515051426671603
1631029180383,2021-09-07T15:39:40.384Z,36.884,0.1655779758117176,-0.03421381022364839,0.7395636539164951,-0.6515051426671603
1631029180398,2021-09-07T15:39:40.398Z,36.899,0.1655779758117176,-0.03421381022364839,0.7395636539164951,-0.6515051426671603
1631029180413,2021-09-07T15:39:40.413Z,36.914,0.1655779758117176,-0.03421381022364839,0.7395636539164951,-0.6515051426671603
1631029180443,2021-09-07T15:39:40.444Z,36.944,0.1655779758117176,-0.03421381022364839,0.7395636539164951,-0.6515051426671603
1631029180465,2021-09-07T15:39:40.465Z,36.966,0.1655779758117176,-0.03421381022364839,0.7395636539164951,-0.6515051426671603
1631029180473,2021-09-07T15:39:40.473Z,36.974,0.1655779758117176,-0.03421381022364839,0.7395636539164951,-0.6515051426671603
1631029180503,2021-09-07T15:39:40.503Z,37.004,0.1655779758117176,-0.03421381022364839,0.7395636539164951,-0.6515051426671603
1631029180518,2021-09-07T15:39:40.518Z,37.019,0.1655779758117176,-0.03421381022364839,0.7395636539164951,-0.6515051426671603
1631029180533,2021-09-07T15:39:40.533Z,37.034,0.16564616284919106,-0.0342796784018793,0.7395506281744681,-0.6514991333445905
1631029180563,2021-09-07T15:39:40.563Z,37.064,0.16568783999417885,-0.034319932163392394,0.7395426697452058,-0.6514954501456606
1631029180578,2021-09-07T15:39:40.578Z,37.079,0.16574465572100125,-0.03437482117317697,0.7395318250742294,-0.6514904147196782
1631029180593,2021-09-07T15:39:40.593Z,37.094,0.16590754345355663,-0.034532160593569006,0.7395007371035248,-0.651475921836939
1631029180623,2021-09-07T15:39:40.623Z,37.124,0.166051474115876,-0.03467120616033542,0.7394731975042047,-0.6514631268001585
1631029180638,2021-09-07T15:39:40.638Z,37.139,0.16594921672327928,-0.03457242476197604,0.7394927626613069,-0.6514722241865385
1631029180653,2021-09-07T15:39:40.653Z,37.154,0.1657823655396,-0.03438817040760706,0.7394382562969826,-0.6515863151851716
1631029180683,2021-09-07T15:39:40.683Z,37.184,0.16560944411393727,-0.034173470282509465,0.7392925574854353,-0.6518068735413639
1631029180698,2021-09-07T15:39:40.698Z,37.199,0.1654732788001007,-0.0341579240612512,0.7391605499875554,-0.6519919566751297
1631029180713,2021-09-07T15:39:40.713Z,37.214,0.16547649298596634,-0.03415093285099113,0.7391218885086079,-0.65203533491824
1631029180743,2021-09-07T15:39:40.743Z,37.244,0.16547649298596634,-0.03415093285099113,0.7391218885086079,-0.65203533491824
1631029180758,2021-09-07T15:39:40.758Z,37.259,0.1654729795369708,-0.03415855519081235,0.7391640388642766,-0.6519880442157537
1631029180788,2021-09-07T15:39:40.788Z,37.289,0.1654729795369708,-0.03415855519081235,0.7391640388642766,-0.6519880442157537
1631029180803,2021-09-07T15:39:40.803Z,37.304,0.16558278458558873,-0.03426474524602798,0.7391431271304875,-0.6519783020146234
1631029180818,2021-09-07T15:39:40.818Z,37.319,0.1657161058036506,-0.03441484976826533,0.7391971804039895,-0.6518752325986107
1631029180848,2021-09-07T15:39:40.849Z,37.349,0.16585581491616733,-0.03457481691233768,0.7392637886231543,-0.6517556915934931
1631029180863,2021-09-07T15:39:40.863Z,37.364,0.1659585937305112,-0.03468432153783626,0.7392821322567127,-0.651702901583551
1631029180878,2021-09-07T15:39:40.878Z,37.379,0.1659585937305112,-0.03468432153783626,0.7392821322567127,-0.651702901583551
1631029180908,2021-09-07T15:39:40.908Z,37.409,0.1659585937305112,-0.03468432153783626,0.7392821322567127,-0.651702901583551
1631029180923,2021-09-07T15:39:40.923Z,37.424,0.16595475826729503,-0.034692614479725915,0.7393277555704028,-0.6516516788532317
1631029180938,2021-09-07T15:39:40.939Z,37.439,0.16599262972761353,-0.03472921915960895,0.7393205273855198,-0.6516482839684855
1631029180968,2021-09-07T15:39:40.968Z,37.469,0.16595180684526692,-0.03469900250593002,0.7393628824002467,-0.651612235273927
1631029180983,2021-09-07T15:39:40.983Z,37.484,0.1658722839654312,-0.03462215349414004,0.7393781087480525,-0.6516192939160664
1631029180998,2021-09-07T15:39:40.998Z,37.499,0.1658722839654312,-0.03462215349414004,0.7393781087480525,-0.6516192939160664
1631029181028,2021-09-07T15:39:41.028Z,37.529,0.16580791854294472,-0.0345599461215007,0.7393904099726565,-0.6516250194037998
1631029181043,2021-09-07T15:39:41.043Z,37.544,0.1657662729293364,-0.03451969705127521,0.7393983762963896,-0.651628709009101
1631029181058,2021-09-07T15:39:41.058Z,37.559,0.16563373039189047,-0.0343916173250669,0.7394236754376686,-0.6516404777302297
1631029181088,2021-09-07T15:39:41.088Z,37.589,0.1654633069311574,-0.034226938403177525,0.7394561808992532,-0.651655558770768
1631029181103,2021-09-07T15:39:41.103Z,37.604,0.16540271014647273,-0.034168385184310285,0.7394677257147382,-0.6516609145532447
1631029181118,2021-09-07T15:39:41.118Z,37.619,0.16536483630832688,-0.034131790915128905,0.7394749496624279,-0.6516642468199372
1631029181148,2021-09-07T15:39:41.149Z,37.649,0.16532696200035676,-0.03409519654843663,0.7394821715124675,-0.6516675772380133
1631029181163,2021-09-07T15:39:41.163Z,37.664,0.16532696200035676,-0.03409519654843663,0.7394821715124675,-0.6516675772380133
1631029181178,2021-09-07T15:39:41.178Z,37.679,0.16532696200035676,-0.03409519654843663,0.7394821715124675,-0.6516675772380133
1631029181208,2021-09-07T15:39:41.208Z,37.709,0.16532696200035676,-0.03409519654843663,0.7394821715124675,-0.6516675772380133
1631029181223,2021-09-07T15:39:41.223Z,37.724,0.16532696200035676,-0.03409519654843663,0.7394821715124675,-0.6516675772380133
1631029181238,2021-09-07T15:39:41.238Z,37.739,0.16532696200035676,-0.03409519654843663,0.7394821715124675,-0.6516675772380133
1631029181268,2021-09-07T15:39:41.269Z,37.769,0.16528908722288463,-0.03405860208454487,0.7394893912647951,-0.6516709058074444
1631029181283,2021-09-07T15:39:41.283Z,37.784,0.16525121197623294,-0.03402200752376508,0.7394966089193497,-0.6516742325282021
1631029181298,2021-09-07T15:39:41.298Z,37.799,0.16525121197623294,-0.03402200752376508,0.7394966089193497,-0.6516742325282021
1631029181328,2021-09-07T15:39:41.328Z,37.829,0.16520954432886165,-0.03398175294166029,0.7395045430817179,-0.6516778941249746
1631029181343,2021-09-07T15:39:41.343Z,37.844,0.16517166809872774,-0.033945158179171965,0.7395117563304717,-0.6516812169632448
1631029181358,2021-09-07T15:39:41.358Z,37.859,0.16517166809872774,-0.033945158179171965,0.7395117563304717,-0.6516812169632448
1631029181388,2021-09-07T15:39:41.389Z,37.889,0.16517166809872774,-0.033945158179171965,0.7395117563304717,-0.6516812169632448
1631029181403,2021-09-07T15:39:41.403Z,37.904,0.16512242704982386,-0.03389758711896189,0.7395211227545287,-0.6516855427831502
1631029181433,2021-09-07T15:39:41.433Z,37.934,0.16512242704982386,-0.03389758711896189,0.7395211227545287,-0.6516855427831502
1631029181448,2021-09-07T15:39:41.448Z,37.949,0.16507697211758884,-0.03385367509791251,0.7395297394188227,-0.6516895629622911
1631029181463,2021-09-07T15:39:41.464Z,37.964,0.164974700616706,-0.033754871360321265,0.7395491448958836,-0.6516985645984219
1631029181493,2021-09-07T15:39:41.493Z,37.994,0.164974700616706,-0.033754871360321265,0.7395491448958836,-0.6516985645984219
1631029181508,2021-09-07T15:39:41.508Z,38.009,0.164974700616706,-0.033754871360321265,0.7395491448958836,-0.6516985645984219
1631029181523,2021-09-07T15:39:41.523Z,38.024,0.1649330357683354,-0.03371461888256939,0.7395570346908067,-0.6517022407704187
1631029181553,2021-09-07T15:39:41.554Z,38.054,0.1649330357683354,-0.03371461888256939,0.7395570346908067,-0.6517022407704187
1631029181568,2021-09-07T15:39:41.568Z,38.069,0.1649330357683354,-0.03371461888256939,0.7395570346908067,-0.6517022407704187
1631029181583,2021-09-07T15:39:41.583Z,38.084,0.1648875833109294,-0.03367070331832465,0.739565667160609,-0.6517062164543268
1631029181613,2021-09-07T15:39:41.613Z,38.114,0.1647853107672936,-0.03357189531187529,0.7395850727110159,-0.6517151597312558
1631029181628,2021-09-07T15:39:41.629Z,38.129,0.1647853107672936,-0.03357189531187529,0.7395850727110159,-0.6517151597312558
1631029181643,2021-09-07T15:39:41.643Z,38.144,0.1647853107672936,-0.03357189531187529,0.7395850727110159,-0.6517151597312558
1631029181673,2021-09-07T15:39:41.673Z,38.174,0.1647853107672936,-0.03357189531187529,0.7395850727110159,-0.6517151597312558
1631029181688,2021-09-07T15:39:41.688Z,38.189,0.1647398561192146,-0.03352797929900387,0.7395936953629226,-0.6517191267634873
1631029181703,2021-09-07T15:39:41.703Z,38.204,0.1647019806359772,-0.033491386215118706,0.7396008550811084,-0.6517224561017283
1631029181733,2021-09-07T15:39:41.733Z,38.234,0.1647019806359772,-0.033491386215118706,0.7396008550811084,-0.6517224561017283
1631029181755,2021-09-07T15:39:41.755Z,38.256,0.1647019806359772,-0.033491386215118706,0.7396008550811084,-0.6517224561017283
1631029181763,2021-09-07T15:39:41.763Z,38.264,0.16474365769345486,-0.03353164996858654,0.7395929491966285,-0.6517188237259987
1631029181793,2021-09-07T15:39:41.793Z,38.294,0.1646944098727,-0.03348407378742049,0.7396022848284646,-0.6517231225265806
1631029181808,2021-09-07T15:39:41.808Z,38.309,0.16481563806666902,-0.03360119782276017,0.7395793075036515,-0.6517125231771841
1631029181823,2021-09-07T15:39:41.823Z,38.324,0.16494442872339418,-0.03372564029341084,0.7395548788053601,-0.6517012335841492
1631029181853,2021-09-07T15:39:41.854Z,38.354,0.16501991994002854,-0.0338113585143664,0.7395889377178212,-0.6516390268114889
1631029181868,2021-09-07T15:39:41.869Z,38.369,0.16494036218069363,-0.03373451061359381,0.7396040329026127,-0.6516460191173994
1631029181883,2021-09-07T15:39:41.883Z,38.384,0.16469816328187273,-0.03346402461760963,0.739511683978491,-0.651826006943008
1631029181913,2021-09-07T15:39:41.913Z,38.414,0.164483862809241,-0.03329013060198312,0.7393640371657775,-0.6520564750278741
1631029181928,2021-09-07T15:39:41.928Z,38.429,0.16436407595793093,-0.03315795754387764,0.7393243693555213,-0.6521383881225477
1631029181943,2021-09-07T15:39:41.944Z,38.444,0.16427319597076992,-0.033070078629028804,0.7393415550126593,-0.6521462658150253
1631029181973,2021-09-07T15:39:41.973Z,38.474,0.16427319597076992,-0.033070078629028804,0.7393415550126593,-0.6521462658150253
1631029181988,2021-09-07T15:39:41.988Z,38.489,0.16427319597076992,-0.033070078629028804,0.7393415550126593,-0.6521462658150253
1631029182003,2021-09-07T15:39:42.003Z,38.504,0.16437923512081765,-0.033172627893094414,0.7393215122077017,-0.6521370602922967
1631029182033,2021-09-07T15:39:42.033Z,38.534,0.1644890517130358,-0.033278832929616996,0.7393007374578886,-0.6521275111047002
1631029182048,2021-09-07T15:39:42.049Z,38.549,0.1646178126674395,-0.033403352108109505,0.7392763700094709,-0.6521162784091111
1631029182078,2021-09-07T15:39:42.078Z,38.579,0.164704914521895,-0.03348758176709084,0.7392599093763426,-0.6521086254517798
1631029182100,2021-09-07T15:39:42.100Z,38.601,0.164704914521895,-0.03348758176709084,0.7392599093763426,-0.6521086254517798
1631029182108,2021-09-07T15:39:42.108Z,38.609,0.16466376182386427,-0.033447781576601755,0.7392676936297652,-0.6521122362024386
1631029182138,2021-09-07T15:39:42.138Z,38.639,0.16462179791949946,-0.03339626782006048,0.7392341288269049,-0.6521635191598573
1631029182153,2021-09-07T15:39:42.154Z,38.654,0.16466723874764208,-0.03344021739819101,0.7392255149212237,-0.6521595590291078
1631029182168,2021-09-07T15:39:42.168Z,38.669,0.1645799360706598,-0.03336837452816265,0.739289872620703,-0.652112321969759
1631029182198,2021-09-07T15:39:42.198Z,38.699,0.16468600683870266,-0.033494631787322135,0.7393596759639971,-0.6519999220485903
1631029182213,2021-09-07T15:39:42.213Z,38.714,0.1646292000524596,-0.03343971688797431,0.7393704392171297,-0.6520048814513646
1631029182228,2021-09-07T15:39:42.229Z,38.729,0.1646292000524596,-0.03343971688797431,0.7393704392171297,-0.6520048814513646
1631029182258,2021-09-07T15:39:42.258Z,38.759,0.16475038510600415,-0.03355688895289639,0.7393474746885967,-0.6519942925231947
1631029182273,2021-09-07T15:39:42.273Z,38.774,0.16475038510600415,-0.03355688895289639,0.7393474746885967,-0.6519942925231947
1631029182288,2021-09-07T15:39:42.288Z,38.789,0.16475038510600415,-0.03355688895289639,0.7393474746885967,-0.6519942925231947
1631029182318,2021-09-07T15:39:42.318Z,38.819,0.16475038510600415,-0.03355688895289639,0.7393474746885967,-0.6519942925231947
1631029182333,2021-09-07T15:39:42.333Z,38.834,0.16475038510600415,-0.03355688895289639,0.7393474746885967,-0.6519942925231947
