epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473927379,2021-02-04T21:26:28.627Z,85.771,0.061931342211116715,0.28977826575385845,-0.4731476063984139,0.8296531854383898
1612473927418,2021-02-04T21:26:28.638Z,85.81,0.06176695989381788,0.28980983111040026,-0.4730693969978894,0.8296990117393718
1612473927458,2021-02-04T21:26:28.640Z,85.85,0.06088864689679365,0.2898804556300913,-0.4729021413457201,0.8298345972743008
1612473927497,2021-02-04T21:26:28.652Z,85.889,0.06023115523975855,0.2897691037993895,-0.4730936169991805,0.8298123305762667
1612473927538,2021-02-04T21:26:28.654Z,85.93,0.059925496949539275,0.2898301325938746,-0.4730831764223662,0.8298190991066017
1612473927578,2021-02-04T21:26:28.656Z,85.97,0.05917055480040896,0.2903294152479375,-0.4729617505712887,0.8297679546613888
1612473927618,2021-02-04T21:26:28.667Z,86.01,0.05872212430760281,0.2905996573125849,-0.4731176912719266,0.8296162977498291
1612473927657,2021-02-04T21:26:28.670Z,86.04899999999999,0.0585483214436577,0.2904976654979353,-0.4731787172803519,0.8296294967690698
1612473927697,2021-02-04T21:26:28.672Z,86.089,0.0583126801392188,0.2902060066069248,-0.4734393018925048,0.8295995012581555
1612473927736,2021-02-04T21:26:28.683Z,86.12799999999999,0.058145774204089735,0.2900558716438209,-0.4736359024589016,0.8295515006128868
1612473927776,2021-02-04T21:26:28.685Z,86.16799999999999,0.05844516500640374,0.2895585289162437,-0.4735585452895614,0.8297483505271158
1612473927815,2021-02-04T21:26:28.697Z,86.20700000000001,0.058523109504278414,0.28946214653769115,-0.473502744546994,0.8298083286411427
1612473927855,2021-02-04T21:26:28.699Z,86.24700000000001,0.05858097231499381,0.2893862946622222,-0.4735047495965779,0.829829557351256
1612473927894,2021-02-04T21:26:28.701Z,86.286,0.0587483626379388,0.2891366706448528,-0.4736385111457068,0.8298284017406548
1612473927934,2021-02-04T21:26:28.712Z,86.32600000000001,0.05875800104600081,0.2891068023766307,-0.4735989336689704,0.8298607137105913
1612473927975,2021-02-04T21:26:28.715Z,86.367,0.058745137210711326,0.2891417374816645,-0.4736430565942161,0.829824270216452
1612473928015,2021-02-04T21:26:28.717Z,86.40700000000001,0.05871781209023912,0.28925672278475395,-0.4737756077619338,0.8297104557355955
1612473928054,2021-02-04T21:26:28.728Z,86.446,0.05872229545552761,0.2893777477657068,-0.4739933853315762,0.8295435382042299
1612473928094,2021-02-04T21:26:28.730Z,86.486,0.05872757570108899,0.28951776020416364,-0.4742448291110194,0.8293505775244249
1612473928133,2021-02-04T21:26:28.742Z,86.525,0.05841899350847166,0.2902180268864396,-0.4746684396172359,0.8288851491605683
1612473928173,2021-02-04T21:26:28.744Z,86.565,0.05826031300231785,0.2903106683184103,-0.4750611784947237,0.8286388407965161
1612473928212,2021-02-04T21:26:28.746Z,86.604,0.05815659339624552,0.2902730203016391,-0.4754380086600902,0.8284431689928018
1612473928252,2021-02-04T21:26:28.757Z,86.64399999999999,0.0590297486143171,0.28899727799137825,-0.477063913543143,0.8278925561248905
1612473928291,2021-02-04T21:26:28.760Z,86.68299999999999,0.05956137809516177,0.2892372482433735,-0.4774235469881169,0.8275632986359964
1612473928331,2021-02-04T21:26:28.762Z,86.723,0.0608394425178373,0.2903607061993609,-0.4771648196535825,0.8272260618564259
1612473928371,2021-02-04T21:26:28.804Z,86.76299999999999,0.06594331783673446,0.2913348293788541,-0.4764967849855027,0.8268774455274234
1612473928412,2021-02-04T21:26:28.806Z,86.804,0.06980149043545555,0.29227188901837,-0.4765945757253181,0.826173411101947
1612473928451,2021-02-04T21:26:28.817Z,86.84299999999999,0.07354148575505147,0.29097857499388763,-0.4763620033065722,0.826439568615404
1612473928491,2021-02-04T21:26:28.819Z,86.883,0.07794880755108541,0.2891557780819056,-0.4768462562929325,0.8263961321682395
1612473928530,2021-02-04T21:26:28.822Z,86.92200000000001,0.08020000911638449,0.28889036734001194,-0.4769756279227727,0.8261988650219521
1612473928570,2021-02-04T21:26:28.833Z,86.962,0.08741932259099476,0.2890429531053312,-0.478622366769193,0.8244590125204145
1612473928609,2021-02-04T21:26:28.835Z,87.001,0.09292641948547456,0.288133707532757,-0.4805907200949385,0.8230286792716678
1612473928649,2021-02-04T21:26:28.837Z,87.041,0.09570035590309957,0.2878437737250223,-0.4816120598630336,0.8222148305657373
1612473928688,2021-02-04T21:26:28.849Z,87.08,0.1018304717993456,0.2845549206742217,-0.4856616814836241,0.8202388574505044
1612473928728,2021-02-04T21:26:28.851Z,87.12,0.10423110807005878,0.282065350249448,-0.487601501704267,0.8196461369608766
1612473928767,2021-02-04T21:26:28.862Z,87.15899999999999,0.1051240197690841,0.2806226440504779,-0.4881905275752054,0.8196766929098024
1612473928807,2021-02-04T21:26:28.865Z,87.199,0.10663708185978883,0.2763662696945904,-0.4891656948918179,0.8203457446031708
1612473928847,2021-02-04T21:26:28.867Z,87.23899999999999,0.1055073625346617,0.27465746230491844,-0.4891874058462937,0.821052468976603
1612473928888,2021-02-04T21:26:28.878Z,87.28,0.10460223500073497,0.27370414489303074,-0.4888402146279851,0.8216931653991599
1612473928927,2021-02-04T21:26:28.880Z,87.319,0.10351341146460798,0.27219362040103656,-0.4864127035032928,0.8237707742634193
