epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473926559,2021-02-04T21:26:46.694Z,84.94200000000001,0.8056667545479241,-0.5406094786548495,-0.2405142221297877,0.028202502691247924
1612473926598,2021-02-04T21:26:46.709Z,84.98100000000001,0.806500762995774,-0.5410329052784639,-0.2370315233254612,0.025611943370048445
1612473926638,2021-02-04T21:26:46.723Z,85.021,0.8069977572058755,-0.5417967579983141,-0.23380476658534874,0.023371435753357282
1612473926678,2021-02-04T21:26:46.737Z,85.061,0.8066898898494177,-0.5427304715230973,-0.2328087948745209,0.02225133533349815
1612473926717,2021-02-04T21:26:46.752Z,85.1,0.8059581857979368,-0.5437867685029598,-0.2329451370218653,0.021538715938316855
1612473926757,2021-02-04T21:26:46.754Z,85.14,0.8053742483496504,-0.5439914729989093,-0.23448524356897424,0.021500417393885557
1612473926795,2021-02-04T21:26:46.769Z,85.178,0.8055393021260002,-0.5434523326706924,-0.23511429415880825,0.022074046465135576
1612473926834,2021-02-04T21:26:46.783Z,85.21700000000001,0.8061617654430372,-0.5416491585435438,-0.2369139158969535,0.024314469790791698
1612473926874,2021-02-04T21:26:46.798Z,85.257,0.8067661374597233,-0.5395063502003064,-0.2393962068462482,0.02739988484449889
1612473926913,2021-02-04T21:26:46.813Z,85.296,0.8072332345157548,-0.5378078772517104,-0.24133287508068105,0.02992717267858305
1612473926953,2021-02-04T21:26:46.815Z,85.336,0.8079648484399895,-0.5364805128559069,-0.2417235374317321,0.03084144067156662
1612473926993,2021-02-04T21:26:46.829Z,85.376,0.8086122025638215,-0.5357876419718686,-0.2411846928344753,0.030130591057095764
1612473927032,2021-02-04T21:26:46.844Z,85.415,0.8089069835955515,-0.5356704589308516,-0.2405925330969341,0.029015243186252336
1612473927072,2021-02-04T21:26:46.858Z,85.455,0.8087644166036181,-0.5356418677272164,-0.2412044009720947,0.028431407372857705
1612473927111,2021-02-04T21:26:46.872Z,85.494,0.8085662611512447,-0.5356595784974466,-0.2418083301083121,0.028603300195339156
1612473927151,2021-02-04T21:26:46.874Z,85.53399999999999,0.8081196088156763,-0.5358414959480484,-0.2428449246248792,0.029033285237678418
1612473927189,2021-02-04T21:26:46.889Z,85.572,0.8082061729158316,-0.5358244400043273,-0.2426090346747289,0.02891034155782458
1612473927228,2021-02-04T21:26:46.904Z,85.611,0.8086870382503142,-0.5357265293948266,-0.2413162730854513,0.02808587211850614
1612473927268,2021-02-04T21:26:46.918Z,85.65100000000001,0.8089793756219121,-0.5358611365273607,-0.2401163394634468,0.02737436210510665
1612473927307,2021-02-04T21:26:46.932Z,85.69,0.8090413651646186,-0.5359524563507488,-0.2397242364460709,0.02719052122555043
1612473927347,2021-02-04T21:26:46.947Z,85.73,0.8091441635623533,-0.5356771203430978,-0.2399344570531443,0.0276984048731782
1612473927387,2021-02-04T21:26:46.949Z,85.77,0.8095394739835409,-0.5347698206672622,-0.2404398850632791,0.0292530449135385
1612473927426,2021-02-04T21:26:46.964Z,85.809,0.809700340143885,-0.5344054765173566,-0.2406383117076865,0.029821951270977004
1612473927466,2021-02-04T21:26:47.023Z,85.84899999999999,0.8099150720524395,-0.5338352288883835,-0.2410609155406534,0.03077595585324719
1612473927505,2021-02-04T21:26:47.037Z,85.88799999999999,0.8100574380738813,-0.5334111326622901,-0.24143120275902336,0.03147197018688331
1612473927545,2021-02-04T21:26:47.053Z,85.928,0.8102182863761523,-0.5330043443273594,-0.2417016575301231,0.03214041221023639
1612473927584,2021-02-04T21:26:47.068Z,85.96700000000001,0.8105375909419756,-0.5323817418990264,-0.2418890549659398,0.03298756811620724
1612473927622,2021-02-04T21:26:47.082Z,86.005,0.8110000026765704,-0.5315293204035186,-0.24206371704801485,0.03406954796993045
1612473927662,2021-02-04T21:26:47.084Z,86.045,0.8115110292172195,-0.5306758257999953,-0.24210837978706584,0.034879074058583995
1612473927702,2021-02-04T21:26:47.099Z,86.085,0.8120489556693963,-0.5299160552103399,-0.24193464999392295,0.035115426223707814
1612473927741,2021-02-04T21:26:47.114Z,86.124,0.8120738731708961,-0.5298775643983521,-0.2419333067064384,0.03512928075805041
1612473927781,2021-02-04T21:26:47.128Z,86.164,0.8120759056976091,-0.5298766071198567,-0.2419281163919464,0.035132479439995874
1612473927820,2021-02-04T21:26:47.142Z,86.20299999999999,0.8121900492674008,-0.5298978422523357,-0.24152881211463897,0.034920388970162135
1612473927860,2021-02-04T21:26:47.158Z,86.243,0.8122443290264801,-0.5300237468208469,-0.2411364175381695,0.034455854468742685
1612473927899,2021-02-04T21:26:47.173Z,86.28200000000001,0.8123762976775621,-0.5300487679440208,-0.2406850433823764,0.03411399221354588
1612473927939,2021-02-04T21:26:47.187Z,86.322,0.8124467775258721,-0.5300897618206518,-0.2403818126456941,0.033936149603640435
1612473927978,2021-02-04T21:26:47.190Z,86.361,0.8126491093763611,-0.5298445779527939,-0.24024174493129574,0.03391242008761368
1612473928018,2021-02-04T21:26:47.205Z,86.40100000000001,0.8130504605393412,-0.5292524956956954,-0.24017014714308396,0.034044747581860116
1612473928056,2021-02-04T21:26:47.219Z,86.439,0.8132487940661804,-0.5289416253434236,-0.2401687762343459,0.034148423844410414
1612473928096,2021-02-04T21:26:47.233Z,86.479,0.8136553998238965,-0.5282192965015122,-0.24033602976359475,0.034465315004147734
1612473928135,2021-02-04T21:26:47.247Z,86.51799999999999,0.8139659247792667,-0.5275389955169083,-0.24071974565565735,0.0348724183090328
1612473928175,2021-02-04T21:26:47.277Z,86.55799999999999,0.8141455123773819,-0.5270570633658793,-0.2411181023477953,0.035213596125698604
1612473928214,2021-02-04T21:26:47.279Z,86.59700000000001,0.8143291466164586,-0.526746146993545,-0.2411602228959531,0.035331069770659404
1612473928254,2021-02-04T21:26:47.294Z,86.637,0.8143960205439774,-0.5266593249722785,-0.2411048738875961,0.035461485156770035
1612473928293,2021-02-04T21:26:47.308Z,86.676,0.8143152703342812,-0.5268230469336304,-0.2409906327236721,0.03565995876913735
1612473928333,2021-02-04T21:26:47.323Z,86.71600000000001,0.8139816047615035,-0.5274138921973411,-0.2408043664456537,0.035802102282496834
