epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473929056,2021-02-04T21:26:28.504Z,87.42200000000001,-0.2530155025080834,0.290310903893157,0.6421419967004256,-0.6628396417271004
1612473929096,2021-02-04T21:26:28.515Z,87.462,-0.2533796271819285,0.2899097440986108,0.6421157833968714,-0.6629015202263809
1612473929135,2021-02-04T21:26:28.517Z,87.501,-0.2531485620200603,0.288444403175323,0.6426790704931257,-0.6630831351905275
1612473929176,2021-02-04T21:26:28.529Z,87.542,-0.25180636319334504,0.2868324913647207,0.6433012772364854,-0.6636897950539509
1612473929216,2021-02-04T21:26:28.531Z,87.58200000000001,-0.2502233329639501,0.28540449557576136,0.6441999756821898,-0.6640323402339853
1612473929257,2021-02-04T21:26:28.533Z,87.62299999999999,-0.2438098590175338,0.28000492590708564,0.6458084422857447,-0.6671472476043633
1612473929296,2021-02-04T21:26:28.544Z,87.662,-0.2414565393085215,0.27754693659677604,0.6461753256750163,-0.6686732281912326
1612473929336,2021-02-04T21:26:28.559Z,87.70200000000001,-0.24074931497096505,0.2765921057924129,0.6464498770751275,-0.6690583911617
1612473929377,2021-02-04T21:26:28.561Z,87.743,-0.242077658974077,0.2758232262114474,0.6460076879328202,-0.6693235555690772
1612473929416,2021-02-04T21:26:28.563Z,87.78200000000001,-0.24353030188409516,0.2748413556951692,0.6456849459642161,-0.6695118907226896
1612473929457,2021-02-04T21:26:28.575Z,87.823,-0.244338620250508,0.2744082537214756,0.6455617186286283,-0.669513865715162
1612473929497,2021-02-04T21:26:28.577Z,87.863,-0.24777223595504905,0.2734012353957165,0.6452431535036788,-0.6689708188183991
1612473929536,2021-02-04T21:26:28.579Z,87.902,-0.24995315287309866,0.2723051459547949,0.6457418121172563,-0.6681248692713491
1612473929577,2021-02-04T21:26:28.590Z,87.943,-0.2504795187888335,0.27127889008392825,0.6464086195120782,-0.667700285369593
1612473929617,2021-02-04T21:26:28.593Z,87.98299999999999,-0.2506793222926304,0.2693043146413622,0.6482219990107785,-0.6666658109494771
1612473929658,2021-02-04T21:26:28.604Z,88.024,-0.2509672551861403,0.2663259618936085,0.6517185508317994,-0.6643409134980911
1612473929698,2021-02-04T21:26:28.606Z,88.064,-0.25083174805780795,0.26447004407024544,0.6527619306703342,-0.6641090963262624
1612473929737,2021-02-04T21:26:28.608Z,88.103,-0.25032927910410363,0.2600274128887641,0.6551420121190189,-0.6637092288994022
1612473929778,2021-02-04T21:26:28.619Z,88.14399999999999,-0.24795882342735,0.25277718214987305,0.6604736440942542,-0.6621137995282614
1612473929818,2021-02-04T21:26:28.621Z,88.184,-0.2468619717491909,0.24939836119509015,0.6622259134831089,-0.6620547287413383
1612473929867,2021-02-04T21:26:28.623Z,88.23299999999999,-0.24371763547048095,0.23800554460360404,0.6670084850308827,-0.6626120703665354
1612473929908,2021-02-04T21:26:28.634Z,88.274,-0.24193715312149025,0.2302623801746816,0.6698340425287931,-0.6631500627198146
1612473929948,2021-02-04T21:26:28.636Z,88.314,-0.24078724667093046,0.22297776029105448,0.6723011654848099,-0.6635612730893689
1612473929989,2021-02-04T21:26:28.638Z,88.355,-0.23940639652148316,0.21625612588144327,0.6749503421228866,-0.663596188198475
1612473930029,2021-02-04T21:26:28.649Z,88.395,-0.2372779063374296,0.20954844639139586,0.6776414742388649,-0.6637700476599228
1612473930068,2021-02-04T21:26:28.651Z,88.434,-0.2347331301448593,0.20157783221426886,0.6803684908412915,-0.6643534088439196
1612473930109,2021-02-04T21:26:28.654Z,88.475,-0.2307831244282757,0.1926180569447717,0.6819020956343448,-0.6668185402247246
1612473930149,2021-02-04T21:26:28.665Z,88.515,-0.2291115745645794,0.1854529762213973,0.6816793184647364,-0.6696479573541739
1612473930190,2021-02-04T21:26:28.667Z,88.556,-0.2273482581910569,0.1786497258375862,0.6814519059039654,-0.6723245829921
1612473930229,2021-02-04T21:26:28.669Z,88.595,-0.22499687021780213,0.17262986540515565,0.6826168198970447,-0.6735054677996587
1612473930269,2021-02-04T21:26:28.681Z,88.635,-0.22446286690598213,0.1677447219872255,0.6830399932014064,-0.6744883225921696
1612473930310,2021-02-04T21:26:28.683Z,88.676,-0.2226507315948894,0.16131016188275307,0.6850729570815762,-0.6745967142442403
1612473930349,2021-02-04T21:26:28.694Z,88.715,-0.2201624730820272,0.15547197910800253,0.6871697638716945,-0.6746515135825061
1612473930390,2021-02-04T21:26:28.697Z,88.756,-0.22104927719973694,0.15124901589982967,0.6891443655995547,-0.6733060192818671
1612473930430,2021-02-04T21:26:28.698Z,88.796,-0.2242375268758788,0.14675204749327567,0.6906833188101112,-0.6716680141368734
1612473930470,2021-02-04T21:26:28.709Z,88.836,-0.22684235615169104,0.14255741737848948,0.692424524932623,-0.6699016386588077
1612473930511,2021-02-04T21:26:28.712Z,88.87700000000001,-0.229182499614805,0.13791479797895034,0.6946508288949733,-0.6677687595899209
1612473930550,2021-02-04T21:26:28.714Z,88.916,-0.2313720287025392,0.13247200577259266,0.6964615003775736,-0.6662278367889446
1612473930591,2021-02-04T21:26:28.725Z,88.95700000000001,-0.2334010435631631,0.12795266775663272,0.6979520405139029,-0.6648420991634527
1612473930631,2021-02-04T21:26:28.727Z,88.99700000000001,-0.23305536024628404,0.12193606151805828,0.6991715522219948,-0.6648127078549456
1612473930670,2021-02-04T21:26:28.729Z,89.036,-0.22787395853473694,0.1194922985197116,0.6979849859552382,-0.6682903627894475
1612473930711,2021-02-04T21:26:28.741Z,89.07700000000001,-0.2261003806046493,0.13037816849768133,0.6936190777588033,-0.6713961021920295
1612473930751,2021-02-04T21:26:28.743Z,89.117,-0.2274070129061389,0.13776498361856515,0.6891547706904956,-0.6740716295796867
1612473930792,2021-02-04T21:26:28.754Z,89.15799999999999,-0.2275898893955991,0.1410963449142295,0.6884501474673962,-0.6740408430865776
1612473930842,2021-02-04T21:26:28.756Z,89.208,-0.2285795831637301,0.1456327936369714,0.6892632207372418,-0.6719067465929409
1612473930881,2021-02-04T21:26:28.758Z,89.24700000000001,-0.2328350482112966,0.15104288475549818,0.6885047226073541,-0.6700262190665011
