epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473928676,2021-02-04T21:26:29.098Z,87.044,-0.3659869491117074,-0.0015789668008003989,0.21739368539774453,0.9048707341344026
1612473928717,2021-02-04T21:26:29.100Z,87.085,-0.3575540873495617,-0.013045080789420306,0.20299929147641754,0.9114692469561942
1612473928757,2021-02-04T21:26:29.112Z,87.125,-0.3543134941601828,-0.02218249618190168,0.19082456857774574,0.915180784733956
1612473928798,2021-02-04T21:26:29.114Z,87.166,-0.3530519637432329,-0.03205178827376744,0.17871805595241425,0.9178163488640254
1612473928837,2021-02-04T21:26:29.116Z,87.205,-0.3524945285975793,-0.03845949613667439,0.16789892301340986,0.9198252149819662
1612473928878,2021-02-04T21:26:29.127Z,87.24600000000001,-0.3533150967646392,-0.04413106462837312,0.1594907465920532,0.9207516458222972
1612473928919,2021-02-04T21:26:29.130Z,87.287,-0.3543625271855198,-0.050125048676460865,0.1560915825203901,0.9206248403601516
1612473928959,2021-02-04T21:26:29.131Z,87.32700000000001,-0.35408935927465623,-0.04968226245777653,0.15645713314744966,0.9206918941387618
1612473929000,2021-02-04T21:26:29.142Z,87.368,-0.3539302697744811,-0.05024902538840684,0.15986703430314572,0.9201363653980832
1612473929039,2021-02-04T21:26:29.144Z,87.40700000000001,-0.3536012626343483,-0.04907985382884635,0.16123458854886266,0.9200873450205762
1612473929080,2021-02-04T21:26:29.158Z,87.448,-0.3532028163506616,-0.0484203129785712,0.16147257683061073,0.9202335848819584
1612473929120,2021-02-04T21:26:29.160Z,87.488,-0.3513426966168076,-0.04635099296071885,0.16075951107248054,0.9211765707970012
1612473929161,2021-02-04T21:26:29.173Z,87.529,-0.35083074015687765,-0.04620466123815916,0.1617381884845825,0.9212077287054043
1612473929200,2021-02-04T21:26:29.175Z,87.568,-0.3505056083447286,-0.04719786482215086,0.16295836877757172,0.9210660943279124
1612473929242,2021-02-04T21:26:29.189Z,87.61,-0.35062662970691216,-0.04942178581275454,0.16627956669277788,0.920309491056086
1612473929281,2021-02-04T21:26:29.202Z,87.649,-0.3521395067863805,-0.04875357324286126,0.1674770921025716,0.9195500423996316
1612473929322,2021-02-04T21:26:29.204Z,87.69,-0.35347478259259224,-0.04873754670403035,0.1668238932971442,0.9191572325981966
1612473929362,2021-02-04T21:26:29.206Z,87.73,-0.3540185424630236,-0.04732103318603975,0.16716263381164376,0.9189604155064116
1612473929403,2021-02-04T21:26:29.217Z,87.771,-0.354010397336526,-0.04654634742618983,0.1678353621235983,0.9188804967675372
1612473929442,2021-02-04T21:26:29.219Z,87.81,-0.3535672726001439,-0.04421611395376646,0.17017664314004424,0.9187355599640789
1612473929483,2021-02-04T21:26:29.221Z,87.851,-0.3531163092607836,-0.042427503929849286,0.1730772831555316,0.918451432085456
1612473929524,2021-02-04T21:26:29.232Z,87.89200000000001,-0.3517838751600752,-0.044337439539658866,0.17975454734319626,0.917589559302998
1612473929564,2021-02-04T21:26:29.235Z,87.932,-0.34900945777297804,-0.04118748719873769,0.170638649708748,0.9205316075555694
1612473929605,2021-02-04T21:26:29.237Z,87.973,-0.35029289756853704,-0.036574703771775526,0.16748463107948167,0.9208181553972612
1612473929644,2021-02-04T21:26:29.248Z,88.012,-0.3679385089722909,-0.03686958696956655,0.1796245927084146,0.9115903097698425
1612473929685,2021-02-04T21:26:29.251Z,88.053,-0.3827023120349557,-0.042643823836959915,0.18890452032136576,0.9033468474809752
1612473929725,2021-02-04T21:26:29.262Z,88.09299999999999,-0.38968531701256104,-0.046693271042617404,0.1930875390681661,0.8992676433636204
1612473929766,2021-02-04T21:26:29.264Z,88.134,-0.4058971484403641,-0.049997170684838346,0.20116572797337226,0.8901011952022285
1612473929805,2021-02-04T21:26:29.266Z,88.17299999999999,-0.4152982829181861,-0.051743899272634765,0.2057004289166153,0.8846113489192811
1612473929846,2021-02-04T21:26:29.277Z,88.214,-0.41968183108971296,-0.051870196559678235,0.20769943874044744,0.8820643890946674
1612473929886,2021-02-04T21:26:29.307Z,88.25399999999999,-0.43144170223274797,-0.053389348002949234,0.21640721011719288,0.8741713530559224
1612473929927,2021-02-04T21:26:29.310Z,88.295,-0.4383369182216477,-0.0553753301176757,0.2221182985803325,0.8691707429349457
1612473929967,2021-02-04T21:26:29.322Z,88.335,-0.4455495207078813,-0.056064055736626116,0.2270642166415424,0.8641668170974285
1612473930008,2021-02-04T21:26:29.324Z,88.376,-0.4527310513294336,-0.055583813169698834,0.2314184643523084,0.8592965316073846
1612473930049,2021-02-04T21:26:29.326Z,88.417,-0.4595960545383712,-0.04641614182238071,0.24012741489064998,0.853789103379178
1612473930088,2021-02-04T21:26:29.337Z,88.456,-0.4674047893315415,-0.047440065679578064,0.2425015794910285,0.8488080978776129
1612473930129,2021-02-04T21:26:29.339Z,88.49700000000001,-0.4712078622202948,-0.04187206356695865,0.250975078903088,0.8445243576380809
1612473930169,2021-02-04T21:26:29.341Z,88.537,-0.477008577157417,-0.030634510801885718,0.2642593213587225,0.8376701947313233
1612473930210,2021-02-04T21:26:29.352Z,88.57799999999999,-0.4816635446753721,-0.0329268851065728,0.27071384181451297,0.8328445628194743
1612473930249,2021-02-04T21:26:29.355Z,88.617,-0.4814434292369118,-0.025841460922283732,0.2743013672412498,0.8320475967584942
1612473930290,2021-02-04T21:26:29.357Z,88.65799999999999,-0.4862547803954164,-0.010598142962647704,0.2787910030040903,0.8280818465298716
1612473930330,2021-02-04T21:26:29.368Z,88.698,-0.4882088122659543,-0.005167044476435618,0.2830206598889395,0.8255451310214807
1612473930371,2021-02-04T21:26:29.370Z,88.73899999999999,-0.4890957561884423,0.000754989226154305,0.2857407244378333,0.8240976942495751
1612473930410,2021-02-04T21:26:29.382Z,88.77799999999999,-0.4909752406263541,0.01596085333111744,0.2954525239156083,0.8193878021820518
1612473930451,2021-02-04T21:26:29.384Z,88.819,-0.4910366731489367,0.02950589731155788,0.3030816509131468,0.8161825166752995
