epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473919507,2021-02-04T21:26:41.008Z,77.877,0.15715588629245758,0.9037379026412964,-0.2641665935516357
1612473919547,2021-02-04T21:26:41.023Z,77.917,0.16740979254245758,0.9020289182662964,-0.2697818279266357
1612473919587,2021-02-04T21:26:41.037Z,77.957,0.15910901129245758,0.9069117307662964,-0.2585513591766357
1612473919626,2021-02-04T21:26:41.052Z,77.99600000000001,0.16228283941745758,0.9078882932662964,-0.2629458904266357
1612473919666,2021-02-04T21:26:41.081Z,78.036,0.15715588629245758,0.9030054807662964,-0.2690494060516357
1612473919705,2021-02-04T21:26:41.083Z,78.075,0.15495862066745758,0.9054468870162964,-0.2624576091766357
1612473919745,2021-02-04T21:26:41.098Z,78.115,0.15837658941745758,0.9032496213912964,-0.2634341716766357
1612473919784,2021-02-04T21:26:41.113Z,78.154,0.16130627691745758,0.9020289182662964,-0.2700259685516357
1612473919822,2021-02-04T21:26:41.127Z,78.192,0.15373791754245758,0.8998316526412964,-0.2756412029266357
1612473919862,2021-02-04T21:26:41.141Z,78.232,0.15935315191745758,0.9030054807662964,-0.2661197185516357
1612473919902,2021-02-04T21:26:41.143Z,78.27199999999999,0.16521252691745758,0.9017847776412964,-0.2700259685516357
1612473919941,2021-02-04T21:26:41.158Z,78.311,0.16472424566745758,0.9091089963912964,-0.2629458904266357
1612473919981,2021-02-04T21:26:41.172Z,78.351,0.16472424566745758,0.9005640745162964,-0.2661197185516357
1612473920020,2021-02-04T21:26:41.187Z,78.39,0.16106213629245758,0.9020289182662964,-0.2753970623016357
1612473920060,2021-02-04T21:26:41.201Z,78.43,0.15495862066745758,0.8998316526412964,-0.2744204998016357
1612473920098,2021-02-04T21:26:41.216Z,78.468,0.16448010504245758,0.9042261838912964,-0.2727115154266357
1612473920137,2021-02-04T21:26:41.218Z,78.507,0.16325940191745758,0.9039820432662964,-0.2678287029266357
1612473920177,2021-02-04T21:26:41.233Z,78.547,0.16448010504245758,0.9012964963912964,-0.2744204998016357
1612473920216,2021-02-04T21:26:41.247Z,78.586,0.15715588629245758,0.9027613401412964,-0.2668521404266357
1612473920256,2021-02-04T21:26:41.262Z,78.626,0.16032971441745758,0.9008082151412964,-0.2656314373016357
1612473920296,2021-02-04T21:26:41.276Z,78.666,0.16008557379245758,0.9015406370162964,-0.2749087810516357
1612473920335,2021-02-04T21:26:41.278Z,78.705,0.16203869879245758,0.8966578245162964,-0.2741763591766357
1612473920375,2021-02-04T21:26:41.292Z,78.745,0.16130627691745758,0.9025171995162964,-0.2717349529266357
1612473920413,2021-02-04T21:26:41.307Z,78.783,0.15862073004245758,0.9071558713912964,-0.2617251873016357
1612473920452,2021-02-04T21:26:41.321Z,78.822,0.16374768316745758,0.9032496213912964,-0.2602603435516357
1612473920492,2021-02-04T21:26:41.336Z,78.862,0.16252698004245758,0.9034937620162964,-0.2661197185516357
1612473920531,2021-02-04T21:26:41.338Z,78.90100000000001,0.15129651129245758,0.9015406370162964,-0.2680728435516357
1612473920571,2021-02-04T21:26:41.353Z,78.941,0.15959729254245758,0.9039820432662964,-0.2768619060516357
1612473920610,2021-02-04T21:26:41.368Z,78.98,0.16350354254245758,0.9008082151412964,-0.2678287029266357
1612473920650,2021-02-04T21:26:41.382Z,79.02,0.16618908941745758,0.9064234495162964,-0.2692935466766357
1612473920690,2021-02-04T21:26:41.396Z,79.06,0.16203869879245758,0.9010523557662964,-0.2685611248016357
1612473920728,2021-02-04T21:26:41.411Z,79.098,0.15715588629245758,0.9000757932662964,-0.2648990154266357
1612473920767,2021-02-04T21:26:41.413Z,79.137,0.16008557379245758,0.9005640745162964,-0.2727115154266357
1612473920807,2021-02-04T21:26:41.428Z,79.17699999999999,0.16521252691745758,0.9022730588912964,-0.2683169841766357
1612473920846,2021-02-04T21:26:41.442Z,79.21600000000001,0.16252698004245758,0.9071558713912964,-0.2592837810516357
1612473920886,2021-02-04T21:26:41.458Z,79.256,0.15715588629245758,0.9039820432662964,-0.2622134685516357
1612473920925,2021-02-04T21:26:41.472Z,79.295,0.15398205816745758,0.8995875120162964,-0.2749087810516357
1612473920965,2021-02-04T21:26:41.486Z,79.335,0.15666760504245758,0.9030054807662964,-0.2700259685516357
1612473921005,2021-02-04T21:26:41.501Z,79.375,0.16374768316745758,0.9056910276412964,-0.2653872966766357
1612473921043,2021-02-04T21:26:41.503Z,79.413,0.16399182379245758,0.9010523557662964,-0.2688052654266357
1612473921082,2021-02-04T21:26:41.518Z,79.452,0.15837658941745758,0.8993433713912964,-0.2731997966766357
1612473921122,2021-02-04T21:26:41.532Z,79.492,0.15935315191745758,0.9047144651412964,-0.2712466716766357
1612473921161,2021-02-04T21:26:41.547Z,79.531,0.16472424566745758,0.9037379026412964,-0.2702701091766357
1612473921201,2021-02-04T21:26:41.561Z,79.571,0.16496838629245758,0.8990992307662964,-0.2746646404266357
1612473921240,2021-02-04T21:26:41.563Z,79.61,0.15959729254245758,0.9030054807662964,-0.2731997966766357
1612473921280,2021-02-04T21:26:41.578Z,79.65,0.15862073004245758,0.9049586057662964,-0.2656314373016357
1612473921319,2021-02-04T21:26:41.593Z,79.689,0.16301526129245758,0.9005640745162964,-0.2653872966766357
1612473921358,2021-02-04T21:26:41.607Z,79.72800000000001,0.16423596441745758,0.9056910276412964,-0.2697818279266357
1612473921397,2021-02-04T21:26:41.636Z,79.767,0.16155041754245758,0.9059351682662964,-0.2658755779266357
1612473921437,2021-02-04T21:26:41.638Z,79.807,0.16032971441745758,0.9012964963912964,-0.2753970623016357
1612473921476,2021-02-04T21:26:41.667Z,79.846,0.16472424566745758,0.9003199338912964,-0.2766177654266357
1612473921516,2021-02-04T21:26:41.681Z,79.88600000000001,0.16399182379245758,0.9030054807662964,-0.2702701091766357
1612473921555,2021-02-04T21:26:41.683Z,79.925,0.16130627691745758,0.9037379026412964,-0.2670962810516357
1612473921595,2021-02-04T21:26:41.698Z,79.965,0.16155041754245758,0.9037379026412964,-0.2644107341766357
1612473921634,2021-02-04T21:26:41.742Z,80.00399999999999,0.16130627691745758,0.9052027463912964,-0.2641665935516357
1612473921672,2021-02-04T21:26:41.757Z,80.042,0.15764416754245758,0.9027613401412964,-0.2692935466766357
1612473921712,2021-02-04T21:26:41.772Z,80.082,0.15788830816745758,0.8986109495162964,-0.2749087810516357
1612473921752,2021-02-04T21:26:41.786Z,80.122,0.16155041754245758,0.8990992307662964,-0.2697818279266357
1612473921791,2021-02-04T21:26:41.788Z,80.161,0.16936291754245758,0.9030054807662964,-0.2690494060516357
1612473921831,2021-02-04T21:26:41.802Z,80.20100000000001,0.15959729254245758,0.9039820432662964,-0.2685611248016357
1612473921870,2021-02-04T21:26:41.817Z,80.24,0.15935315191745758,0.9017847776412964,-0.2661197185516357
1612473921910,2021-02-04T21:26:41.832Z,80.28,0.15544690191745758,0.9020289182662964,-0.2653872966766357
1612473921949,2021-02-04T21:26:41.846Z,80.319,0.16399182379245758,0.9010523557662964,-0.2697818279266357
1612473921987,2021-02-04T21:26:41.848Z,80.357,0.16325940191745758,0.9044703245162964,-0.2668521404266357
1612473922027,2021-02-04T21:26:41.863Z,80.39699999999999,0.16155041754245758,0.9017847776412964,-0.2619693279266357
1612473922067,2021-02-04T21:26:41.878Z,80.437,0.16008557379245758,0.9049586057662964,-0.2675845623016357
1612473922106,2021-02-04T21:26:41.892Z,80.476,0.16155041754245758,0.9039820432662964,-0.2690494060516357
1612473922146,2021-02-04T21:26:41.906Z,80.516,0.16203869879245758,0.9025171995162964,-0.2692935466766357
1612473922185,2021-02-04T21:26:41.921Z,80.555,0.16106213629245758,0.8971461057662964,-0.2673404216766357
1612473922225,2021-02-04T21:26:41.923Z,80.595,0.16008557379245758,0.9037379026412964,-0.2702701091766357
1612473922264,2021-02-04T21:26:41.951Z,80.634,0.16155041754245758,0.9034937620162964,-0.2617251873016357
1612473922302,2021-02-04T21:26:41.953Z,80.672,0.16106213629245758,0.9042261838912964,-0.2663638591766357
1612473922342,2021-02-04T21:26:41.968Z,80.712,0.16032971441745758,0.9015406370162964,-0.2648990154266357
1612473922381,2021-02-04T21:26:41.982Z,80.751,0.15837658941745758,0.9061793088912964,-0.2653872966766357
1612473922421,2021-02-04T21:26:41.997Z,80.791,0.16032971441745758,0.9059351682662964,-0.2651431560516357
1612473922461,2021-02-04T21:26:42.012Z,80.831,0.16252698004245758,0.8978785276412964,-0.2702701091766357
1612473922500,2021-02-04T21:26:42.027Z,80.87,0.17009533941745758,0.9047144651412964,-0.2758853435516357
1612473922540,2021-02-04T21:26:42.041Z,80.91,0.16423596441745758,0.9047144651412964,-0.2653872966766357
1612473922579,2021-02-04T21:26:42.043Z,80.949,0.16130627691745758,0.8998316526412964,-0.2692935466766357
1612473922617,2021-02-04T21:26:42.057Z,80.987,0.15471448004245758,0.9015406370162964,-0.2793033123016357
1612473922657,2021-02-04T21:26:42.072Z,81.027,0.16155041754245758,0.9003199338912964,-0.2707583904266357
1612473922696,2021-02-04T21:26:42.087Z,81.066,0.16716565191745758,0.9074000120162964,-0.2629458904266357
1612473922736,2021-02-04T21:26:42.101Z,81.10600000000001,0.16472424566745758,0.9081324338912964,-0.2641665935516357
1612473922776,2021-02-04T21:26:42.103Z,81.146,0.16106213629245758,0.8995875120162964,-0.2685611248016357
1612473922815,2021-02-04T21:26:42.118Z,81.185,0.15910901129245758,0.9042261838912964,-0.2653872966766357
1612473922855,2021-02-04T21:26:42.133Z,81.225,0.16228283941745758,0.9042261838912964,-0.2563540935516357
1612473922894,2021-02-04T21:26:42.147Z,81.264,0.15593518316745758,0.9052027463912964,-0.2644107341766357
1612473922932,2021-02-04T21:26:42.161Z,81.30199999999999,0.15105237066745758,0.8969019651412964,-0.2680728435516357
1612473922972,2021-02-04T21:26:42.191Z,81.342,0.16032971441745758,0.9017847776412964,-0.2773501873016357
1612473923011,2021-02-04T21:26:42.193Z,81.381,0.15373791754245758,0.9052027463912964,-0.2573306560516357
1612473923051,2021-02-04T21:26:42.221Z,81.421,0.15935315191745758,0.9061793088912964,-0.2609927654266357
1612473923090,2021-02-04T21:26:42.223Z,81.46,0.15373791754245758,0.9064234495162964,-0.2658755779266357
1612473923130,2021-02-04T21:26:42.238Z,81.5,0.16130627691745758,0.9042261838912964,-0.2575747966766357
1612473923170,2021-02-04T21:26:42.253Z,81.54,0.16521252691745758,0.9076441526412964,-0.2646548748016357
1612473923209,2021-02-04T21:26:42.267Z,81.579,0.15715588629245758,0.9054468870162964,-0.2607486248016357
1612473923247,2021-02-04T21:26:42.281Z,81.617,0.16130627691745758,0.9022730588912964,-0.2670962810516357
1612473923287,2021-02-04T21:26:42.296Z,81.657,0.16106213629245758,0.9047144651412964,-0.2673404216766357
1612473923326,2021-02-04T21:26:42.299Z,81.696,0.17278088629245758,0.9161890745162964,-0.2575747966766357
1612473923366,2021-02-04T21:26:42.313Z,81.736,0.2028101831674576,0.9281519651412964,-0.2456118911504745
1612473923405,2021-02-04T21:26:42.327Z,81.775,0.2084254175424576,0.9410914182662964,-0.2331607192754745
1612473923445,2021-02-04T21:26:42.342Z,81.815,0.1847437769174576,0.9403589963912964,-0.20484040677547452
1612473923485,2021-02-04T21:26:42.356Z,81.855,0.14836682379245758,0.9220484495162964,-0.20630525052547452
1612473923524,2021-02-04T21:26:42.358Z,81.89399999999999,0.11052503436803818,0.9076441526412964,-0.2456118911504745
1612473923562,2021-02-04T21:26:42.373Z,81.932,0.12492933124303818,0.8827418088912964,-0.2827212810516357
1612473923602,2021-02-04T21:26:42.387Z,81.97200000000001,0.13176526129245758,0.8998316526412964,-0.2573306560516357
1612473923641,2021-02-04T21:26:42.402Z,82.01100000000001,0.14153088629245758,0.9359644651412964,-0.21265290677547452
1612473923681,2021-02-04T21:26:42.403Z,82.051,0.14177502691745758,0.9442652463912964,-0.16358064115047455
1612473923720,2021-02-04T21:26:42.418Z,82.09,0.13542737066745758,0.9286402463912964,-0.17359040677547455
1612473923760,2021-02-04T21:26:42.432Z,82.13,0.10637464374303818,0.9310816526412964,-0.2324282974004745
1612473923799,2021-02-04T21:26:42.447Z,82.169,0.11125745624303818,0.9169214963912964,-0.2341372817754745
1612473923839,2021-02-04T21:26:42.461Z,82.209,0.11760511249303818,0.9440211057662964,-0.18994782865047452
1612473923877,2021-02-04T21:26:42.463Z,82.24700000000001,0.09758558124303818,0.9420679807662964,-0.18262360990047452
1612473923917,2021-02-04T21:26:42.478Z,82.287,0.06120862439274787,0.9252222776412964,-0.2373111099004745
1612473923956,2021-02-04T21:26:42.493Z,82.32600000000001,0.019704718142747882,0.9232691526412964,-0.22412751615047452
1612473923996,2021-02-04T21:26:42.507Z,82.366,0.019704718142747882,0.9235132932662964,-0.21631501615047452
1612473924035,2021-02-04T21:26:42.522Z,82.405,-0.002267937874421477,0.9098414182662964,-0.21485017240047452
1612473924075,2021-02-04T21:26:42.536Z,82.445,-0.024240594357252118,0.9103296995162964,-0.2429263442754745
1612473924114,2021-02-04T21:26:42.538Z,82.484,-0.026193719357252118,0.9105738401412964,-0.2575747966766357
1612473924154,2021-02-04T21:26:42.553Z,82.524,-0.016183953732252118,0.9025171995162964,-0.2475650161504745
1612473924192,2021-02-04T21:26:42.568Z,82.56200000000001,-0.019357781857252118,0.9025171995162964,-0.2309634536504745
1612473924232,2021-02-04T21:26:42.582Z,82.602,-0.03937731310725212,0.9381617307662964,-0.21777985990047452
1612473924271,2021-02-04T21:26:42.596Z,82.641,-0.05329332873225212,0.9537867307662964,-0.21338532865047452
1612473924311,2021-02-04T21:26:42.599Z,82.681,-0.06110582873225213,0.9120386838912964,-0.19116853177547452
1612473924350,2021-02-04T21:26:42.613Z,82.72,-0.028146844357252118,0.9386500120162964,-0.18482087552547452
1612473924390,2021-02-04T21:26:42.628Z,82.76,-0.006662469357252121,0.9647730588912964,-0.18945954740047452
1612473924429,2021-02-04T21:26:42.642Z,82.79899999999999,0.010915655642747879,0.9066675901412964,-0.19849275052547452
1612473924469,2021-02-04T21:26:42.656Z,82.839,-0.017892938107252118,0.9161890745162964,-0.21265290677547452
1612473924507,2021-02-04T21:26:42.671Z,82.87700000000001,-0.07477770000696182,0.9071558713912964,-0.20435212552547452
1612473924547,2021-02-04T21:26:42.673Z,82.917,-0.12043199688196182,0.8761500120162964,-0.21533845365047452
1612473924586,2021-02-04T21:26:42.688Z,82.956,-0.14313708245754242,0.9154566526412964,-0.22070954740047452
1612473924626,2021-02-04T21:26:42.702Z,82.99600000000001,-0.08576402813196182,0.9410914182662964,-0.2487857192754745
1612473924665,2021-02-04T21:26:42.717Z,83.035,-0.04767809435725212,0.9210718870162964,-0.2629458904266357
1612473924705,2021-02-04T21:26:42.731Z,83.075,-0.05207262560725212,0.9052027463912964,-0.3054263591766357
1612473924744,2021-02-04T21:26:42.763Z,83.11399999999999,-0.08722887188196182,0.8886011838912964,-0.3591372966766357
1612473924784,2021-02-04T21:26:42.778Z,83.154,-0.11823473125696182,0.8820093870162964,-0.3657290935516357
1612473924822,2021-02-04T21:26:42.792Z,83.19200000000001,-0.14289294183254242,0.8451441526412964,-0.3879458904266357
1612473924861,2021-02-04T21:26:42.806Z,83.23100000000001,-0.15509997308254242,0.8534449338912964,-0.3986880779266357
1612473924901,2021-02-04T21:26:42.821Z,83.271,-0.13874255120754242,0.8705347776412964,-0.3938052654266357
1612473924941,2021-02-04T21:26:42.823Z,83.311,-0.13239489495754242,0.8932398557662964,-0.3740298748016357
1612473924980,2021-02-04T21:26:42.838Z,83.35,-0.16437731683254242,0.9005640745162964,-0.3276431560516357
1612473925020,2021-02-04T21:26:42.852Z,83.39,-0.2039280980825424,0.8793238401412964,-0.3071353435516357
1612473925059,2021-02-04T21:26:42.867Z,83.429,-0.2041722387075424,0.8981226682662964,-0.3156802654266357
1612473925099,2021-02-04T21:26:42.881Z,83.469,-0.2075902074575424,0.8824976682662964,-0.3181216716766357
1612473925137,2021-02-04T21:26:42.883Z,83.507,-0.2049046605825424,0.8746851682662964,-0.3293521404266357
1612473925176,2021-02-04T21:26:42.897Z,83.546,-0.2210179418325424,0.8600367307662964,-0.3571841716766357
1612473925216,2021-02-04T21:26:42.913Z,83.586,-0.2212620824575424,0.8654078245162964,-0.3696353435516357
1612473925256,2021-02-04T21:26:42.927Z,83.626,-0.2102757543325424,0.8605250120162964,-0.3676822185516357
1612473925295,2021-02-04T21:26:42.941Z,83.665,-0.2100316137075424,0.8485621213912964,-0.3918521404266357
1612473925335,2021-02-04T21:26:42.943Z,83.705,-0.2373753637075424,0.8473414182662964,-0.3964908123016357
1612473925374,2021-02-04T21:26:42.958Z,83.744,-0.2439671605825424,0.8451441526412964,-0.3718326091766357
1612473925414,2021-02-04T21:26:42.973Z,83.78399999999999,-0.2366429418325424,0.8549097776412964,-0.3720767498016357
1612473925452,2021-02-04T21:26:42.987Z,83.822,-0.2561741769313812,0.8636988401412964,-0.3457095623016357
1612473925491,2021-02-04T21:26:43.001Z,83.861,-0.2407933324575424,0.8746851682662964,-0.3261783123016357
1612473925531,2021-02-04T21:26:43.016Z,83.90100000000001,-0.2422581762075424,0.8827418088912964,-0.3261783123016357
1612473925570,2021-02-04T21:26:43.018Z,83.94,-0.2515355050563812,0.8492945432662964,-0.3635318279266357
1612473925610,2021-02-04T21:26:43.033Z,83.98,-0.2493382543325424,0.8385523557662964,-0.3742740154266357
1612473925650,2021-02-04T21:26:43.047Z,84.02,-0.2429905980825424,0.8470972776412964,-0.3698794841766357
1612473925689,2021-02-04T21:26:43.062Z,84.059,-0.2542210519313812,0.8500269651412964,-0.3664615154266357
1612473925729,2021-02-04T21:26:43.076Z,84.09899999999999,-0.2620335519313812,0.8522242307662964,-0.3620669841766357
1612473925767,2021-02-04T21:26:43.078Z,84.137,-0.2503148019313812,0.8580836057662964,-0.3498599529266357
1612473925806,2021-02-04T21:26:43.093Z,84.176,-0.2554417550563812,0.8707789182662964,-0.3374087810516357
1612473925846,2021-02-04T21:26:43.107Z,84.21600000000001,-0.2573948800563812,0.8595484495162964,-0.3476626873016357
1612473925885,2021-02-04T21:26:43.122Z,84.255,-0.2454320043325424,0.8632105588912964,-0.3547427654266357
1612473925925,2021-02-04T21:26:43.136Z,84.295,-0.2605687081813812,0.8512476682662964,-0.3579165935516357
1612473925964,2021-02-04T21:26:43.138Z,84.334,-0.2559300363063812,0.8429468870162964,-0.3737857341766357
1612473926004,2021-02-04T21:26:43.153Z,84.374,-0.2656956613063812,0.8571070432662964,-0.3647525310516357
1612473926042,2021-02-04T21:26:43.168Z,84.412,-0.2659398019313812,0.8466089963912964,-0.3740298748016357
1612473926082,2021-02-04T21:26:43.182Z,84.45200000000001,-0.2766819894313812,0.8449000120162964,-0.3781802654266357
1612473926121,2021-02-04T21:26:43.196Z,84.491,-0.2683812081813812,0.8446558713912964,-0.3857486248016357
1612473926161,2021-02-04T21:26:43.211Z,84.531,-0.2779026925563812,0.8336695432662964,-0.3850162029266357
1612473926200,2021-02-04T21:26:43.213Z,84.57,-0.2732640206813812,0.8463648557662964,-0.3820865154266357
1612473926240,2021-02-04T21:26:43.228Z,84.61,-0.2656956613063812,0.8456324338912964,-0.3820865154266357
1612473926279,2021-02-04T21:26:43.242Z,84.649,-0.2273655980825424,0.8468531370162964,-0.3901431560516357
1612473926319,2021-02-04T21:26:43.257Z,84.689,-0.2471409887075424,0.8534449338912964,-0.3781802654266357
1612473926357,2021-02-04T21:26:43.272Z,84.727,-0.2532444894313812,0.8419703245162964,-0.3759829998016357
1612473926397,2021-02-04T21:26:43.273Z,84.76700000000001,-0.2713108956813812,0.8529566526412964,-0.3703677654266357
1612473926436,2021-02-04T21:26:43.288Z,84.806,-0.2688694894313812,0.8419703245162964,-0.3696353435516357
1612473926476,2021-02-04T21:26:43.303Z,84.846,-0.2593480050563812,0.8400171995162964,-0.3803775310516357
1612473926515,2021-02-04T21:26:43.317Z,84.885,-0.2632542550563812,0.8414820432662964,-0.3879458904266357
1612473926555,2021-02-04T21:26:43.331Z,84.925,-0.2634983956813812,0.8434351682662964,-0.3794009685516357
1612473926594,2021-02-04T21:26:43.333Z,84.964,-0.2656956613063812,0.8524683713912964,-0.3830630779266357
1612473926634,2021-02-04T21:26:43.348Z,85.00399999999999,-0.2520237863063812,0.8395289182662964,-0.3886783123016357
1612473926673,2021-02-04T21:26:43.363Z,85.04299999999999,-0.2561741769313812,0.8475855588912964,-0.3852603435516357
1612473926712,2021-02-04T21:26:43.377Z,85.08200000000001,-0.2451878637075424,0.8505152463912964,-0.3786685466766357
1612473926751,2021-02-04T21:26:43.391Z,85.12100000000001,-0.2503148019313812,0.8463648557662964,-0.3693912029266357
1612473926791,2021-02-04T21:26:43.406Z,85.161,-0.2835179269313812,0.8495386838912964,-0.3740298748016357
1612473926830,2021-02-04T21:26:43.408Z,85.2,-0.2805882394313812,0.8375757932662964,-0.3796451091766357
1612473926870,2021-02-04T21:26:43.423Z,85.24,-0.2652073800563812,0.8405054807662964,-0.3962466716766357
1612473926909,2021-02-04T21:26:43.437Z,85.279,-0.2544651925563812,0.8341578245162964,-0.3933169841766357
1612473926949,2021-02-04T21:26:43.452Z,85.319,-0.2566624581813812,0.8502711057662964,-0.3740298748016357
1612473926987,2021-02-04T21:26:43.466Z,85.35700000000001,-0.2693577706813812,0.8446558713912964,-0.3820865154266357
1612473927027,2021-02-04T21:26:43.468Z,85.397,-0.2713108956813812,0.8402613401412964,-0.3881900310516357
1612473927066,2021-02-04T21:26:43.496Z,85.436,-0.2615452706813812,0.8412379026412964,-0.3859927654266357
1612473927106,2021-02-04T21:26:43.498Z,85.476,-0.2505589425563812,0.8414820432662964,-0.3830630779266357
1612473927145,2021-02-04T21:26:43.512Z,85.515,-0.2634983956813812,0.8424586057662964,-0.3791568279266357
1612473927185,2021-02-04T21:26:43.526Z,85.555,-0.2713108956813812,0.8478296995162964,-0.3701236248016357
1612473927224,2021-02-04T21:26:43.541Z,85.594,-0.2686253488063812,0.8514918088912964,-0.3706119060516357
1612473927264,2021-02-04T21:26:43.544Z,85.634,-0.2537327706813812,0.8483179807662964,-0.3803775310516357
1612473927302,2021-02-04T21:26:43.558Z,85.67200000000001,-0.2588597238063812,0.8446558713912964,-0.3801333904266357
1612473927341,2021-02-04T21:26:43.572Z,85.711,-0.2661839425563812,0.8434351682662964,-0.3764712810516357
1612473927381,2021-02-04T21:26:43.587Z,85.751,-0.2696019113063812,0.8419703245162964,-0.3806216716766357
1612473927421,2021-02-04T21:26:43.601Z,85.791,-0.2605687081813812,0.8463648557662964,-0.3796451091766357
1612473927460,2021-02-04T21:26:43.603Z,85.83,-0.2588597238063812,0.8492945432662964,-0.3752505779266357
1612473927500,2021-02-04T21:26:43.618Z,85.87,-0.2661839425563812,0.8436793088912964,-0.3825747966766357
1612473927539,2021-02-04T21:26:43.633Z,85.90899999999999,-0.2727757394313812,0.8380640745162964,-0.3881900310516357
1612473927579,2021-02-04T21:26:43.647Z,85.949,-0.2617894113063812,0.8246363401412964,-0.4096744060516357
1612473927618,2021-02-04T21:26:43.661Z,85.988,-0.2671605050563812,0.8436793088912964,-0.3840396404266357
1612473927656,2021-02-04T21:26:43.663Z,86.02600000000001,-0.2654515206813812,0.8549097776412964,-0.3669497966766357
1612473927696,2021-02-04T21:26:43.691Z,86.066,-0.2625218331813812,0.8427027463912964,-0.3840396404266357
1612473927735,2021-02-04T21:26:43.693Z,86.105,-0.2593480050563812,0.8387964963912964,-0.3925845623016357
1612473927775,2021-02-04T21:26:43.708Z,86.145,-0.2683812081813812,0.8358668088912964,-0.3930728435516357
1612473927815,2021-02-04T21:26:43.722Z,86.185,-0.2688694894313812,0.8395289182662964,-0.3930728435516357
1612473927854,2021-02-04T21:26:43.753Z,86.22399999999999,-0.2591038644313812,0.8409937620162964,-0.3955142498016357
1612473927894,2021-02-04T21:26:43.768Z,86.264,-0.2652073800563812,0.8380640745162964,-0.3938052654266357
1612473927932,2021-02-04T21:26:43.796Z,86.302,-0.2669163644313812,0.8358668088912964,-0.3920962810516357
1612473927971,2021-02-04T21:26:43.798Z,86.34100000000001,-0.2749730050563812,0.8427027463912964,-0.3835513591766357
1612473928011,2021-02-04T21:26:43.813Z,86.381,-0.2688694894313812,0.8453882932662964,-0.3801333904266357
1612473928050,2021-02-04T21:26:43.827Z,86.42,-0.2639866769313812,0.8429468870162964,-0.3886783123016357
1612473928090,2021-02-04T21:26:43.842Z,86.46,-0.2654515206813812,0.8387964963912964,-0.3945376873016357
1612473928130,2021-02-04T21:26:43.856Z,86.5,-0.2713108956813812,0.8373316526412964,-0.3903872966766357
1612473928169,2021-02-04T21:26:43.858Z,86.539,-0.2759495675563812,0.8336695432662964,-0.3923404216766357
1612473928209,2021-02-04T21:26:43.873Z,86.579,-0.2683812081813812,0.8383082151412964,-0.3920962810516357
