epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473926476,2021-02-04T21:26:43.303Z,84.846,0.3784438765300197,-0.3395926053974095,-0.7463183112512283,0.4294951373036081
1612473926515,2021-02-04T21:26:43.317Z,84.885,0.3789054731528442,-0.3404618632389209,-0.7460459471970252,0.4288727162755809
1612473926555,2021-02-04T21:26:43.331Z,84.925,0.3800092926516658,-0.34217965139678314,-0.7454294522407959,0.4275990591668128
1612473926594,2021-02-04T21:26:43.333Z,84.964,0.3813424393472429,-0.3447104146907507,-0.7446030989551949,0.42581556921130176
1612473926634,2021-02-04T21:26:43.348Z,85.00399999999999,0.3817124833621676,-0.3454892060595118,-0.7443648117483721,0.4252691095914041
1612473926673,2021-02-04T21:26:43.363Z,85.04299999999999,0.38253407053277616,-0.3466301253987956,-0.7439606474305449,0.4243086095312758
1612473926712,2021-02-04T21:26:43.377Z,85.08200000000001,0.3826247719405719,-0.3464734088315184,-0.7439464197146688,0.4243797656154438
1612473926751,2021-02-04T21:26:43.391Z,85.12100000000001,0.3822674547681825,-0.34575109444866525,-0.7442479909296362,0.4247619353353195
1612473926791,2021-02-04T21:26:43.406Z,85.161,0.3801556912858801,-0.34300321936676165,-0.7458175019104465,0.4261299047603359
1612473926830,2021-02-04T21:26:43.408Z,85.2,0.3798447936873629,-0.3426918853531362,-0.7460461897205423,0.4262573016678758
1612473926870,2021-02-04T21:26:43.423Z,85.24,0.3798157740027566,-0.3426956430084805,-0.7460933484936333,0.4261975943330144
1612473926909,2021-02-04T21:26:43.437Z,85.279,0.38063090379027936,-0.34352322237226723,-0.7455976443355966,0.4256713092657036
1612473926949,2021-02-04T21:26:43.452Z,85.319,0.3806585576645253,-0.34355799215301297,-0.7455745477029336,0.4256589742060181
1612473926987,2021-02-04T21:26:43.466Z,85.35700000000001,0.3800202375571235,-0.34322048046389586,-0.7458750195739742,0.4259750884883807
1612473927027,2021-02-04T21:26:43.468Z,85.397,0.3802200175197538,-0.34335604868222835,-0.7457867039202595,0.4258421707233333
1612473927066,2021-02-04T21:26:43.496Z,85.436,0.3803524267275511,-0.3435569731346754,-0.7456641188889886,0.42577653704086493
1612473927106,2021-02-04T21:26:43.498Z,85.476,0.3807485877483408,-0.34389404067545265,-0.7452755662278673,0.4258306378118958
1612473927145,2021-02-04T21:26:43.512Z,85.515,0.3806885411323684,-0.3438721440123467,-0.7453019084215629,0.4258559011285829
1612473927185,2021-02-04T21:26:43.526Z,85.555,0.3806538132489562,-0.343843186896836,-0.7453200299765267,0.4258786096993436
1612473927224,2021-02-04T21:26:43.541Z,85.594,0.3816135945090163,-0.3447127167827458,-0.7446810576028243,0.4254342837874088
1612473927264,2021-02-04T21:26:43.544Z,85.634,0.3817462557070192,-0.3450104660695253,-0.7445964556369012,0.4252219335936521
1612473927302,2021-02-04T21:26:43.558Z,85.67200000000001,0.38175635521811696,-0.3449907289279188,-0.7446849631467569,0.4250738616610949
1612473927341,2021-02-04T21:26:43.572Z,85.711,0.3817405256173274,-0.3449106855779259,-0.7447637025014117,0.4250150791583288
1612473927381,2021-02-04T21:26:43.587Z,85.751,0.3816876051541178,-0.3449679115265887,-0.7448284587357065,0.4249026702035303
1612473927421,2021-02-04T21:26:43.601Z,85.791,0.38157633089236304,-0.3449919916909045,-0.7449203994433923,0.4248218778087608
1612473927460,2021-02-04T21:26:43.603Z,85.83,0.38134868772508657,-0.3448099787964579,-0.7450653591698496,0.4249198365078332
1612473927500,2021-02-04T21:26:43.618Z,85.87,0.3809365675124208,-0.3441946657064111,-0.7454892901138431,0.42504479994074174
1612473927539,2021-02-04T21:26:43.633Z,85.90899999999999,0.3804368683166108,-0.3436896849623515,-0.7459543507130072,0.4250850459946399
1612473927579,2021-02-04T21:26:43.647Z,85.949,0.38033107611366207,-0.3438041273958145,-0.7460842240492219,0.4248591827331698
1612473927618,2021-02-04T21:26:43.661Z,85.988,0.3805913441596023,-0.34489398115655795,-0.746178341741356,0.4235755574025575
1612473927656,2021-02-04T21:26:43.663Z,86.02600000000001,0.3813109637124018,-0.3453816428791959,-0.7458804457516154,0.4230553514141601
1612473927696,2021-02-04T21:26:43.691Z,86.066,0.381281735833258,-0.3454964764134621,-0.7459539913297476,0.4228582097170144
1612473927735,2021-02-04T21:26:43.693Z,86.105,0.3809224348607903,-0.3453711274565877,-0.7462806971877797,0.422707941661869
1612473927775,2021-02-04T21:26:43.708Z,86.145,0.3809475020746297,-0.345323072272796,-0.7463033018163677,0.4226847029609244
1612473927815,2021-02-04T21:26:43.722Z,86.185,0.3808940903436595,-0.3453806739962886,-0.7463682253366446,0.4225711232194806
1612473927854,2021-02-04T21:26:43.753Z,86.22399999999999,0.3807841199588368,-0.34549923448115555,-0.7465017851637115,0.422337326917124
1612473927894,2021-02-04T21:26:43.768Z,86.264,0.380741741066251,-0.34554488797843075,-0.7465532394733477,0.4222472233581456
1612473927932,2021-02-04T21:26:43.796Z,86.302,0.3808737218173743,-0.3460231706769145,-0.7466760662372897,0.4215187130983427
1612473927971,2021-02-04T21:26:43.798Z,86.34100000000001,0.3814682222415896,-0.3465109751776417,-0.7464688842839577,0.4209469613824817
1612473928011,2021-02-04T21:26:43.813Z,86.381,0.3817899288663496,-0.3467268451709965,-0.7463347177750252,0.4207153837188143
1612473928050,2021-02-04T21:26:43.827Z,86.42,0.3820990945746657,-0.3470420696359599,-0.7462541052966822,0.42031761104652576
1612473928090,2021-02-04T21:26:43.842Z,86.46,0.3820787393769364,-0.3470639873830506,-0.7462785911476566,0.42027454119013374
1612473928130,2021-02-04T21:26:43.856Z,86.5,0.3820971168063561,-0.34696756852011945,-0.7462220835409549,0.4204377501596429
1612473928169,2021-02-04T21:26:43.858Z,86.539,0.3819683766034791,-0.34659310365636986,-0.746255194611428,0.4208046628641455
1612473928209,2021-02-04T21:26:43.873Z,86.579,0.3818991099621673,-0.3465271832430057,-0.7462753577561679,0.4208860552330955
