epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473922063,2021-02-04T21:26:27.494Z,80.429,-0.3014905154705048,1.9715447425842283,0.5775745511054993
1612473922113,2021-02-04T21:26:27.497Z,80.479,-3.167344331741333,2.3373982906341557,0.5775745511054993
1612473922154,2021-02-04T21:26:27.499Z,80.52,-0.9722222685813904,0.3252032697200775,0.15074525773525238
1612473922203,2021-02-04T21:26:27.539Z,80.569,-0.36246612668037415,0.5691056847572327,0.3336721062660217
1612473922243,2021-02-04T21:26:27.541Z,80.609,-0.36246612668037415,0.5691056847572327,0.3336721062660217
1612473922284,2021-02-04T21:26:27.543Z,80.65,0.3082655966281891,-0.650406539440155,-0.032181572169065475
1612473922324,2021-02-04T21:26:27.555Z,80.69,0.8570460677146912,-1.3211382627487185,-0.09315718710422516
1612473922365,2021-02-04T21:26:27.558Z,80.73100000000001,1.039972901344299,-1.7479674816131592,0.27269649505615234
1612473922404,2021-02-04T21:26:27.559Z,80.77,0.6131436228752136,-1.9308943748474119,0.028794039040803913
1612473922444,2021-02-04T21:26:27.570Z,80.81,0.6131436228752136,-1.9308943748474119,0.028794039040803913
1612473922485,2021-02-04T21:26:27.573Z,80.851,-0.24051490426063535,-0.650406539440155,0.3946477174758911
1612473922524,2021-02-04T21:26:27.584Z,80.89,-0.6063686013221741,0.8130081295967102,0.21172086894512174
1612473922565,2021-02-04T21:26:27.586Z,80.931,-0.9112465977668762,0.630081295967102,0.15074525773525238
1612473922605,2021-02-04T21:26:27.588Z,80.971,-0.4234417378902435,-0.3455284535884857,-0.09315718710422516
1612473922644,2021-02-04T21:26:27.599Z,81.01,-0.4234417378902435,-0.3455284535884857,-0.09315718710422516
1612473922685,2021-02-04T21:26:27.602Z,81.051,-0.5453929305076599,1.0569106340408323,-0.032181572169065475
1612473922725,2021-02-04T21:26:27.603Z,81.09100000000001,-0.7283198237419128,0.3861788809299469,-0.3370596170425415
1612473922766,2021-02-04T21:26:27.614Z,81.132,-0.9722222685813904,0.2642276585102081,-0.5199864506721497
1612473922805,2021-02-04T21:26:27.617Z,81.171,-1.0331977605819702,0.14227642118930814,-0.8248645067214966
1612473922845,2021-02-04T21:26:27.629Z,81.211,-1.0331977605819702,0.14227642118930814,-0.8248645067214966
1612473922886,2021-02-04T21:26:27.631Z,81.252,-0.9722222685813904,0.4471544921398163,-0.885840117931366
1612473922926,2021-02-04T21:26:27.633Z,81.292,-0.7283198237419128,1.544715404510498,-0.032181572169065475
1612473922967,2021-02-04T21:26:27.644Z,81.333,-0.3014905154705048,1.6056910753250122,0.15074525773525238
1612473923006,2021-02-04T21:26:27.646Z,81.372,-0.36246612668037415,0.08130081743001938,0.08976964652538301
1612473923046,2021-02-04T21:26:27.648Z,81.41199999999999,-0.36246612668037415,0.20325203239917755,0.08976964652538301
1612473923087,2021-02-04T21:26:27.660Z,81.453,0.3082655966281891,-1.0162601470947266,0.3946477174758911
1612473923126,2021-02-04T21:26:27.662Z,81.492,-0.5453929305076599,-0.28455284237861633,0.3336721062660217
1612473923166,2021-02-04T21:26:27.664Z,81.532,-0.7892953753471375,-0.4065040647983551,0.08976964652538301
1612473923207,2021-02-04T21:26:27.675Z,81.57300000000001,-0.8502710461616516,-0.10162601619958878,0.3946477174758911
1612473923246,2021-02-04T21:26:27.678Z,81.612,-0.6063686013221741,0.5081300735473633,0.028794039040803913
1612473923287,2021-02-04T21:26:27.689Z,81.653,-0.1185636892914772,1.239837408065796,-0.6419376730918884
1612473923327,2021-02-04T21:26:27.691Z,81.693,0.3692412078380585,5.264227867126465,-2.2882790565490723
1612473923367,2021-02-04T21:26:27.693Z,81.733,-2.2527101039886475,8.861788749694824,-6.739498615264893
1612473923408,2021-02-04T21:26:27.704Z,81.774,-4.203929901123047,13.434959411621096,-11.617547035217285
1612473923447,2021-02-04T21:26:27.706Z,81.813,-2.98441743850708,16.300811767578125,-14.91023063659668
1612473923488,2021-02-04T21:26:27.708Z,81.854,-1.155148983001709,14.288618087768555,-16.068767547607422
1612473923528,2021-02-04T21:26:27.719Z,81.89399999999999,-5.850271224975586,11.544715881347654,-16.434619903564453
1612473923567,2021-02-04T21:26:27.722Z,81.93299999999999,-4.203929901123047,10.203252792358398,-13.446815490722654
1612473923608,2021-02-04T21:26:27.724Z,81.97399999999999,-8.838075637817383,4.959350109100342,-10.398035049438477
1612473923658,2021-02-04T21:26:27.735Z,82.024,-5.850271224975586,4.8373985290527335,-9.178523063659668
1612473923699,2021-02-04T21:26:27.737Z,82.065,-5.545392990112305,6.72764253616333,-8.263889312744139
1612473923739,2021-02-04T21:26:27.749Z,82.105,-8.777099609375,11.117886543273926,-6.373644828796388
1612473923778,2021-02-04T21:26:27.751Z,82.14399999999999,-1.2771002054214478,10.752033233642578,-7.227303504943848
1612473923819,2021-02-04T21:26:27.753Z,82.185,2.5643630027771,11.361788749694824,-10.032181739807127
1612473923859,2021-02-04T21:26:27.764Z,82.225,-1.8258806467056277,6.72764253616333,-9.422425270080566
1612473923898,2021-02-04T21:26:27.767Z,82.264,0.674119234085083,2.9471545219421387,-9.78827953338623
1612473923939,2021-02-04T21:26:27.768Z,82.305,5.49119234085083,-1.808943033218384,-12.41023063659668
1612473923979,2021-02-04T21:26:27.779Z,82.345,11.222900390625,-4.79674768447876,-14.117547988891602
1612473924020,2021-02-04T21:26:27.782Z,82.38600000000001,13.113143920898438,-10.52845573425293,-14.48340129852295
1612473924059,2021-02-04T21:26:27.784Z,82.425,12.564363479614258,-18.272357940673828,-15.154132843017578
1612473924099,2021-02-04T21:26:27.795Z,82.465,5.4302167892456055,-20.28455352783203,-15.032181739807127
1612473924140,2021-02-04T21:26:27.797Z,82.506,-1.6429539918899536,-16.321138381958008,-14.971205711364744
1612473924179,2021-02-04T21:26:27.809Z,82.545,-8.411246299743652,-10.894309043884276,-14.727303504943848
1612473924221,2021-02-04T21:26:27.811Z,82.587,-18.777101516723636,-8.028454780578612,-12.95901107788086
1612473924260,2021-02-04T21:26:27.813Z,82.626,-14.325881004333494,-7.601625919342041,-13.995595932006836
1612473924300,2021-02-04T21:26:27.824Z,82.666,-11.58197784423828,-1.9308943748474119,-17.41023063659668
1612473924341,2021-02-04T21:26:27.826Z,82.70700000000001,-9.20392894744873,0.9959349632263184,-16.190719604492188
1612473924380,2021-02-04T21:26:27.828Z,82.74600000000001,-6.155149459838867,6.605691432952881,-14.544376373291016
1612473924421,2021-02-04T21:26:27.839Z,82.787,-5.606368541717528,8.252032279968263,-8.019987106323242
1612473924461,2021-02-04T21:26:27.841Z,82.82700000000001,2.381436347961426,6.361788749694824,-3.629742622375488
1612473924500,2021-02-04T21:26:27.844Z,82.866,5.0643630027771,4.471545219421387,-5.459010601043701
1612473924541,2021-02-04T21:26:27.855Z,82.90700000000001,10.491192817687988,-7.540650367736816,-3.629742622375488
1612473924581,2021-02-04T21:26:27.858Z,82.947,15.12533950805664,-14.55284595489502,-1.0077913999557495
1612473924631,2021-02-04T21:26:27.859Z,82.99700000000001,9.942412376403807,-16.86992073059082,2.711720943450928
1612473924672,2021-02-04T21:26:27.871Z,83.038,4.759485244750977,-17.418701171875,4.723916053771973
1612473924711,2021-02-04T21:26:27.873Z,83.07700000000001,5.003387451171875,-8.943089485168457,4.967818737030028
1612473924752,2021-02-04T21:26:27.884Z,83.118,3.0521678924560547,0.8130081295967102,6.6141600608825675
1612473924792,2021-02-04T21:26:27.886Z,83.15799999999999,1.161924123764038,-0.7113821506500244,10.821476936340332
1612473924831,2021-02-04T21:26:27.888Z,83.197,1.4668022394180298,-0.28455284237861633,15.760501861572266
1612473924872,2021-02-04T21:26:27.899Z,83.238,-4.142953872680663,4.77642297744751,18.870258331298828
1612473924912,2021-02-04T21:26:27.901Z,83.27799999999999,-3.472222328186035,6.17886209487915,18.199525833129886
1612473924953,2021-02-04T21:26:27.904Z,83.319,-4.9356369972229,4.959350109100342,17.22391700744629
1612473924992,2021-02-04T21:26:27.915Z,83.35799999999999,-1.58197820186615,4.898374080657959,14.906843185424805
1612473925032,2021-02-04T21:26:27.917Z,83.398,-1.58197820186615,4.898374080657959,14.906843185424805
1612473925073,2021-02-04T21:26:27.919Z,83.439,-2.496612548828125,4.593496322631836,14.419038772583008
1612473925113,2021-02-04T21:26:27.931Z,83.479,-1.5210026502609253,4.532520771026611,13.748306274414062
1612473925154,2021-02-04T21:26:27.933Z,83.52,-0.17953929305076602,1.361788630485535,13.443428993225098
1612473925203,2021-02-04T21:26:27.944Z,83.569,4.027777671813965,2.5813007354736333,13.931233406066895
1612473925243,2021-02-04T21:26:27.946Z,83.609,4.2716803550720215,-2.479674816131592,13.626355171203613
1612473925293,2021-02-04T21:26:27.949Z,83.65899999999999,5.186314582824707,-1.1991870403289795,13.748306274414062
1612473925334,2021-02-04T21:26:27.960Z,83.7,4.210704803466797,2.8861789703369136,14.601964950561525
1612473925373,2021-02-04T21:26:27.990Z,83.73899999999999,0.003387534059584141,8.130081176757812,15.6385498046875
1612473925414,2021-02-04T21:26:27.992Z,83.78,2.6253387928009038,10.203252792358398,16.12635612487793
1612473925454,2021-02-04T21:26:27.994Z,83.82,0.12533876299858093,4.715447425842285,13.260501861572266
1612473925493,2021-02-04T21:26:28.006Z,83.859,-2.679539442062378,4.532520771026611,10.455623626708984
1612473925534,2021-02-04T21:26:28.008Z,83.9,-4.325881004333496,5.873983860015869,8.809282302856445
1612473925574,2021-02-04T21:26:28.019Z,83.94,-4.386856555938722,7.947154998779298,10.272696495056152
1612473925615,2021-02-04T21:26:28.021Z,83.98100000000001,-0.9722222685813904,6.6666669845581055,11.370258331298828
1612473925655,2021-02-04T21:26:28.023Z,84.021,-0.4234417378902435,5.630081653594972,11.309282302856445
1612473925694,2021-02-04T21:26:28.034Z,84.06,0.18631437420845032,6.605691432952881,10.577574729919434
1612473925735,2021-02-04T21:26:28.036Z,84.101,3.296070337295532,4.593496322631836,9.419038772583008
1612473925775,2021-02-04T21:26:28.038Z,84.141,2.503387451171875,1.7886178493499756,7.9556236267089835
1612473925816,2021-02-04T21:26:28.049Z,84.182,2.8692412376403813,0.2642276585102081,5.577574729919434
1612473925855,2021-02-04T21:26:28.051Z,84.221,7.0765581130981445,2.459349632263184,4.84586763381958
1612473925895,2021-02-04T21:26:28.053Z,84.26100000000001,7.01558256149292,-2.479674816131592,3.8702576160430913
1612473925936,2021-02-04T21:26:28.064Z,84.302,4.759485244750977,-4.979674816131592,3.7483060359954834
1612473925975,2021-02-04T21:26:28.067Z,84.34100000000001,2.137533903121948,-9.430893898010254,3.01659893989563
1612473926015,2021-02-04T21:26:28.069Z,84.381,2.137533903121948,-9.430893898010254,3.01659893989563
1612473926056,2021-02-04T21:26:28.080Z,84.42200000000001,-4.996612548828125,2.093496084213257,4.358062744140625
1612473926096,2021-02-04T21:26:28.082Z,84.462,-3.2283198833465576,1.8495935201644895,4.967818737030028
1612473926137,2021-02-04T21:26:28.094Z,84.50299999999999,1.6497290134429932,-1.5650407075881958,3.1385500431060787
1612473926176,2021-02-04T21:26:28.096Z,84.542,6.5887532234191895,-4.552845478057861,2.5897696018218994
1612473926216,2021-02-04T21:26:28.098Z,84.58200000000001,6.5887532234191895,-4.552845478057861,2.5897696018218994
1612473926257,2021-02-04T21:26:28.109Z,84.62299999999999,-1.3990514278411863,-2.784552812576294,1.5531842708587646
1612473926296,2021-02-04T21:26:28.112Z,84.662,-3.2892954349517822,-0.10162601619958878,1.675135374069214
1612473926337,2021-02-04T21:26:28.113Z,84.70299999999999,0.4911924302577973,0.2642276585102081,1.9190378189086916
1612473926377,2021-02-04T21:26:28.124Z,84.743,-0.7283198237419128,-3.5162601470947266,0.3336721062660217
1612473926416,2021-02-04T21:26:28.126Z,84.78200000000001,-0.7283198237419128,-3.5162601470947266,0.3336721062660217
1612473926457,2021-02-04T21:26:28.129Z,84.823,3.7838752269744873,-8.028454780578612,0.27269649505615234
1612473926497,2021-02-04T21:26:28.141Z,84.863,2.4424118995666504,-7.357723712921143,2.650745153427124
1612473926538,2021-02-04T21:26:28.143Z,84.904,2.686314344406128,-6.5040650367736825,3.6263549327850337
1612473926577,2021-02-04T21:26:28.154Z,84.943,2.686314344406128,-4.552845478057861,3.321476936340332
1612473926617,2021-02-04T21:26:28.157Z,84.98299999999999,2.686314344406128,-4.552845478057861,3.321476936340332
1612473926658,2021-02-04T21:26:28.158Z,85.024,0.2472899854183197,5.630081653594972,2.7726964950561523
1612473926698,2021-02-04T21:26:28.169Z,85.064,0.2472899854183197,5.630081653594972,2.7726964950561523
1612473926747,2021-02-04T21:26:28.175Z,85.113,1.039972901344299,7.27642297744751,3.0775744915008545
1612473926788,2021-02-04T21:26:28.184Z,85.154,-0.6673441529273987,11.239837646484377,3.321476936340332
1612473926838,2021-02-04T21:26:28.186Z,85.204,2.6253387928009038,3.4349594116210938,0.7605013251304626
1612473926878,2021-02-04T21:26:28.188Z,85.244,2.6253387928009038,3.4349594116210938,0.7605013251304626
1612473926919,2021-02-04T21:26:28.200Z,85.285,2.137533903121948,-2.113821268081665,0.21172086894512174
1612473926958,2021-02-04T21:26:28.201Z,85.324,1.4058265686035156,0.3861788809299469,0.21172086894512174
1612473926999,2021-02-04T21:26:28.203Z,85.365,-0.36246612668037415,2.154471635818481,0.3336721062660217
1612473927039,2021-02-04T21:26:28.214Z,85.405,-3.3502712249755864,3.3739838600158687,1.1873306035995483
1612473927078,2021-02-04T21:26:28.217Z,85.444,-3.3502712249755864,3.3739838600158687,1.1873306035995483
1612473927119,2021-02-04T21:26:28.219Z,85.485,-2.8624663352966313,-0.4674796760082245,1.1263549327850342
1612473927159,2021-02-04T21:26:28.230Z,85.525,-2.1307590007781982,-1.0772358179092407,0.5775745511054993
1612473927200,2021-02-04T21:26:28.232Z,85.566,0.97899729013443,-1.138211369514465,0.3946477174758911
1612473927240,2021-02-04T21:26:28.244Z,85.60600000000001,1.344851016998291,-1.0162601470947266,-0.032181572169065475
1612473927279,2021-02-04T21:26:28.246Z,85.645,1.344851016998291,-1.0162601470947266,-0.032181572169065475
1612473927320,2021-02-04T21:26:28.248Z,85.686,3.174119234085083,-1.0772358179092407,-0.2760840058326721
1612473927360,2021-02-04T21:26:28.260Z,85.726,2.5643630027771,0.08130081743001938,0.028794039040803913
1612473927401,2021-02-04T21:26:28.261Z,85.76700000000001,1.1009485721588137,3.4349594116210938,0.27269649505615234
1612473927440,2021-02-04T21:26:28.263Z,85.806,1.9546071290969849,2.093496084213257,0.27269649505615234
1612473927480,2021-02-04T21:26:28.274Z,85.846,1.9546071290969849,2.093496084213257,0.27269649505615234
1612473927521,2021-02-04T21:26:28.277Z,85.887,1.771680235862732,4.1666669845581055,0.5165989398956299
1612473927560,2021-02-04T21:26:28.279Z,85.926,3.174119234085083,-0.5894309282302856,0.5775745511054993
1612473927601,2021-02-04T21:26:28.290Z,85.96700000000001,3.3570461273193364,-2.479674816131592,0.3946477174758911
1612473927641,2021-02-04T21:26:28.292Z,86.007,2.4424118995666504,-0.8943089246749878,-0.09315718710422516
1612473927680,2021-02-04T21:26:28.304Z,86.046,2.4424118995666504,-0.8943089246749878,-0.09315718710422516
1612473927721,2021-02-04T21:26:28.306Z,86.087,0.8570460677146912,0.14227642118930814,0.21172086894512174
1612473927761,2021-02-04T21:26:28.308Z,86.12700000000001,2.076558351516724,2.520325183868408,0.5775745511054993
1612473927802,2021-02-04T21:26:28.319Z,86.16799999999999,0.3082655966281891,1.4837398529052734,0.5775745511054993
1612473927842,2021-02-04T21:26:28.321Z,86.208,0.3082655966281891,0.08130081743001938,0.6385501027107239
1612473927881,2021-02-04T21:26:28.323Z,86.24700000000001,1.039972901344299,-0.22357724606990811,0.5165989398956299
1612473927922,2021-02-04T21:26:28.334Z,86.288,0.8570460677146912,-0.5284553170204163,1.1873306035995483
1612473927962,2021-02-04T21:26:28.337Z,86.32799999999999,1.039972901344299,-1.8699188232421875,1.1263549327850342
1612473928003,2021-02-04T21:26:28.339Z,86.369,2.259485006332397,-2.1747968196868896,0.4556233286857605
1612473928042,2021-02-04T21:26:28.350Z,86.40799999999999,2.320460796356201,-2.296747922897339,0.21172086894512174
1612473928082,2021-02-04T21:26:28.352Z,86.448,1.4668022394180298,-2.6626017093658447,-0.7029132843017578
1612473928123,2021-02-04T21:26:28.354Z,86.48899999999999,0.5521680116653442,-2.7235772609710693,-0.21510840952396396
1612473928162,2021-02-04T21:26:28.366Z,86.52799999999999,2.4424118995666504,-1.5040650367736816,-0.2760840058326721
1612473928202,2021-02-04T21:26:28.368Z,86.568,1.039972901344299,-0.772357702255249,0.21172086894512174
1612473928243,2021-02-04T21:26:28.379Z,86.609,0.9180216789245604,-1.260162591934204,0.08976964652538301
1612473928293,2021-02-04T21:26:28.381Z,86.65899999999999,-2.679539442062378,-5.101625919342041,-0.8248645067214966
1612473928334,2021-02-04T21:26:28.383Z,86.7,-4.996612548828125,-9.004064559936523,-0.5199864506721497
1612473928373,2021-02-04T21:26:28.394Z,86.73899999999999,-10.118563652038574,-12.662601470947266,-1.190718173980713
1612473928413,2021-02-04T21:26:28.396Z,86.779,-2.98441743850708,-6.565040588378906,-2.227303504943848
1612473928454,2021-02-04T21:26:28.399Z,86.82,-0.6673441529273987,-1.3821138143539429,-0.09315718710422516
1612473928493,2021-02-04T21:26:28.411Z,86.859,-1.6429539918899536,-2.5406503677368164,-0.4590108394622803
1612473928534,2021-02-04T21:26:28.439Z,86.9,0.7960704565048218,-6.32113790512085,-0.4590108394622803
1612473928574,2021-02-04T21:26:28.441Z,86.94,-0.1185636892914772,-6.443089485168457,-1.3736450672149658
1612473928614,2021-02-04T21:26:28.443Z,86.98,-0.6063686013221741,-4.186991691589356,-0.7029132843017578
1612473928655,2021-02-04T21:26:28.454Z,87.021,0.6131436228752136,-2.4186992645263667,-0.7029132843017578
1612473928694,2021-02-04T21:26:28.457Z,87.06,-0.6063686013221741,0.9349593520164491,-0.580962061882019
1612473928734,2021-02-04T21:26:28.459Z,87.1,-0.5453929305076599,1.9105690717697144,-0.3370596170425415
1612473928775,2021-02-04T21:26:28.470Z,87.141,0.3082655966281891,2.3373982906341557,-0.7029132843017578
1612473928814,2021-02-04T21:26:28.472Z,87.18,-0.057588078081607826,2.3373982906341557,-1.3736450672149658
1612473928855,2021-02-04T21:26:28.484Z,87.221,0.003387534059584141,5.20325231552124,-1.6785230636596682
1612473928895,2021-02-04T21:26:28.486Z,87.26100000000001,2.076558351516724,0.4471544921398163,-1.861449956893921
1612473928934,2021-02-04T21:26:28.488Z,87.3,-3.777100563049317,-6.077235698699951,-5.154132843017578
1612473928975,2021-02-04T21:26:28.499Z,87.34100000000001,-4.325881004333496,-2.3577237129211426,-5.519986152648926
1612473929015,2021-02-04T21:26:28.502Z,87.381,-2.5575881004333496,0.14227642118930814,-3.629742622375488
1612473929056,2021-02-04T21:26:28.504Z,87.42200000000001,-2.2527101039886475,0.020325204357504845,-3.2029132843017583
1612473929096,2021-02-04T21:26:28.515Z,87.462,-0.1185636892914772,1.4227641820907593,-2.654132843017578
1612473929135,2021-02-04T21:26:28.517Z,87.501,-0.5453929305076599,4.105691432952882,-2.532181739807129
1612473929176,2021-02-04T21:26:28.529Z,87.542,-0.17953929305076602,8.678862571716309,-2.227303504943848
1612473929216,2021-02-04T21:26:28.531Z,87.58200000000001,-2.374661445617676,17.459348678588867,1.248306155204773
1612473929257,2021-02-04T21:26:28.533Z,87.62299999999999,-3.5941734313964844,14.53252124786377,1.309281826019287
1612473929296,2021-02-04T21:26:28.544Z,87.662,-2.4356369972229004,8.130081176757812,-0.4590108394622803
1612473929336,2021-02-04T21:26:28.559Z,87.70200000000001,-0.6063686013221741,0.8739837408065796,-1.3126693964004517
1612473929377,2021-02-04T21:26:28.561Z,87.743,-2.6185638904571533,-3.089431047439575,-2.7151083946228027
1612473929416,2021-02-04T21:26:28.563Z,87.78200000000001,-2.313685655593872,-1.3211382627487185,-3.141937732696533
1612473929457,2021-02-04T21:26:28.575Z,87.823,-1.8258806467056277,-2.4186992645263667,-4.9102301597595215
1612473929497,2021-02-04T21:26:28.577Z,87.863,0.674119234085083,-4.491869926452637,-5.824864387512207
1612473929536,2021-02-04T21:26:28.579Z,87.902,2.076558351516724,0.4471544921398163,-7.349254608154298
1612473929577,2021-02-04T21:26:28.590Z,87.943,6.222899913787843,4.532520771026611,-7.166327953338622
1612473929617,2021-02-04T21:26:28.593Z,87.98299999999999,7.01558256149292,5.20325231552124,-7.8980350494384775
1612473929658,2021-02-04T21:26:28.604Z,88.024,5.735095024108888,6.788618087768555,-8.995595932006836
1612473929698,2021-02-04T21:26:28.606Z,88.064,0.5521680116653442,10.752033233642578,-10.33705997467041
1612473929737,2021-02-04T21:26:28.608Z,88.103,3.905826568603516,12.642276763916016,-12.105352401733398
1612473929778,2021-02-04T21:26:28.619Z,88.14399999999999,2.01558256149292,19.288618087768555,-13.629742622375488
1612473929818,2021-02-04T21:26:28.621Z,88.184,2.01558256149292,19.288618087768555,-13.629742622375488
1612473929867,2021-02-04T21:26:28.623Z,88.23299999999999,-0.7283198237419128,20.87398338317871,-15.154132843017578
1612473929908,2021-02-04T21:26:28.634Z,88.274,-1.947831988334656,17.82520294189453,-15.276083946228027
1612473929948,2021-02-04T21:26:28.636Z,88.314,-0.1185636892914772,16.11788558959961,-14.727303504943848
1612473929989,2021-02-04T21:26:28.638Z,88.355,-0.9722222685813904,18.37398338317871,-14.66632843017578
1612473930029,2021-02-04T21:26:28.649Z,88.395,-0.7892953753471375,21.42276382446289,-14.849254608154295
1612473930068,2021-02-04T21:26:28.651Z,88.434,-0.7892953753471375,21.42276382446289,-14.849254608154295
1612473930109,2021-02-04T21:26:28.654Z,88.475,-14.569783210754395,17.337398529052734,-9.971205711364746
1612473930149,2021-02-04T21:26:28.665Z,88.515,-11.460026741027832,15.020325660705565,-8.873644828796387
1612473930190,2021-02-04T21:26:28.667Z,88.556,-4.447832107543945,19.105690002441406,-6.678523063659668
1612473930229,2021-02-04T21:26:28.669Z,88.595,-5.972222328186035,8.800813674926758,-8.324864387512207
1612473930269,2021-02-04T21:26:28.681Z,88.635,-0.9722222685813904,16.544715881347653,-9.544376373291016
1612473930310,2021-02-04T21:26:28.683Z,88.676,-0.9112465977668762,19.654470443725586,-7.959010601043701
1612473930349,2021-02-04T21:26:28.694Z,88.715,2.259485006332397,8.556910514831543,-9.23949909210205
1612473930390,2021-02-04T21:26:28.697Z,88.756,0.674119234085083,1.9105690717697144,-12.95901107788086
1612473930430,2021-02-04T21:26:28.698Z,88.796,2.137533903121948,3.4959349632263184,-14.23949909210205
1612473930470,2021-02-04T21:26:28.709Z,88.836,3.235094785690308,4.288618087768556,-14.849254608154295
1612473930511,2021-02-04T21:26:28.712Z,88.87700000000001,1.8936314582824707,5.020325660705566,-16.739498138427734
1612473930550,2021-02-04T21:26:28.714Z,88.916,1.1009485721588137,5.8130083084106445,-14.05657196044922
1612473930591,2021-02-04T21:26:28.725Z,88.95700000000001,0.4911924302577973,9.105691909790039,-12.715108871459961
1612473930631,2021-02-04T21:26:28.727Z,88.99700000000001,-14.08197784423828,19.532520294189453,1.5531842708587646
1612473930670,2021-02-04T21:26:28.729Z,89.036,-6.58197832107544,-17.96748161315918,31.12635612487793
1612473930711,2021-02-04T21:26:28.741Z,89.07700000000001,-8.594173431396483,-21.13821220397949,16.858062744140625
1612473930751,2021-02-04T21:26:28.743Z,89.117,-0.24051490426063535,-6.626016139984131,6.7970871925354
1612473930792,2021-02-04T21:26:28.754Z,89.15799999999999,9.69851016998291,-9.126016616821287,6.431233406066895
1612473930842,2021-02-04T21:26:28.756Z,89.208,4.027777671813965,-20.894309997558594,1.4922086000442505
1612473930881,2021-02-04T21:26:28.758Z,89.24700000000001,12.74729061126709,-17.96748161315918,3.321476936340332
