epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473927422,2021-02-04T21:26:43.563Z,85.771,-0.38582056414017424,0.7675554602357342,0.009093986642535714,0.5117796470707029
1612473927462,2021-02-04T21:26:43.578Z,85.811,-0.38582056414017424,0.7675554602357342,0.009093986642535714,0.5117796470707029
1612473927503,2021-02-04T21:26:43.592Z,85.852,-0.3856074768069452,0.767535440928635,0.009592831094740116,0.5119611297165586
1612473927542,2021-02-04T21:26:43.594Z,85.891,-0.38513379682672266,0.7675477508641454,0.00967682080384302,0.5122975383742875
1612473927582,2021-02-04T21:26:43.609Z,85.931,-0.3849579990972106,0.7675195745645911,0.009634521566353344,0.512472650573129
1612473927621,2021-02-04T21:26:43.624Z,85.97,-0.3847596625152896,0.7675364078456408,0.009456926878297238,0.5125996793469045
1612473927661,2021-02-04T21:26:43.638Z,86.01,-0.3847131659280699,0.7675403571985986,0.00941530370644562,0.5126294295972138
1612473927702,2021-02-04T21:26:43.653Z,86.051,-0.3847131659280699,0.7675403571985986,0.00941530370644562,0.5126294295972138
1612473927741,2021-02-04T21:26:43.667Z,86.09,-0.3847131659280699,0.7675403571985986,0.00941530370644562,0.5126294295972138
1612473927781,2021-02-04T21:26:43.682Z,86.13,-0.3847131659280699,0.7675403571985986,0.00941530370644562,0.5126294295972138
1612473927820,2021-02-04T21:26:43.684Z,86.169,-0.3847131659280699,0.7675403571985986,0.00941530370644562,0.5126294295972138
1612473927860,2021-02-04T21:26:43.698Z,86.209,-0.3848070190707614,0.7673988581249583,0.009398411540106448,0.5127711190023359
1612473927899,2021-02-04T21:26:43.713Z,86.24799999999999,-0.3848295590717848,0.7673648669233913,0.009394362875290649,0.512805145666879
1612473927941,2021-02-04T21:26:43.728Z,86.29,-0.38510745951654507,0.7674304577615625,0.0097107415938135,0.5124923790870349
1612473927980,2021-02-04T21:26:43.742Z,86.329,-0.3850879211775308,0.7672963358074366,0.009796460587518705,0.5127062076663463
1612473928020,2021-02-04T21:26:43.744Z,86.369,-0.3850879211775308,0.7672963358074366,0.009796460587518705,0.5127062076663463
1612473928059,2021-02-04T21:26:43.759Z,86.40799999999999,-0.3851768704796815,0.7672657114716515,0.009898413813361972,0.512683262698675
1612473928099,2021-02-04T21:26:43.773Z,86.448,-0.385178040559822,0.7672458809019239,0.00991166481573411,0.5127118042429952
1612473928140,2021-02-04T21:26:43.787Z,86.48899999999999,-0.3851765393358872,0.767237220973557,0.00991953490778573,0.5127257386997618
1612473928179,2021-02-04T21:26:43.789Z,86.52799999999999,-0.3852111832241503,0.7672145824991244,0.009966319456675976,0.5127326800548525
1612473928219,2021-02-04T21:26:43.804Z,86.568,-0.3854245661426772,0.767173359438629,0.010173130638851832,0.5126299325969781
1612473928258,2021-02-04T21:26:43.818Z,86.60700000000001,-0.38553548113792135,0.767161249338136,0.010273144116224823,0.5125626525681215
1612473928298,2021-02-04T21:26:43.833Z,86.647,-0.3857253544733578,0.7671282059579386,0.010600051500671484,0.5124625893158835
1612473928339,2021-02-04T21:26:43.847Z,86.68799999999999,-0.38615112626526815,0.7671084864753279,0.01198864205058144,0.5121407522579896
1612473928378,2021-02-04T21:26:43.862Z,86.727,-0.38615112626526815,0.7671084864753279,0.01198864205058144,0.5121407522579896
1612473928418,2021-02-04T21:26:43.864Z,86.76700000000001,-0.38614401712882623,0.7669543465793173,0.011867645786628836,0.5123797295777696
1612473928458,2021-02-04T21:26:43.878Z,86.807,-0.38634676878233937,0.7667837179262463,0.011748535750767135,0.5124850008364746
1612473928497,2021-02-04T21:26:43.893Z,86.846,-0.3862530762618137,0.7667820794855332,0.01180508615748757,0.5125567710985204
1612473928537,2021-02-04T21:26:43.908Z,86.88600000000001,-0.3861704971292184,0.7667787724085028,0.01175382034512357,0.5126251154966721
1612473928578,2021-02-04T21:26:43.939Z,86.927,-0.38613957203109744,0.7667600143492944,0.011732791385272886,0.5126769479048384
1612473928617,2021-02-04T21:26:43.954Z,86.96600000000001,-0.3861350402332008,0.7667581109422703,0.01137541547396547,0.5126912618049388
1612473928657,2021-02-04T21:26:43.968Z,87.006,-0.3863080782576385,0.7667626395596806,0.010991929904800257,0.5125624847034059
1612473928696,2021-02-04T21:26:43.983Z,87.045,-0.3865189948992711,0.7667591698692499,0.010650903188206388,0.5124158470078298
1612473928736,2021-02-04T21:26:43.997Z,87.085,-0.3865793539375801,0.7669443666060827,0.010373245942223426,0.512098757476544
1612473928777,2021-02-04T21:26:44.012Z,87.126,-0.3865553805868252,0.7672208055578429,0.010143457046510457,0.5117072244337529
1612473928816,2021-02-04T21:26:44.014Z,87.165,-0.3864875601636691,0.7675810982376994,0.009905322327095286,0.5112225621552103
1612473928856,2021-02-04T21:26:44.028Z,87.205,-0.3863654465499912,0.7680384325160728,0.009662464433493606,0.5106322988918262
1612473928896,2021-02-04T21:26:44.043Z,87.245,-0.38642244708152745,0.7686146943129086,0.0096994667504224,0.5097205748471959
1612473928935,2021-02-04T21:26:44.058Z,87.28399999999999,-0.38621530873824816,0.7692870529693523,0.009467416003213965,0.5088669113473294
1612473928975,2021-02-04T21:26:44.072Z,87.324,-0.3860231935445213,0.7699632551820331,0.009113493065759265,0.5079956928550841
1612473929016,2021-02-04T21:26:44.074Z,87.365,-0.3858684740177955,0.7711974131718189,0.008881686155792526,0.5062422210042368
1612473929055,2021-02-04T21:26:44.088Z,87.404,-0.3858284855017617,0.7716101681887805,0.008926138722882284,0.5056426130881361
1612473929095,2021-02-04T21:26:44.103Z,87.444,-0.3857046605484143,0.7725604554733052,0.00902413571079247,0.5042824827859727
1612473929134,2021-02-04T21:26:44.118Z,87.48299999999999,-0.38621982208925204,0.7747466821759219,0.010345145512760315,0.5004945608566264
