epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473927214,2021-02-04T21:26:37.385Z,85.59299999999999,0.28567340216122017,-0.16498332142489475,0.05477746630892187,0.9424280556806544
1612473927254,2021-02-04T21:26:37.396Z,85.633,0.2856867682346927,-0.16501281965316028,0.05493296664587788,0.9424097882456516
1612473927293,2021-02-04T21:26:37.399Z,85.67200000000001,0.2858516334725104,-0.16526310401163294,0.05438463688385698,0.9423477390881504
1612473927333,2021-02-04T21:26:37.401Z,85.712,0.28560571534498425,-0.1654605594547066,0.0542342167102062,0.9423963223426998
1612473927373,2021-02-04T21:26:37.412Z,85.75200000000001,0.2851174378378967,-0.16523327124800746,0.054539564362462975,0.9425664160326254
1612473927412,2021-02-04T21:26:37.414Z,85.791,0.2841879129422286,-0.16535559190033844,0.053933576397620885,0.9428605027795952
1612473927452,2021-02-04T21:26:37.416Z,85.831,0.2832853322257738,-0.16550770769136922,0.053388844166739946,0.9431363902209591
1612473927491,2021-02-04T21:26:37.428Z,85.87,0.28255201309873473,-0.1654965758335121,0.05352315132975214,0.9433506853514059
1612473927531,2021-02-04T21:26:37.430Z,85.91,0.28227497448764743,-0.16554904452107097,0.05350202723653344,0.943425612180282
1612473927572,2021-02-04T21:26:37.441Z,85.95100000000001,0.2812462453763661,-0.16555867718871234,0.053060516719885,0.9437560359725596
1612473927611,2021-02-04T21:26:37.444Z,85.99,0.2804531646249752,-0.16545100075278515,0.052677705320873104,0.9440323342787924
1612473927651,2021-02-04T21:26:37.446Z,86.03,0.2797307163239769,-0.16539170965938135,0.051799575124219226,0.9443056246458408
1612473927690,2021-02-04T21:26:37.457Z,86.069,0.27950889448537075,-0.16551712995971887,0.05140295993053834,0.9443710040571146
1612473927730,2021-02-04T21:26:37.460Z,86.109,0.2793995757112505,-0.16593914992775194,0.050672466307659335,0.944368771599277
1612473927770,2021-02-04T21:26:37.461Z,86.149,0.2795450383511616,-0.1659474214191075,0.051261255996870585,0.9442924909641188
1612473927809,2021-02-04T21:26:37.473Z,86.18799999999999,0.2797581513945375,-0.16592774191248266,0.051539715021604114,0.9442176756276209
1612473927849,2021-02-04T21:26:37.475Z,86.228,0.28058032303152186,-0.16629666169436222,0.05179295783297761,0.9438949052493868
1612473927888,2021-02-04T21:26:37.486Z,86.26700000000001,0.2810429044449391,-0.1665448977377768,0.05199102860635438,0.9437026098528708
1612473927928,2021-02-04T21:26:37.489Z,86.307,0.2812252885482652,-0.16649667796162665,0.05198569897350317,0.9436570777623212
1612473927967,2021-02-04T21:26:37.491Z,86.346,0.28153214511572444,-0.16661213796992272,0.05226250215800488,0.9435299028731492
1612473928007,2021-02-04T21:26:37.502Z,86.38600000000001,0.2815148946012689,-0.16666239018056198,0.05223948721148675,0.94352744941142
1612473928048,2021-02-04T21:26:37.504Z,86.427,0.2814317231738145,-0.16656807200430346,0.051664230470398365,0.9436005881039332
1612473928087,2021-02-04T21:26:37.506Z,86.46600000000001,0.2812995824614621,-0.16609178102547453,0.05035050647221813,0.9437949415422736
1612473928127,2021-02-04T21:26:37.517Z,86.506,0.2809875957881285,-0.165952715064066,0.0492051860387436,0.9439727310907688
1612473928166,2021-02-04T21:26:37.519Z,86.545,0.2809134834799694,-0.1657458933327468,0.048506373207623535,0.9440672885979694
1612473928206,2021-02-04T21:26:37.521Z,86.585,0.28086984200885423,-0.1654416494802309,0.04800432542694062,0.9441592965212418
1612473928246,2021-02-04T21:26:37.533Z,86.625,0.28071263984197664,-0.16549245028927592,0.04676821017354496,0.944259179064394
1612473928285,2021-02-04T21:26:37.535Z,86.664,0.2807385963278438,-0.16357313753750646,0.04675983603945285,0.944586251721658
1612473928325,2021-02-04T21:26:37.546Z,86.704,0.2808263614068258,-0.16179448611594288,0.047321727277194685,0.944838479915474
1612473928364,2021-02-04T21:26:37.548Z,86.743,0.2812445076503469,-0.15929229238759898,0.046468601008780336,0.9451815495568586
1612473928404,2021-02-04T21:26:37.551Z,86.78299999999999,0.2835894860413731,-0.15568157817908895,0.047963031465833784,0.9450078291924704
1612473928443,2021-02-04T21:26:37.592Z,86.822,0.28604394082339896,-0.15396565747094626,0.04898335667141792,0.9444967289551404
1612473928484,2021-02-04T21:26:37.595Z,86.863,0.2869671915566345,-0.1535031878717133,0.04913106615558623,0.944284247788628
1612473928524,2021-02-04T21:26:37.606Z,86.90299999999999,0.29126261874192283,-0.15291444222915476,0.04878395810781711,0.9430818552557771
1612473928563,2021-02-04T21:26:37.608Z,86.94200000000001,0.2951867839498563,-0.15218694084586118,0.04926274373511341,0.9419538628282214
1612473928603,2021-02-04T21:26:37.610Z,86.98200000000001,0.2990832017756904,-0.1504201528112112,0.04918534335851429,0.9410121242803191
1612473928643,2021-02-04T21:26:37.622Z,87.022,0.30293904133054056,-0.1493148201919942,0.04797944727372231,0.9400164862107864
1612473928682,2021-02-04T21:26:37.624Z,87.061,0.3048619731383172,-0.14898598926532072,0.04719424372086488,0.9394865915469264
1612473928722,2021-02-04T21:26:37.626Z,87.101,0.3095799760032959,-0.1495732286449829,0.044455094638389,0.9379828528769628
1612473928761,2021-02-04T21:26:37.637Z,87.14,0.31184596221285543,-0.15043344243851295,0.0440420315955804,0.9371137469382096
1612473928801,2021-02-04T21:26:37.639Z,87.18,0.313182786958551,-0.1520179386766315,0.043521089011229,0.9364363315702032
1612473928840,2021-02-04T21:26:37.641Z,87.219,0.3133401338843609,-0.15377480195705828,0.04402786690389998,0.9360730835337008
1612473928880,2021-02-04T21:26:37.652Z,87.259,0.312196063482026,-0.1557723575522806,0.04363999886495056,0.9361432267917118
