epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473928762,2021-02-04T21:26:44.245Z,87.149,0.3342910760825349,0.52908508582168,-0.6484865421826339,-0.4333401124067073
1612473928801,2021-02-04T21:26:44.260Z,87.18799999999999,0.3324806200678762,0.5269840843788428,-0.6514203120167812,-0.43289258388500135
1612473928841,2021-02-04T21:26:44.274Z,87.228,0.3323746436356182,0.5248472227084969,-0.653402902421338,-0.4325819415910063
1612473928882,2021-02-04T21:26:44.289Z,87.26899999999999,0.3330295676142982,0.5246328272809897,-0.653233645722625,-0.432593929372243
1612473928922,2021-02-04T21:26:44.304Z,87.309,0.3345173242674381,0.5253874794544388,-0.6515342754113976,-0.43309265078226655
1612473928963,2021-02-04T21:26:44.318Z,87.35,0.3362319506620571,0.5273574743884287,-0.6478758653257871,-0.4348551858826205
1612473929002,2021-02-04T21:26:44.320Z,87.389,0.337342808813106,0.53000080698651,-0.6438514550789569,-0.4367542532459672
1612473929043,2021-02-04T21:26:44.334Z,87.43,0.3365664111094513,0.5327261041596424,-0.6412515529948668,-0.4378611590920865
1612473929093,2021-02-04T21:26:44.349Z,87.48,0.3319310131492574,0.5351249951329623,-0.6414586438158542,-0.4381710286721154
1612473929133,2021-02-04T21:26:44.364Z,87.52,0.3287031001940222,0.5349386296534382,-0.6428918345337737,-0.4387311517514331
1612473929182,2021-02-04T21:26:44.378Z,87.569,0.3263630483428375,0.5341853696073371,-0.6440307555969293,-0.43972438801946345
1612473929223,2021-02-04T21:26:44.380Z,87.61,0.3253209580552875,0.5337563953545077,-0.6439421135681604,-0.4411450317543231
1612473929263,2021-02-04T21:26:44.395Z,87.65,0.32430603111679496,0.5350118325611481,-0.6419342796140017,-0.4432925871896429
1612473929304,2021-02-04T21:26:44.409Z,87.691,0.3222988968802433,0.5390535872566723,-0.6379785265782182,-0.4455648670626728
1612473929343,2021-02-04T21:26:44.424Z,87.73,0.321382432495378,0.5405979440533928,-0.6368935645927696,-0.4459078182190959
1612473929383,2021-02-04T21:26:44.438Z,87.77,0.3195090908473165,0.5434446791589511,-0.6352178118943588,-0.4461839900891661
1612473929424,2021-02-04T21:26:44.453Z,87.811,0.3181019565626191,0.5458540083043347,-0.6328716903561149,-0.4475801273458405
1612473929464,2021-02-04T21:26:44.455Z,87.851,0.31796986580236497,0.5463509746750442,-0.6317962064243469,-0.4485859231641799
1612473929505,2021-02-04T21:26:44.469Z,87.89200000000001,0.3180640918994964,0.5476285637056262,-0.6287768339593655,-0.4511960579769043
1612473929544,2021-02-04T21:26:44.484Z,87.931,0.3192317097229748,0.5500180763393225,-0.6228521977543381,-0.4556603679934525
1612473929585,2021-02-04T21:26:44.499Z,87.97200000000001,0.31975622334787857,0.5507821088905526,-0.6208257442538483,-0.4571328268983014
1612473929625,2021-02-04T21:26:44.513Z,88.012,0.3214173184516566,0.5521028763877348,-0.6163206685397827,-0.4604586352913922
1612473929664,2021-02-04T21:26:44.515Z,88.051,0.3266126154231084,0.5541345236161185,-0.6070743620639211,-0.46660459503513
1612473929705,2021-02-04T21:26:44.530Z,88.09200000000001,0.32874013027506593,0.5552374579553493,-0.6029802879209324,-0.4691013370358309
1612473929745,2021-02-04T21:26:44.544Z,88.132,0.33344292541259224,0.5582220680431251,-0.5933747815566879,-0.474457908411802
1612473929786,2021-02-04T21:26:44.559Z,88.17299999999999,0.3415618875926785,0.5638421133603646,-0.5765304551916536,-0.4827319985063647
1612473929825,2021-02-04T21:26:44.573Z,88.212,0.3445025118020188,0.5658104613218714,-0.570415654001051,-0.4855950194260486
1612473929865,2021-02-04T21:26:44.588Z,88.25200000000001,0.3505239506451701,0.5697097821004103,-0.5576873601317058,-0.4914758717908079
1612473929906,2021-02-04T21:26:44.590Z,88.29299999999999,0.3589449780455065,0.5766733245472864,-0.5363435854542051,-0.5009410522542735
1612473929946,2021-02-04T21:26:44.604Z,88.333,0.3608590964074331,0.5796423880825626,-0.5295467324954213,-0.5033643537055217
1612473929987,2021-02-04T21:26:44.619Z,88.374,0.3629715145668663,0.5864936520847288,-0.516777940273468,-0.5071660833731532
1612473930026,2021-02-04T21:26:44.634Z,88.413,0.3631953076268463,0.5976971182633554,-0.5010693827157688,-0.5096830358589144
1612473930067,2021-02-04T21:26:44.648Z,88.454,0.3628717458906873,0.6013645915934291,-0.4976070489879349,-0.5089911087724731
1612473930107,2021-02-04T21:26:44.650Z,88.494,0.36232783048839823,0.6077362069494637,-0.4939629951092048,-0.5053472127943249
1612473930146,2021-02-04T21:26:44.664Z,88.53299999999999,0.36699581704749257,0.6149277977837465,-0.4915978346315002,-0.4954890944996625
1612473930187,2021-02-04T21:26:44.679Z,88.574,0.369616948900394,0.6165828256364119,-0.4928586078967636,-0.4902033484563789
1612473930227,2021-02-04T21:26:44.693Z,88.61399999999999,0.3751128450516261,0.6196546773559282,-0.4976285121950878,-0.4771627585622109
1612473930268,2021-02-04T21:26:44.708Z,88.655,0.3789901705233675,0.6223977711209541,-0.5024356290808447,-0.4653449298966018
1612473930307,2021-02-04T21:26:44.710Z,88.694,0.3839622984115394,0.6230180250929384,-0.5050564570342432,-0.457536303494969
1612473930348,2021-02-04T21:26:44.725Z,88.735,0.3904799225351625,0.6222815348350434,-0.5042715694227259,-0.4538736671940963
1612473930398,2021-02-04T21:26:44.739Z,88.785,0.4000500785918337,0.621134437523834,-0.4975043790127337,-0.4545781978975368
1612473930438,2021-02-04T21:26:44.754Z,88.825,0.4068960018394499,0.6201195430762384,-0.4918969803861467,-0.4559876716195061
1612473930479,2021-02-04T21:26:44.769Z,88.866,0.4133879925370444,0.6195378348970859,-0.4862459863731137,-0.4569989928799204
1612473930518,2021-02-04T21:26:44.783Z,88.905,0.4192375356412116,0.6193926274932726,-0.4820445878216703,-0.4563175178187878
1612473930558,2021-02-04T21:26:44.785Z,88.945,0.4251778028432416,0.6192161008555732,-0.4797704926600189,-0.4534484874639864
