epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473920543,2021-02-04T21:26:41.388Z,78.892,0.16644693911075592,0.02801582217216492,-0.26038235425949097
1612473920583,2021-02-04T21:26:41.403Z,78.932,0.16644693911075592,0.33289387822151184,-0.26038235425949097
1612473920622,2021-02-04T21:26:41.418Z,78.971,0.2274225503206253,0.02801582217216492,-0.07745550572872162
1612473920662,2021-02-04T21:26:41.432Z,79.01100000000001,0.16644693911075592,0.21094265580177307,-0.26038235425949097
1612473920701,2021-02-04T21:26:41.434Z,79.05,-0.138431116938591,-0.03295978903770447,0.16644693911075592
1612473920742,2021-02-04T21:26:41.448Z,79.09100000000001,-0.1994067281484604,-0.4597890675067902,0.41034936904907227
1612473920782,2021-02-04T21:26:41.463Z,79.131,-0.1994067281484604,-0.09393540024757384,0.16644693911075592
1612473920821,2021-02-04T21:26:41.478Z,79.17,-0.26038235425949097,-0.5817403197288513,0.10547132790088654
1612473920861,2021-02-04T21:26:41.492Z,79.21,-0.1994067281484604,-0.4597890675067902,-0.016479894518852234
1612473920900,2021-02-04T21:26:41.494Z,79.249,0.2274225503206253,0.1499670445919037,-0.38233357667922974
1612473920941,2021-02-04T21:26:41.522Z,79.29,0.41034936904907227,0.2719182670116425,-0.5042847394943237
1612473920981,2021-02-04T21:26:41.524Z,79.33,0.2274225503206253,0.0889914333820343,-0.32135796546936035
1612473921021,2021-02-04T21:26:41.538Z,79.37,0.2274225503206253,0.02801582217216492,-0.38233357667922974
1612473921060,2021-02-04T21:26:41.553Z,79.40899999999999,0.3493737578392029,-0.03295978903770447,-0.38233357667922974
1612473921100,2021-02-04T21:26:41.568Z,79.449,0.2274225503206253,-0.3378378450870514,-0.1994067281484604
1612473921141,2021-02-04T21:26:41.582Z,79.49,0.10547132790088654,-0.15491101145744324,-0.1994067281484604
1612473921180,2021-02-04T21:26:41.584Z,79.529,0.16644693911075592,-0.15491101145744324,-0.016479894518852234
1612473921220,2021-02-04T21:26:41.598Z,79.569,0.16644693911075592,-0.03295978903770447,-0.016479894518852234
1612473921259,2021-02-04T21:26:41.613Z,79.608,0.10547132790088654,0.21094265580177307,-0.138431116938591
1612473921299,2021-02-04T21:26:41.628Z,79.648,0.10547132790088654,-0.15491101145744324,-0.016479894518852234
1612473921338,2021-02-04T21:26:41.642Z,79.687,-0.07745550572872162,0.02801582217216492,-0.07745550572872162
1612473921379,2021-02-04T21:26:41.657Z,79.72800000000001,0.16644693911075592,0.02801582217216492,-0.4433091878890991
1612473921419,2021-02-04T21:26:41.659Z,79.768,0.3493737578392029,0.33289387822151184,-0.5042847394943237
1612473921459,2021-02-04T21:26:41.673Z,79.808,0.10547132790088654,0.1499670445919037,-0.016479894518852234
1612473921498,2021-02-04T21:26:41.688Z,79.847,-0.016479894518852234,0.1499670445919037,0.16644693911075592
1612473921538,2021-02-04T21:26:41.703Z,79.887,-0.016479894518852234,0.1499670445919037,0.04449571669101715
1612473921579,2021-02-04T21:26:41.717Z,79.928,-0.1994067281484604,-0.3988134562969208,0.2274225503206253
1612473921618,2021-02-04T21:26:41.719Z,79.967,-0.1994067281484604,-0.21588662266731265,0.16644693911075592
1612473921658,2021-02-04T21:26:41.733Z,80.007,-0.016479894518852234,-0.15491101145744324,-0.016479894518852234
1612473921697,2021-02-04T21:26:41.748Z,80.046,0.16644693911075592,0.33289387822151184,-0.26038235425949097
1612473921737,2021-02-04T21:26:41.763Z,80.086,0.2274225503206253,0.576796293258667,-0.32135796546936035
1612473921778,2021-02-04T21:26:41.777Z,80.127,0.16644693911075592,0.33289387822151184,-0.138431116938591
1612473921817,2021-02-04T21:26:41.778Z,80.166,-0.07745550572872162,0.02801582217216492,0.10547132790088654
1612473921857,2021-02-04T21:26:41.793Z,80.206,-0.138431116938591,0.02801582217216492,0.16644693911075592
1612473921897,2021-02-04T21:26:41.808Z,80.24600000000001,-0.138431116938591,-0.09393540024757384,0.04449571669101715
1612473921936,2021-02-04T21:26:41.822Z,80.285,-0.016479894518852234,0.21094265580177307,0.10547132790088654
1612473921976,2021-02-04T21:26:41.824Z,80.325,-0.07745550572872162,0.0889914333820343,-0.016479894518852234
1612473922017,2021-02-04T21:26:41.839Z,80.366,0.10547132790088654,0.02801582217216492,-0.138431116938591
1612473922056,2021-02-04T21:26:41.853Z,80.405,-0.07745550572872162,-0.03295978903770447,0.04449571669101715
1612473922096,2021-02-04T21:26:41.868Z,80.445,-0.016479894518852234,0.02801582217216492,-0.07745550572872162
1612473922135,2021-02-04T21:26:41.882Z,80.484,0.04449571669101715,0.21094265580177307,0.04449571669101715
1612473922175,2021-02-04T21:26:41.897Z,80.524,0.10547132790088654,-0.03295978903770447,0.10547132790088654
1612473922216,2021-02-04T21:26:41.900Z,80.565,0.04449571669101715,-0.09393540024757384,0.10547132790088654
1612473922255,2021-02-04T21:26:41.913Z,80.604,-0.138431116938591,-0.21588662266731265,0.2274225503206253
1612473922295,2021-02-04T21:26:41.958Z,80.64399999999999,-0.016479894518852234,-0.276862233877182,0.2274225503206253
1612473922335,2021-02-04T21:26:41.972Z,80.684,0.10547132790088654,-0.09393540024757384,-0.016479894518852234
1612473922374,2021-02-04T21:26:41.974Z,80.723,0.16644693911075592,-0.15491101145744324,-0.1994067281484604
1612473922414,2021-02-04T21:26:41.989Z,80.763,0.10547132790088654,-0.21588662266731265,-0.138431116938591
1612473922455,2021-02-04T21:26:42.005Z,80.804,0.2274225503206253,0.21094265580177307,-0.26038235425949097
1612473922494,2021-02-04T21:26:42.018Z,80.843,0.16644693911075592,0.0889914333820343,-0.4433091878890991
1612473922534,2021-02-04T21:26:42.032Z,80.883,-0.016479894518852234,-0.15491101145744324,-0.138431116938591
1612473922573,2021-02-04T21:26:42.047Z,80.922,-0.016479894518852234,0.21094265580177307,0.2274225503206253
1612473922613,2021-02-04T21:26:42.049Z,80.962,-0.1994067281484604,-0.03295978903770447,0.3493737578392029
1612473922654,2021-02-04T21:26:42.063Z,81.003,-0.138431116938591,0.1499670445919037,0.41034936904907227
1612473922693,2021-02-04T21:26:42.078Z,81.042,-0.32135796546936035,-0.276862233877182,0.3493737578392029
1612473922733,2021-02-04T21:26:42.093Z,81.082,-0.38233357667922974,-0.4597890675067902,0.16644693911075592
1612473922773,2021-02-04T21:26:42.107Z,81.122,-0.4433091878890991,-0.7036915421485901,0.10547132790088654
1612473922812,2021-02-04T21:26:42.109Z,81.161,-0.5042847990989685,-1.0695451498031616,0.04449571669101715
1612473922853,2021-02-04T21:26:42.124Z,81.202,-0.5652604103088379,-0.6427159309387207,-0.26038235425949097
1612473922893,2021-02-04T21:26:42.138Z,81.242,-0.1994067281484604,-0.276862233877182,-0.016479894518852234
1612473922932,2021-02-04T21:26:42.153Z,81.281,-0.016479894518852234,0.5158206820487976,-0.32135796546936035
1612473922972,2021-02-04T21:26:42.167Z,81.321,0.10547132790088654,0.2719182670116425,-0.07745550572872162
1612473923011,2021-02-04T21:26:42.182Z,81.36,0.10547132790088654,0.2719182670116425,0.2883981466293335
1612473923051,2021-02-04T21:26:42.184Z,81.4,-0.07745550572872162,0.1499670445919037,0.3493737578392029
1612473923092,2021-02-04T21:26:42.198Z,81.441,-0.26038235425949097,-0.15491101145744324,0.41034936904907227
1612473923131,2021-02-04T21:26:42.213Z,81.48,-0.07745550572872162,0.33289387822151184,0.2274225503206253
1612473923171,2021-02-04T21:26:42.228Z,81.52,-0.016479894518852234,-0.03295978903770447,-0.016479894518852234
1612473923211,2021-02-04T21:26:42.242Z,81.56,-0.07745550572872162,-0.09393540024757384,0.10547132790088654
1612473923252,2021-02-04T21:26:42.244Z,81.601,0.2274225503206253,0.1499670445919037,0.10547132790088654
1612473923291,2021-02-04T21:26:42.258Z,81.64,1.7518128156661987,2.832893848419189,-0.1994067281484604
1612473923331,2021-02-04T21:26:42.273Z,81.68,6.690837383270264,21.491430282592773,1.2640079259872437
1612473923370,2021-02-04T21:26:42.288Z,81.719,6.264008045196532,20.57679557800293,2.3615689277648926
1612473923410,2021-02-04T21:26:42.302Z,81.759,-1.053065299987793,0.8206986784934998,-0.38233357667922974
1612473923449,2021-02-04T21:26:42.304Z,81.798,-3.675016641616821,-5.276862144470215,-2.882333517074585
1612473923490,2021-02-04T21:26:42.319Z,81.839,-5.077455520629883,-8.99637508392334,-2.39452862739563
1612473923530,2021-02-04T21:26:42.333Z,81.87899999999999,-6.114040851593018,-7.71588659286499,-1.053065299987793
1612473923569,2021-02-04T21:26:42.348Z,81.918,-7.638431072235107,-7.228081703186035,-1.1750165224075315
1612473923609,2021-02-04T21:26:42.362Z,81.958,-8.370138168334961,-10.337838172912598,-2.3335530757904053
1612473923649,2021-02-04T21:26:42.377Z,81.99799999999999,-8.431114196777344,-7.837838172912598,-4.711602210998535
1612473923688,2021-02-04T21:26:42.379Z,82.037,-9.162821769714355,-5.1549110412597665,-7.8213582038879395
1612473923729,2021-02-04T21:26:42.393Z,82.07799999999999,-10.504284858703613,-2.0451550483703613,-9.772577285766602
1612473923769,2021-02-04T21:26:42.408Z,82.118,-11.967700004577635,0.0889914333820343,-10.44330883026123
1612473923808,2021-02-04T21:26:42.423Z,82.15700000000001,-13.126235961914062,6.247528076171875,-13.309163093566895
1612473923848,2021-02-04T21:26:42.437Z,82.197,-15.382333755493164,5.637772083282472,-15.748188018798828
1612473923887,2021-02-04T21:26:42.439Z,82.236,-16.235992431640625,1.8572840690612795,-12.760382652282715
1612473923928,2021-02-04T21:26:42.453Z,82.277,-18.67501640319824,-2.6549110412597656,-8.06525993347168
1612473923968,2021-02-04T21:26:42.468Z,82.31700000000001,-19.040870666503906,-2.0451550483703613,-5.565260410308838
1612473924007,2021-02-04T21:26:42.483Z,82.35600000000001,-17.76038360595703,1.73533296585083,-5.382333755493164
1612473924047,2021-02-04T21:26:42.497Z,82.396,-17.45550537109375,-0.21588662266731265,-4.1018457412719735
1612473924087,2021-02-04T21:26:42.499Z,82.436,-16.60184669494629,-1.8012524843215942,-1.5408700704574585
1612473924128,2021-02-04T21:26:42.514Z,82.477,-15.138431549072266,1.796308517456055,0.04449571669101715
1612473924167,2021-02-04T21:26:42.528Z,82.516,-13.614041328430176,6.369479179382324,-1.479894518852234
1612473924207,2021-02-04T21:26:42.543Z,82.556,-10.504284858703613,7.528016090393066,-3.248187065124512
1612473924246,2021-02-04T21:26:42.557Z,82.595,-8.309163093566895,6.430455207824707,-3.6140406131744394
1612473924286,2021-02-04T21:26:42.572Z,82.635,-7.028675079345702,4.418259620666504,-3.065260410308838
1612473924327,2021-02-04T21:26:42.574Z,82.676,-6.29696798324585,2.5280158519744877,-3.248187065124512
1612473924366,2021-02-04T21:26:42.588Z,82.715,-7.028675079345702,2.71094274520874,-5.809163093566895
1612473924406,2021-02-04T21:26:42.603Z,82.755,-8.979894638061523,-1.0695451498031616,-9.284772872924805
1612473924445,2021-02-04T21:26:42.618Z,82.794,-9.406723976135254,-0.9475939869880676,-11.235992431640623
1612473924485,2021-02-04T21:26:42.632Z,82.834,-11.296967506408693,-4.8500328063964835,-10.199406623840332
1612473924524,2021-02-04T21:26:42.634Z,82.87299999999999,-13.004284858703613,-15.39881420135498,-6.114041328430176
1612473924566,2021-02-04T21:26:42.649Z,82.915,-14.833553314208984,-17.593936920166016,-3.7969677448272714
1612473924605,2021-02-04T21:26:42.663Z,82.954,-13.248187065124512,-8.691496849060059,-7.028675079345702
1612473924645,2021-02-04T21:26:42.678Z,82.994,-14.467700004577635,-5.947594165802003,-10.382333755493164
1612473924684,2021-02-04T21:26:42.692Z,83.03299999999999,-13.979894638061525,-4.545155048370361,-10.199406623840332
1612473924724,2021-02-04T21:26:42.707Z,83.073,-13.796968460083008,-2.411008596420288,-9.528675079345703
1612473924765,2021-02-04T21:26:42.709Z,83.11399999999999,-11.967700004577635,1.8572840690612795,-9.71160125732422
1612473924804,2021-02-04T21:26:42.723Z,83.15299999999999,-11.114041328430176,0.8206986784934998,-9.284772872924805
1612473924844,2021-02-04T21:26:42.738Z,83.193,-10.504284858703613,3.6865525245666495,-7.394528865814209
1612473924883,2021-02-04T21:26:42.753Z,83.23200000000001,-11.296967506408693,3.3206987380981445,-6.053065299987793
1612473924923,2021-02-04T21:26:42.767Z,83.272,-12.211602210998535,-3.1427159309387207,-5.19940710067749
1612473924962,2021-02-04T21:26:42.769Z,83.311,-12.394529342651367,-6.801252365112305,-5.443309307098389
1612473925003,2021-02-04T21:26:42.783Z,83.352,-15.443309783935547,-15.337838172912598,-5.260382652282715
1612473925043,2021-02-04T21:26:42.798Z,83.39200000000001,-17.394529342651367,-20.21588706970215,-4.345748424530028
1612473925083,2021-02-04T21:26:42.813Z,83.432,-17.150627136230472,-16.130521774291992,-3.675016641616821
1612473925122,2021-02-04T21:26:42.827Z,83.471,-14.955504417419435,-9.728082656860352,-3.6140406131744394
1612473925162,2021-02-04T21:26:42.829Z,83.51100000000001,-12.882333755493164,-8.081740379333496,-2.3335530757904053
1612473925203,2021-02-04T21:26:42.844Z,83.552,-10.32135772705078,-2.7158865928649902,-1.7237969636917114
1612473925242,2021-02-04T21:26:42.858Z,83.59100000000001,-8.857943534851074,-1.5573500394821167,-0.07745550572872162
1612473925282,2021-02-04T21:26:42.873Z,83.631,-5.931114196777344,2.1621623039245605,-0.07745550572872162
1612473925321,2021-02-04T21:26:42.887Z,83.67,-6.845748424530028,3.4426500797271733,0.4713249802589417
1612473925361,2021-02-04T21:26:42.902Z,83.71,-4.650626182556152,2.5280158519744877,0.837178647518158
1612473925402,2021-02-04T21:26:42.904Z,83.751,-3.979894638061523,3.503625631332397,-0.5652604103088379
1612473925441,2021-02-04T21:26:42.949Z,83.79,-2.39452862739563,5.028016090393066,0.2883981466293335
1612473925471,2021-02-04T21:26:42.963Z,83.82,-0.016479894518852234,7.588991641998291,-0.32135796546936035
1612473925510,2021-02-04T21:26:42.978Z,83.859,-2.2725775241851807,5.1499671936035165,-1.1750165224075315
1612473925550,2021-02-04T21:26:42.992Z,83.899,-3.065260410308838,-1.4353988170623782,-0.6262359619140625
1612473925591,2021-02-04T21:26:43.007Z,83.94,-3.187211751937866,1.5524060726165771,-1.1750165224075315
1612473925630,2021-02-04T21:26:43.009Z,83.979,-2.1506261825561523,1.4914305210113523,-1.3579432964324951
1612473925670,2021-02-04T21:26:43.023Z,84.01899999999999,-3.7969677448272714,-1.1914963722229004,-1.5408700704574585
1612473925710,2021-02-04T21:26:43.038Z,84.059,-3.1262359619140625,-3.569545269012451,-0.6872116327285767
1612473925749,2021-02-04T21:26:43.053Z,84.098,-3.0042848587036133,-0.15491101145744324,-1.1750165224075315
1612473925790,2021-02-04T21:26:43.067Z,84.139,-3.2481873035430913,-2.959789037704468,-0.1994067281484604
1612473925830,2021-02-04T21:26:43.069Z,84.179,-3.187211751937866,-4.118325710296632,0.3493737578392029
1612473925869,2021-02-04T21:26:43.083Z,84.21799999999999,-2.882333517074585,-1.252471923828125,0.4713249802589417
1612473925909,2021-02-04T21:26:43.098Z,84.258,-3.1262359619140625,-4.118325710296632,0.532300591468811
1612473925948,2021-02-04T21:26:43.113Z,84.29700000000001,-4.040870189666748,-6.130520820617676,0.3493737578392029
1612473925989,2021-02-04T21:26:43.127Z,84.338,-3.0042848587036133,-3.6305208206176762,0.7762030363082886
1612473926029,2021-02-04T21:26:43.129Z,84.37799999999999,-3.0042848587036133,-7.898813724517822,2.9713251590728764
1612473926068,2021-02-04T21:26:43.144Z,84.417,3.520105600357056,6.430455207824707,4.007910251617432
1612473926108,2021-02-04T21:26:43.158Z,84.45700000000001,2.17864203453064,3.0158207416534424,1.0810811519622805
1612473926148,2021-02-04T21:26:43.173Z,84.49700000000001,4.739617824554443,8.381673812866211,2.0566909313201904
1612473926187,2021-02-04T21:26:43.187Z,84.536,8.45913028717041,22.16216278076172,2.666447162628174
1612473926228,2021-02-04T21:26:43.202Z,84.57700000000001,4.556690692901611,8.93045425415039,0.3493737578392029
1612473926268,2021-02-04T21:26:43.204Z,84.617,1.5079103708267212,1.1255768537521362,-1.1750165224075315
1612473926307,2021-02-04T21:26:43.218Z,84.656,0.4713249802589417,-1.74027681350708,-2.1506261825561523
1612473926347,2021-02-04T21:26:43.233Z,84.696,-1.7237969636917114,-4.301252365112306,-1.4189189672470093
1612473926386,2021-02-04T21:26:43.248Z,84.735,-1.967699408531189,-5.8256425857543945,-0.1994067281484604
1612473926427,2021-02-04T21:26:43.262Z,84.77600000000001,-3.431114196777344,-9.179302215576172,0.3493737578392029
1612473926467,2021-02-04T21:26:43.264Z,84.816,-4.77257776260376,-12.837838172912598,0.3493737578392029
1612473926506,2021-02-04T21:26:43.279Z,84.855,-5.199406623840332,-11.618326187133787,-0.016479894518852234
1612473926546,2021-02-04T21:26:43.293Z,84.895,-4.650626182556152,-8.44759464263916,-0.1994067281484604
1612473926586,2021-02-04T21:26:43.308Z,84.935,-2.760382413864136,-5.947594165802003,1.4469348192214966
1612473926627,2021-02-04T21:26:43.322Z,84.976,-2.028675079345703,-2.593935489654541,1.020105481147766
1612473926666,2021-02-04T21:26:43.337Z,85.015,-1.2359920740127563,-0.6427159309387207,-0.6872116327285767
1612473926706,2021-02-04T21:26:43.339Z,85.055,-0.38233357667922974,2.3450889587402344,-2.2725772857666016
1612473926745,2021-02-04T21:26:43.353Z,85.094,-0.8091628551483154,-2.5329596996307373,-0.7481871843338013
1612473926785,2021-02-04T21:26:43.368Z,85.134,-0.5652604103088379,-0.8256427645683289,-0.9311140775680542
1612473926824,2021-02-04T21:26:43.383Z,85.17299999999999,-0.26038235425949097,0.8206986784934998,-1.053065299987793
1612473926865,2021-02-04T21:26:43.397Z,85.214,-0.32135796546936035,-0.09393540024757384,-0.138431116938591
1612473926905,2021-02-04T21:26:43.399Z,85.25399999999999,-0.016479894518852234,0.0889914333820343,0.3493737578392029
1612473926944,2021-02-04T21:26:43.413Z,85.29299999999999,0.2274225503206253,0.0889914333820343,0.10547132790088654
1612473926984,2021-02-04T21:26:43.428Z,85.333,-0.1994067281484604,-0.3378378450870514,0.10547132790088654
1612473927024,2021-02-04T21:26:43.443Z,85.37299999999999,0.2274225503206253,0.3938694894313812,0.2883981466293335
1612473927065,2021-02-04T21:26:43.457Z,85.414,0.3493737578392029,0.33289387822151184,0.4713249802589417
1612473927104,2021-02-04T21:26:43.459Z,85.45299999999999,0.2883981466293335,0.576796293258667,0.5932762026786804
1612473927144,2021-02-04T21:26:43.474Z,85.493,0.532300591468811,0.6987475156784058,0.9591298699378968
1612473927183,2021-02-04T21:26:43.488Z,85.53200000000001,-0.38233357667922974,-1.0695451498031616,0.7152274250984192
1612473927223,2021-02-04T21:26:43.503Z,85.572,-0.4433091878890991,0.576796293258667,-0.138431116938591
1612473927264,2021-02-04T21:26:43.517Z,85.613,-0.138431116938591,0.02801582217216492,-0.1994067281484604
1612473927303,2021-02-04T21:26:43.532Z,85.652,-0.4433091878890991,-0.5207647085189819,-0.138431116938591
1612473927343,2021-02-04T21:26:43.534Z,85.69200000000001,-0.138431116938591,0.3938694894313812,-0.4433091878890991
1612473927382,2021-02-04T21:26:43.548Z,85.73100000000001,-0.016479894518852234,0.8206986784934998,-0.87013840675354
1612473927422,2021-02-04T21:26:43.563Z,85.771,-0.016479894518852234,0.9426499009132384,-1.2359920740127563
1612473927462,2021-02-04T21:26:43.578Z,85.811,-0.1994067281484604,-0.09393540024757384,-1.1750165224075315
1612473927503,2021-02-04T21:26:43.592Z,85.852,-0.07745550572872162,-0.5817403197288513,-0.87013840675354
1612473927542,2021-02-04T21:26:43.594Z,85.891,-0.4433091878890991,-1.1914963722229004,-0.7481871843338013
1612473927582,2021-02-04T21:26:43.609Z,85.931,-0.32135796546936035,-0.7036915421485901,-0.5042847394943237
1612473927621,2021-02-04T21:26:43.624Z,85.97,-0.32135796546936035,-0.21588662266731265,-0.32135796546936035
1612473927661,2021-02-04T21:26:43.638Z,86.01,-0.32135796546936035,-0.276862233877182,-0.38233357667922974
1612473927702,2021-02-04T21:26:43.653Z,86.051,-0.32135796546936035,-0.09393540024757384,-0.26038235425949097
1612473927741,2021-02-04T21:26:43.667Z,86.09,-0.32135796546936035,0.0889914333820343,-0.1994067281484604
1612473927781,2021-02-04T21:26:43.682Z,86.13,-0.1994067281484604,0.33289387822151184,-0.07745550572872162
1612473927820,2021-02-04T21:26:43.684Z,86.169,-0.6262360215187073,-0.09393540024757384,0.2274225503206253
1612473927860,2021-02-04T21:26:43.698Z,86.209,-0.38233357667922974,-0.09393540024757384,0.2274225503206253
1612473927899,2021-02-04T21:26:43.713Z,86.24799999999999,0.7762030363082886,2.101186513900757,-0.5042847394943237
1612473927941,2021-02-04T21:26:43.728Z,86.29,-0.6262360215187073,-0.7036915421485901,-0.07745550572872162
1612473927980,2021-02-04T21:26:43.742Z,86.329,-0.5042847990989685,0.4548451006412506,-0.1994067281484604
1612473928020,2021-02-04T21:26:43.744Z,86.369,-0.26038235425949097,0.21094265580177307,-0.07745550572872162
1612473928059,2021-02-04T21:26:43.759Z,86.40799999999999,-0.07745550572872162,0.33289387822151184,-0.016479894518852234
1612473928099,2021-02-04T21:26:43.773Z,86.448,-0.138431116938591,0.2719182670116425,-0.1994067281484604
1612473928140,2021-02-04T21:26:43.787Z,86.48899999999999,-0.07745550572872162,0.5158206820487976,-0.016479894518852234
1612473928179,2021-02-04T21:26:43.789Z,86.52799999999999,0.2883981466293335,0.6377719044685364,0.2274225503206253
1612473928219,2021-02-04T21:26:43.804Z,86.568,0.2274225503206253,1.064601182937622,-0.32135796546936035
1612473928258,2021-02-04T21:26:43.818Z,86.60700000000001,0.16644693911075592,1.1865524053573608,-0.7481871843338013
1612473928298,2021-02-04T21:26:43.833Z,86.647,0.10547132790088654,2.649967193603516,-1.6628214120864868
1612473928339,2021-02-04T21:26:43.847Z,86.68799999999999,0.2883981466293335,1.674357295036316,-0.9311140775680542
1612473928378,2021-02-04T21:26:43.862Z,86.727,-0.9311140775680542,-1.923203706741333,1.0810811519622805
1612473928418,2021-02-04T21:26:43.864Z,86.76700000000001,-0.6872116327285767,0.4548451006412506,0.41034936904907227
1612473928458,2021-02-04T21:26:43.878Z,86.807,-0.4433091878890991,-0.5207647085189819,-0.6872116327285767
1612473928497,2021-02-04T21:26:43.893Z,86.846,-0.26038235425949097,-0.5817403197288513,-0.1994067281484604
1612473928537,2021-02-04T21:26:43.908Z,86.88600000000001,-0.1994067281484604,0.2719182670116425,0.41034936904907227
1612473928578,2021-02-04T21:26:43.939Z,86.927,-0.07745550572872162,-0.8866183757781982,1.020105481147766
1612473928617,2021-02-04T21:26:43.954Z,86.96600000000001,0.04449571669101715,-0.276862233877182,1.203032374382019
1612473928657,2021-02-04T21:26:43.968Z,87.006,0.532300591468811,-0.21588662266731265,1.203032374382019
1612473928696,2021-02-04T21:26:43.983Z,87.045,1.020105481147766,-0.09393540024757384,1.0810811519622805
1612473928736,2021-02-04T21:26:43.997Z,87.085,1.4469347000122068,0.33289387822151184,0.9591298699378968
1612473928777,2021-02-04T21:26:44.012Z,87.126,1.8127883672714236,0.33289387822151184,0.9591298699378968
1612473928816,2021-02-04T21:26:44.014Z,87.165,2.2396175861358643,0.33289387822151184,1.020105481147766
1612473928856,2021-02-04T21:26:44.028Z,87.205,2.971324920654297,1.5524060726165771,1.0810811519622805
1612473928896,2021-02-04T21:26:44.043Z,87.245,3.2152273654937744,0.3938694894313812,1.2640079259872437
1612473928935,2021-02-04T21:26:44.058Z,87.28399999999999,3.2152273654937744,-0.3988134562969208,1.62986159324646
1612473928975,2021-02-04T21:26:44.072Z,87.324,4.007910251617432,1.1255768537521362,1.5079103708267212
1612473929016,2021-02-04T21:26:44.074Z,87.365,3.642056703567505,1.3085036277770996,1.020105481147766
1612473929055,2021-02-04T21:26:44.088Z,87.404,4.800593376159668,1.5524060726165771,1.203032374382019
1612473929095,2021-02-04T21:26:44.103Z,87.444,7.300593376159668,4.906064510345459,1.2640079259872437
1612473929134,2021-02-04T21:26:44.118Z,87.48299999999999,4.800593376159668,1.5524060726165771,1.5079103708267212
