epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473921893,2021-02-04T21:26:42.113Z,80.28,-0.15243902802467346,0.04653402045369148,-0.03530167043209076
1612473921934,2021-02-04T21:26:42.128Z,80.321,0.8841463327407837,-0.8071244955062866,-0.6450577974319458
1612473921974,2021-02-04T21:26:42.130Z,80.361,0.8231707811355591,-1.4168806076049805,-0.5840821862220764
1612473922015,2021-02-04T21:26:42.144Z,80.402,0.4573170840740204,-1.233953833580017,0.08664955198764801
1612473922054,2021-02-04T21:26:42.158Z,80.441,0.4573170840740204,-0.6241977214813232,0.5134788155555725
1612473922094,2021-02-04T21:26:42.174Z,80.48100000000001,0.4573170840740204,-0.6241977214813232,0.5134788155555725
1612473922135,2021-02-04T21:26:42.188Z,80.52199999999999,0.27439025044441223,-0.2583440244197845,-0.15725289285182953
1612473922175,2021-02-04T21:26:42.190Z,80.562,0.3353658616542816,-0.19736842811107635,0.6354300379753113
1612473922216,2021-02-04T21:26:42.204Z,80.60300000000001,0.21341463923454285,-0.3802952468395233,1.367137432098389
1612473922255,2021-02-04T21:26:42.219Z,80.642,1.8597561120986936,-1.172978162765503,1.24518620967865
1612473922296,2021-02-04T21:26:42.233Z,80.683,1.3719512224197388,-1.7827342748641968,0.1476251631975174
1612473922336,2021-02-04T21:26:42.248Z,80.723,0.7012195587158203,-1.5998075008392334,-0.03530167043209076
1612473922375,2021-02-04T21:26:42.250Z,80.762,0.7012195587158203,-1.5998075008392334,-0.03530167043209076
1612473922416,2021-02-04T21:26:42.265Z,80.803,0.15243902802467346,-0.07541720569133759,0.26957640051841736
1612473922456,2021-02-04T21:26:42.279Z,80.843,-0.5792683362960815,1.266046166419983,0.33055201172828674
1612473922497,2021-02-04T21:26:42.294Z,80.884,-0.3963414132595062,2.3026316165924072,1.6110398769378662
1612473922536,2021-02-04T21:26:42.308Z,80.923,-1.1890244483947754,1.2050706148147583,0.5744544267654419
1612473922577,2021-02-04T21:26:42.323Z,80.964,-0.21341463923454285,-1.1120026111602783,-1.9865211248397827
1612473922617,2021-02-04T21:26:42.326Z,81.00399999999999,1.4939024448394775,-1.7827342748641968,-2.6572530269622803
1612473922656,2021-02-04T21:26:42.339Z,81.043,2.22560977935791,-1.7217587232589722,-2.4133505821228027
1612473922697,2021-02-04T21:26:42.353Z,81.084,1.737804889678955,-1.355905055999756,-2.1694481372833248
1612473922737,2021-02-04T21:26:42.368Z,81.124,0.5182926654815674,-0.9290757179260254,-1.7426186800003052
1612473922778,2021-02-04T21:26:42.383Z,81.165,0.21341463923454285,-0.3802952468395233,-1.6816431283950806
1612473922818,2021-02-04T21:26:42.385Z,81.205,0.8231707811355591,-0.07541720569133759,-2.1694481372833248
1612473922867,2021-02-04T21:26:42.400Z,81.25399999999999,1.1280487775802612,1.2050706148147583,-1.925545573234558
1612473922908,2021-02-04T21:26:42.414Z,81.295,1.6158536672592163,1.9977535009384155,-1.3157894611358645
1612473922948,2021-02-04T21:26:42.429Z,81.335,1.6158536672592163,1.9977535009384155,-1.3157894611358645
1612473922989,2021-02-04T21:26:42.443Z,81.376,2.5304877758026123,1.6928755044937134,0.3915276229381561
1612473923029,2021-02-04T21:26:42.458Z,81.416,1.3109756708145142,-0.6241977214813232,0.6354300379753113
1612473923068,2021-02-04T21:26:42.460Z,81.455,1.3109756708145142,-4.038832187652588,-0.2792041003704071
1612473923109,2021-02-04T21:26:42.474Z,81.49600000000001,0.945122003555298,-3.9778563976287837,-0.15725289285182953
1612473923149,2021-02-04T21:26:42.488Z,81.536,0.7621951103210449,-2.0876121520996094,-0.6450577974319458
1612473923190,2021-02-04T21:26:42.504Z,81.577,1.1280487775802612,-0.2583440244197845,-1.25481379032135
1612473923229,2021-02-04T21:26:42.518Z,81.616,1.1890244483947754,0.2294608503580093,-2.23042368888855
1612473923269,2021-02-04T21:26:42.520Z,81.656,-0.27439025044441223,-0.31931963562965393,-3.023106575012207
1612473923310,2021-02-04T21:26:42.534Z,81.697,-0.3353658616542816,-0.07541720569133759,-2.474326133728028
1612473923349,2021-02-04T21:26:42.549Z,81.736,-0.3353658616542816,0.5953145027160645,-1.9865211248397827
1612473923390,2021-02-04T21:26:42.564Z,81.777,-5.27439022064209,2.180680513381958,-3.6328628063201904
1612473923430,2021-02-04T21:26:42.578Z,81.817,-13.993903160095215,8.644095420837402,-8.145058631896973
1612473923471,2021-02-04T21:26:42.580Z,81.858,-24.29878234863281,13.827021598815918,-12.65725326538086
1612473923510,2021-02-04T21:26:42.595Z,81.89699999999999,-35.15243911743164,11.448972702026367,-17.47432518005371
1612473923550,2021-02-04T21:26:42.609Z,81.93700000000001,-34.84756088256836,10.22946071624756,-16.5596923828125
1612473923591,2021-02-04T21:26:42.624Z,81.978,-28.323171615600586,9.314826965332033,-7.840179920196532
1612473923631,2021-02-04T21:26:42.638Z,82.01799999999999,-23.07926940917969,5.473363399505615,-6.498716354370117
1612473923672,2021-02-04T21:26:42.653Z,82.059,-26.0060977935791,2.48555850982666,-16.437740325927734
1612473923711,2021-02-04T21:26:42.655Z,82.098,-24.78658676147461,0.5953145027160645,-20.767009735107425
1612473923751,2021-02-04T21:26:42.669Z,82.13799999999999,-19.78658676147461,-1.233953833580017,-15.03530216217041
1612473923792,2021-02-04T21:26:42.683Z,82.179,-16.493904113769528,-5.014441967010498,-8.571887969970701
1612473923831,2021-02-04T21:26:42.699Z,82.21799999999999,-17.83536720275879,-3.307124376296997,2.647625207901001
1612473923872,2021-02-04T21:26:42.713Z,82.259,-17.164634704589847,0.4733633100986481,6.489089012145996
1612473923912,2021-02-04T21:26:42.715Z,82.29899999999999,-15.518293380737305,-1.172978162765503,4.111040115356444
1612473923953,2021-02-04T21:26:42.730Z,82.34,-20.762195587158203,-1.1120026111602783,0.4525032341480255
1612473923992,2021-02-04T21:26:42.744Z,82.37899999999999,-26.85975646972656,-1.9656611680984497,-6.132862567901611
1612473924033,2021-02-04T21:26:42.758Z,82.42,-36.310977935791016,-4.709563732147217,-8.023106575012207
1612473924083,2021-02-04T21:26:42.773Z,82.47,-42.53049087524414,-3.672978162765503,-8.206033706665039
1612473924123,2021-02-04T21:26:42.789Z,82.51,-37.65243911743164,-4.0998077392578125,-6.620667457580566
1612473924162,2021-02-04T21:26:42.803Z,82.54899999999999,-32.530487060546875,-5.014441967010498,-7.9011549949646
1612473924203,2021-02-04T21:26:42.804Z,82.59,-20.33536720275879,-3.9778563976287837,-7.291399002075195
1612473924243,2021-02-04T21:26:42.819Z,82.63,-20.33536720275879,-3.9778563976287837,-7.291399002075195
1612473924284,2021-02-04T21:26:42.834Z,82.671,-18.5060977935791,-5.319319725036621,-10.706033706665039
1612473924323,2021-02-04T21:26:42.848Z,82.71,-18.44512367248535,-3.1241977214813232,-8.206033706665039
1612473924364,2021-02-04T21:26:42.850Z,82.751,-15.579269409179688,-9.221758842468262,-11.376765251159668
1612473924404,2021-02-04T21:26:42.895Z,82.791,-6.554878234863281,-5.807124614715576,7.22079610824585
1612473924444,2021-02-04T21:26:42.909Z,82.831,4.603658676147461,-8.246149063110353,15.269576072692873
1612473924485,2021-02-04T21:26:42.924Z,82.87200000000001,4.6646342277526855,-10.807125091552734,9.84274673461914
1612473924524,2021-02-04T21:26:42.939Z,82.911,-2.469512224197388,-14.282734870910645,7.5866498947143555
1612473924565,2021-02-04T21:26:42.953Z,82.95200000000001,-0.09146341681480408,-16.112001419067386,5.086649894714356
1612473924605,2021-02-04T21:26:42.955Z,82.992,19.786584854125977,-13.185173988342285,9.41591739654541
1612473924644,2021-02-04T21:26:42.969Z,83.031,25.27439117431641,-13.490052223205565,15.757381439208984
1612473924685,2021-02-04T21:26:42.984Z,83.072,17.530487060546875,-6.5998077392578125,19.842748641967773
1612473924725,2021-02-04T21:26:42.999Z,83.11200000000001,11.737804412841795,-4.953466415405273,26.42811393737793
1612473924766,2021-02-04T21:26:43.013Z,83.15299999999999,4.298780441284181,0.10750962793827057,23.68421173095703
1612473924805,2021-02-04T21:26:43.028Z,83.19200000000001,-6.0060977935791025,7.729460716247559,16.245185852050778
1612473924846,2021-02-04T21:26:43.043Z,83.23299999999999,-13.323171615600586,11.93677806854248,3.928112983703613
1612473924886,2021-02-04T21:26:43.045Z,83.273,-9.420732498168944,8.522143363952638,-0.3401797115802765
1612473924926,2021-02-04T21:26:43.059Z,83.31299999999999,-3.2012195587158203,3.948973178863525,3.74518609046936
1612473924967,2021-02-04T21:26:43.074Z,83.354,-2.469512224197388,3.03433895111084,9.293966293334961
1612473925006,2021-02-04T21:26:43.089Z,83.39299999999999,-3.932926654815674,3.522143840789795,11.91591739654541
1612473925047,2021-02-04T21:26:43.103Z,83.434,-8.323171615600586,3.6440951824188232,7.525674343109131
1612473925087,2021-02-04T21:26:43.105Z,83.47399999999999,-5.8231706619262695,2.9733633995056152,0.5134788155555725
1612473925126,2021-02-04T21:26:43.120Z,83.51299999999999,3.2621953487396236,-2.0266366004943848,-2.047496795654297
1612473925167,2021-02-04T21:26:43.134Z,83.554,9.72560977935791,-5.868100166320801,-5.218228340148926
1612473925207,2021-02-04T21:26:43.148Z,83.594,16.981706619262695,-8.429076194763184,-7.474326133728027
1612473925248,2021-02-04T21:26:43.163Z,83.635,18.14024353027344,-8.855905532836914,-7.9011549949646
1612473925287,2021-02-04T21:26:43.178Z,83.67399999999999,7.530488014221191,-6.112002849578857,-8.571887969970701
1612473925328,2021-02-04T21:26:43.180Z,83.715,5.640244007110597,-8.06322193145752,-7.962131023406982
1612473925368,2021-02-04T21:26:43.194Z,83.755,20.33536529541016,-14.526637077331545,-1.4987162351608276
1612473925407,2021-02-04T21:26:43.209Z,83.794,31.067073822021484,-19.526636123657227,-2.1084725856781006
1612473925448,2021-02-04T21:26:43.223Z,83.835,37.53048706054688,-17.209562301635742,-2.596277475357056
1612473925488,2021-02-04T21:26:43.225Z,83.875,37.53048706054688,-17.209562301635742,-2.596277475357056
1612473925529,2021-02-04T21:26:43.239Z,83.916,28.75,1.5099486112594604,-0.7670089602470398
1612473925569,2021-02-04T21:26:43.254Z,83.956,19.60365867614746,14.497754096984865,7.64762544631958
1612473925608,2021-02-04T21:26:43.269Z,83.995,15.94512176513672,15.29043674468994,11.428112983703613
1612473925649,2021-02-04T21:26:43.283Z,84.036,21.25,10.29043674468994,14.84274673461914
1612473925689,2021-02-04T21:26:43.285Z,84.07600000000001,27.10365867614746,0.7172657251358032,15.147624969482422
1612473925730,2021-02-04T21:26:43.299Z,84.117,20.39634132385254,-0.13639281690120694,12.34274673461914
1612473925769,2021-02-04T21:26:43.314Z,84.156,7.042683124542236,6.2660460472106925,16.489089965820312
1612473925809,2021-02-04T21:26:43.329Z,84.196,0.3353658616542816,9.070924758911133,20.208600997924805
1612473925850,2021-02-04T21:26:43.343Z,84.23700000000001,-2.22560977935791,7.363607406616211,21.489089965820312
1612473925889,2021-02-04T21:26:43.345Z,84.27600000000001,-4.6646342277526855,4.314826488494873,15.879332542419435
1612473925930,2021-02-04T21:26:43.360Z,84.31700000000001,-3.689024448394776,0.16848523914813995,9.354942321777344
1612473925970,2021-02-04T21:26:43.374Z,84.35700000000001,-1.25,-1.8437098264694212,4.5988450050354
1612473926011,2021-02-04T21:26:43.389Z,84.398,2.5304877758026123,-4.343709945678712,-0.2182285040616989
1612473926051,2021-02-04T21:26:43.404Z,84.43799999999999,5.396341800689697,-5.380295276641847,-1.8645700216293333
1612473926090,2021-02-04T21:26:43.418Z,84.477,6.798780918121338,-5.136393070220947,0.75738126039505
1612473926131,2021-02-04T21:26:43.420Z,84.51799999999999,8.810975074768066,-5.502246856689453,4.232991218566895
1612473926171,2021-02-04T21:26:43.434Z,84.55799999999999,6.432927131652832,-4.282734394073486,5.7573814392089835
1612473926212,2021-02-04T21:26:43.449Z,84.59899999999999,2.164634227752685,-1.5998075008392334,6.732991218566895
1612473926251,2021-02-04T21:26:43.463Z,84.63799999999999,-2.042682886123657,-0.2583440244197845,3.440308094024658
1612473926291,2021-02-04T21:26:43.478Z,84.678,-3.079268217086792,-0.4412708580493927,-1.4987162351608276
1612473926332,2021-02-04T21:26:43.480Z,84.719,-1.7987805604934692,-1.0510269403457642,-5.401155471801758
1612473926371,2021-02-04T21:26:43.495Z,84.758,0.03048780560493469,1.3879973888397217,-0.9499358534812928
1612473926412,2021-02-04T21:26:43.509Z,84.79899999999999,-7.835365772247314,6.631899833679199,-0.4621309340000153
1612473926452,2021-02-04T21:26:43.524Z,84.839,-5.030488014221191,7.851412296295166,6.793966770172119
1612473926493,2021-02-04T21:26:43.538Z,84.88,-3.3841462135314937,5.900192737579347,9.050064086914062
1612473926532,2021-02-04T21:26:43.553Z,84.919,-1.4939025640487669,1.2050706148147583,7.525674343109131
1612473926572,2021-02-04T21:26:43.555Z,84.959,2.774390459060669,-1.0510269403457642,6.732991218566895
1612473926613,2021-02-04T21:26:43.569Z,85.0,3.2012195587158203,-0.3802952468395233,4.476893901824951
1612473926663,2021-02-04T21:26:43.584Z,85.05,4.8475613594055185,1.814826726913452,4.5988450050354
1612473926704,2021-02-04T21:26:43.598Z,85.09100000000001,7.103658676147461,0.9001925587654114,4.903722763061523
1612473926743,2021-02-04T21:26:43.613Z,85.13,5.945122241973878,-1.4778562784194946,2.8915276527404785
1612473926783,2021-02-04T21:26:43.615Z,85.17,3.079268455505371,-3.2461488246917725,-0.03530167043209076
1612473926824,2021-02-04T21:26:43.630Z,85.211,0.396341472864151,-2.5754170417785645,-1.3767650127410889
1612473926863,2021-02-04T21:26:43.644Z,85.25,-0.15243902802467346,-1.660783052444458,-2.6572530269622803
1612473926905,2021-02-04T21:26:43.659Z,85.292,-0.8231707811355591,-1.5388318300247192,-5.035301685333252
1612473926944,2021-02-04T21:26:43.673Z,85.331,0.15243902802467346,-1.2949293851852417,-6.437740802764893
1612473926984,2021-02-04T21:26:43.688Z,85.37100000000001,1.3109756708145142,-0.8681001663208008,-5.340179443359375
1612473927025,2021-02-04T21:26:43.690Z,85.412,0.945122003555298,0.10750962793827057,-2.047496795654297
1612473927064,2021-02-04T21:26:43.704Z,85.45100000000001,-1.1890244483947754,1.0221438407897951,0.025673940777778625
1612473927105,2021-02-04T21:26:43.719Z,85.492,-2.408536434173584,0.9001925587654114,0.6354300379753113
1612473927145,2021-02-04T21:26:43.734Z,85.53200000000001,-2.713414669036865,-0.6241977214813232,0.26957640051841736
1612473927184,2021-02-04T21:26:43.748Z,85.571,-2.469512224197388,-1.9656611680984497,-1.132862567901611
1612473927225,2021-02-04T21:26:43.750Z,85.61200000000001,-2.2865853309631348,-1.9656611680984497,-3.0840823650360107
1612473927265,2021-02-04T21:26:43.764Z,85.652,-2.408536434173584,-0.4412708580493927,-5.035301685333252
1612473927306,2021-02-04T21:26:43.779Z,85.693,-1.6158536672592163,0.5953145027160645,-6.376765251159668
1612473927345,2021-02-04T21:26:43.793Z,85.73200000000001,-0.7012195587158203,0.839216947555542,-6.620667457580566
1612473927386,2021-02-04T21:26:43.808Z,85.773,-0.3963414132595062,0.2904364764690399,-5.4621310234069815
1612473927426,2021-02-04T21:26:43.810Z,85.81299999999999,-0.6402438879013062,-0.4412708580493927,-3.937741041183472
1612473927466,2021-02-04T21:26:43.825Z,85.853,-0.7621951103210449,-0.2583440244197845,-3.20603346824646
1612473927507,2021-02-04T21:26:43.839Z,85.89399999999999,0.4573170840740204,-0.2583440244197845,-2.779204130172729
1612473927546,2021-02-04T21:26:43.883Z,85.93299999999999,-0.3963414132595062,0.2294608503580093,-3.75481390953064
1612473927587,2021-02-04T21:26:43.898Z,85.97399999999999,-0.7012195587158203,0.839216947555542,-4.730423450469972
1612473927627,2021-02-04T21:26:43.900Z,86.014,-0.8841463327407837,1.6928755044937134,-4.669447898864746
1612473927666,2021-02-04T21:26:43.914Z,86.053,-0.8841463327407837,1.936777949333191,-4.6084723472595215
1612473927707,2021-02-04T21:26:43.929Z,86.094,-0.27439025044441223,1.0831193923950195,-3.815789461135864
1612473927747,2021-02-04T21:26:43.944Z,86.134,-0.8231707811355591,-0.014441591687500475,-1.9865211248397827
1612473927788,2021-02-04T21:26:43.958Z,86.175,-2.2865853309631348,-0.8071244955062866,-0.7060334086418152
1612473927827,2021-02-04T21:26:43.960Z,86.214,-2.5304877758026123,-1.1120026111602783,-1.3157894611358645
1612473927877,2021-02-04T21:26:43.975Z,86.264,-1.8597561120986936,-0.8071244955062866,-2.047496795654297
1612473927918,2021-02-04T21:26:43.989Z,86.305,-1.7987805604934692,-0.5632221102714539,-2.1694481372833248
1612473927958,2021-02-04T21:26:44.004Z,86.345,-1.5548781156539917,-0.5022464990615845,-1.6206674575805664
1612473927999,2021-02-04T21:26:44.019Z,86.38600000000001,-1.9817074537277224,-0.19736842811107635,-1.8645700216293333
1612473928038,2021-02-04T21:26:44.033Z,86.425,-1.6158536672592163,0.10750962793827057,-2.352375030517578
1612473928078,2021-02-04T21:26:44.035Z,86.465,-0.8841463327407837,0.2294608503580093,-2.535301685333252
1612473928119,2021-02-04T21:26:44.049Z,86.506,-0.3353658616542816,0.2294608503580093,-1.437740683555603
1612473928158,2021-02-04T21:26:44.064Z,86.545,-0.15243902802467346,-0.13639281690120694,0.6354300379753113
1612473928199,2021-02-04T21:26:44.078Z,86.586,-0.8231707811355591,-0.6241977214813232,1.5500642061233518
1612473928239,2021-02-04T21:26:44.093Z,86.626,-2.34756088256836,-0.6851733326911926,1.0012837648391724
1612473928280,2021-02-04T21:26:44.095Z,86.667,-2.1646339893341064,0.10750962793827057,0.3915276229381561
1612473928320,2021-02-04T21:26:44.110Z,86.70700000000001,-0.7621951103210449,-1.1120026111602783,-1.0109113454818726
1612473928359,2021-02-04T21:26:44.125Z,86.74600000000001,1.0670732259750366,-2.0266366004943848,0.5744544267654419
1612473928400,2021-02-04T21:26:44.139Z,86.787,0.03048780560493469,-2.0876121520996094,3.684210538864136
1612473928440,2021-02-04T21:26:44.154Z,86.82700000000001,-0.03048780560493469,-3.1241977214813232,4.354942321777344
1612473928481,2021-02-04T21:26:44.169Z,86.868,4.481707572937012,-3.4290757179260254,8.318356513977049
1612473928520,2021-02-04T21:26:44.183Z,86.90700000000001,3.4451220035552983,-3.7949292659759517,9.111040115356444
1612473928560,2021-02-04T21:26:44.185Z,86.947,3.567073345184326,-8.246149063110353,6.12323522567749
1612473928601,2021-02-04T21:26:44.199Z,86.988,5.884146690368652,-12.575417518615724,3.928112983703613
1612473928640,2021-02-04T21:26:44.214Z,87.027,5.640244007110597,-13.490052223205565,2.76957631111145
1612473928681,2021-02-04T21:26:44.229Z,87.068,6.554878234863281,-13.490052223205565,1.854942321777344
1612473928721,2021-02-04T21:26:44.243Z,87.10799999999999,9.664633750915527,-12.636393547058105,4.5988450050354
1612473928762,2021-02-04T21:26:44.245Z,87.149,9.237804412841797,-10.746149063110352,7.22079610824585
1612473928801,2021-02-04T21:26:44.260Z,87.18799999999999,5.5182929039001465,-8.307125091552733,6.854942321777344
1612473928841,2021-02-04T21:26:44.274Z,87.228,2.469512224197388,-5.136393070220947,4.842747211456299
1612473928882,2021-02-04T21:26:44.289Z,87.26899999999999,-1.1280487775802612,-0.5632221102714539,1.0012837648391724
1612473928922,2021-02-04T21:26:44.304Z,87.309,-3.323170661926269,3.4611682891845703,-3.20603346824646
1612473928963,2021-02-04T21:26:44.318Z,87.35,-6.737804889678955,5.046534061431885,-9.48652172088623
1612473929002,2021-02-04T21:26:44.320Z,87.389,-7.22560977935791,5.168485164642334,-11.98652172088623
1612473929043,2021-02-04T21:26:44.334Z,87.43,-2.5304877758026123,2.3026316165924072,-10.949935913085938
1612473929093,2021-02-04T21:26:44.349Z,87.48,4.969512462615967,-2.7583439350128174,-6.620667457580566
1612473929133,2021-02-04T21:26:44.364Z,87.52,6.615853786468506,-7.270539283752441,-2.6572530269622803
1612473929182,2021-02-04T21:26:44.378Z,87.569,3.871951341629028,-9.03883171081543,0.33055201172828674
1612473929223,2021-02-04T21:26:44.380Z,87.61,0.15243902802467346,-6.294929504394531,0.025673940777778625
1612473929263,2021-02-04T21:26:44.395Z,87.65,-2.652438879013061,-3.6120026111602783,-5.888960361480713
1612473929304,2021-02-04T21:26:44.409Z,87.691,-2.9573171138763428,-1.8437098264694212,-11.498717308044435
1612473929343,2021-02-04T21:26:44.424Z,87.73,-0.7012195587158203,-0.13639281690120694,-12.291399955749512
1612473929383,2021-02-04T21:26:44.438Z,87.77,1.9817073345184328,0.04653402045369148,-11.01091194152832
1612473929424,2021-02-04T21:26:44.453Z,87.811,1.4329268932342532,-0.4412708580493927,-8.51091194152832
1612473929464,2021-02-04T21:26:44.455Z,87.851,-2.34756088256836,-1.233953833580017,-6.7426185607910165
1612473929505,2021-02-04T21:26:44.469Z,87.89200000000001,-6.615853786468506,-1.355905055999756,-8.267009735107424
1612473929544,2021-02-04T21:26:44.484Z,87.931,-8.628048896789549,-0.014441591687500475,-10.888960838317873
1612473929585,2021-02-04T21:26:44.499Z,87.97200000000001,-10.701220512390137,1.266046166419983,-11.43774127960205
1612473929625,2021-02-04T21:26:44.513Z,88.012,-11.067073822021484,1.327021837234497,-11.25481414794922
1612473929664,2021-02-04T21:26:44.515Z,88.051,-14.969512939453125,3.4611682891845703,-11.620668411254885
1612473929705,2021-02-04T21:26:44.530Z,88.09200000000001,-18.93292808532715,6.205070495605469,-14.730423927307127
1612473929745,2021-02-04T21:26:44.544Z,88.132,-23.75,8.58311939239502,-20.15725326538086
1612473929786,2021-02-04T21:26:44.559Z,88.17299999999999,-27.408536911010746,11.266046524047852,-23.75481414794922
1612473929825,2021-02-04T21:26:44.573Z,88.212,-29.908536911010746,13.8879976272583,-25.46213150024414
1612473929865,2021-02-04T21:26:44.588Z,88.25200000000001,-30.762195587158203,14.253850936889648,-25.767009735107425
1612473929906,2021-02-04T21:26:44.590Z,88.29299999999999,-35.7621955871582,14.68068027496338,-29.60847282409668
1612473929946,2021-02-04T21:26:44.604Z,88.333,-32.95731735229492,15.717266082763672,-33.32798385620117
1612473929987,2021-02-04T21:26:44.619Z,88.374,-23.20121955871582,15.351411819458008,-34.85237503051758
1612473930026,2021-02-04T21:26:44.634Z,88.413,-14.847561836242676,14.314826965332033,-34.974327087402344
1612473930067,2021-02-04T21:26:44.648Z,88.454,-6.615853786468506,14.741656303405762,-31.071887969970703
1612473930107,2021-02-04T21:26:44.650Z,88.494,6.128048896789551,16.327022552490234,-18.145057678222656
1612473930146,2021-02-04T21:26:44.664Z,88.53299999999999,6.432927131652832,20.04653549194336,-9.60847282409668
1612473930187,2021-02-04T21:26:44.679Z,88.574,6.8597564697265625,26.57092475891113,3.684210538864136
1612473930227,2021-02-04T21:26:44.693Z,88.61399999999999,15.335366249084473,32.668487548828125,19.293968200683594
1612473930268,2021-02-04T21:26:44.708Z,88.655,21.25,30.90019416809082,21.367137908935547
1612473930307,2021-02-04T21:26:44.710Z,88.694,12.164633750915527,23.217267990112305,17.037870407104492
1612473930348,2021-02-04T21:26:44.725Z,88.735,-3.932926654815674,19.25385284423828,13.379332542419435
1612473930398,2021-02-04T21:26:44.739Z,88.785,-17.164634704589847,13.46116828918457,0.1476251631975174
1612473930438,2021-02-04T21:26:44.754Z,88.825,-22.77439117431641,11.692875862121582,-3.023106575012207
1612473930479,2021-02-04T21:26:44.769Z,88.866,-22.225610733032227,12.119705200195312,-4.181643009185791
1612473930518,2021-02-04T21:26:44.783Z,88.905,-17.83536720275879,13.400192260742188,-3.510911464691162
1612473930558,2021-02-04T21:26:44.785Z,88.945,-8.993903160095215,15.10750961303711,2.830551862716675
