epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560070733,2021-02-05T21:22:16.491Z,54.168,0.5652777552604675,14.098610877990724,22.35416603088379
1612560070773,2021-02-05T21:22:16.493Z,54.208,0.19027778506278992,15.973610877990724,23.91666603088379
1612560070812,2021-02-05T21:22:16.508Z,54.247,0.8777777552604675,3.1611111164093018,23.16666603088379
1612560070853,2021-02-05T21:22:16.522Z,54.288000000000004,0.19027778506278992,14.098610877990724,23.60416603088379
1612560070893,2021-02-05T21:22:16.536Z,54.328,-0.18472221493721008,14.848610877990724,23.91666603088379
1612560070932,2021-02-05T21:22:16.551Z,54.367,0.5652777552604675,5.723610877990723,25.10416603088379
1612560070972,2021-02-05T21:22:16.565Z,54.407,-0.18472221493721008,13.411110877990724,23.60416603088379
1612560071011,2021-02-05T21:22:16.568Z,54.446000000000005,-0.18472221493721008,13.036110877990724,23.97916603088379
1612560071052,2021-02-05T21:22:16.582Z,54.486999999999995,0.19027778506278992,2.0986111164093018,23.60416603088379
1612560071092,2021-02-05T21:22:16.596Z,54.527,0.8777777552604675,12.661110877990724,22.79166603088379
1612560071131,2021-02-05T21:22:16.611Z,54.566,0.8777777552604675,14.848610877990724,22.35416603088379
1612560071171,2021-02-05T21:22:16.643Z,54.606,2.3777778148651123,1.7236111164093018,23.16666603088379
1612560071211,2021-02-05T21:22:16.658Z,54.646,0.8777777552604675,11.911110877990724,22.41666603088379
1612560071250,2021-02-05T21:22:16.672Z,54.685,0.5652777552604675,14.848610877990724,22.41666603088379
1612560071291,2021-02-05T21:22:16.686Z,54.726000000000006,2.0027778148651123,4.661110877990723,23.16666603088379
1612560071331,2021-02-05T21:22:16.701Z,54.766000000000005,1.6277778148651123,14.473610877990724,21.60416603088379
1612560071370,2021-02-05T21:22:16.717Z,54.805,0.5652777552604675,11.598610877990724,23.60416603088379
1612560071410,2021-02-05T21:22:16.718Z,54.845,1.2527778148651123,2.8486111164093018,22.41666603088379
1612560071449,2021-02-05T21:22:16.732Z,54.88399999999999,0.8777777552604675,14.473610877990724,22.35416603088379
1612560071490,2021-02-05T21:22:16.746Z,54.925,1.6277778148651123,15.223610877990724,22.79166603088379
1612560071530,2021-02-05T21:22:16.761Z,54.965,1.6277778148651123,4.661110877990723,24.29166603088379
1612560071569,2021-02-05T21:22:16.775Z,55.004,0.8777777552604675,14.848610877990724,21.97916603088379
1612560071609,2021-02-05T21:22:16.778Z,55.044,0.19027778506278992,14.473610877990724,22.79166603088379
1612560071649,2021-02-05T21:22:16.792Z,55.083999999999996,0.8777777552604675,5.723610877990723,23.54166603088379
1612560071688,2021-02-05T21:22:16.807Z,55.123000000000005,0.5652777552604675,14.848610877990724,21.16666603088379
1612560071729,2021-02-05T21:22:16.821Z,55.163999999999994,-0.5597222447395325,15.223610877990724,22.79166603088379
1612560071769,2021-02-05T21:22:16.836Z,55.20399999999999,0.8777777552604675,4.2861108779907235,24.72916603088379
1612560071808,2021-02-05T21:22:16.838Z,55.243,0.5652777552604675,15.223610877990724,21.22916603088379
1612560071848,2021-02-05T21:22:16.853Z,55.283,0.8777777552604675,15.598610877990724,23.16666603088379
1612560071887,2021-02-05T21:22:16.867Z,55.321999999999996,-0.18472221493721008,4.661110877990723,23.54166603088379
1612560071928,2021-02-05T21:22:16.881Z,55.363,-0.18472221493721008,10.098610877990724,21.22916603088379
1612560071968,2021-02-05T21:22:16.896Z,55.403,-0.18472221493721008,10.473610877990724,22.72916603088379
1612560072007,2021-02-05T21:22:16.910Z,55.442,0.8777777552604675,6.848610877990723,23.91666603088379
1612560072047,2021-02-05T21:22:16.913Z,55.482,1.2527778148651123,6.098610877990723,22.41666603088379
1612560072087,2021-02-05T21:22:16.927Z,55.522,0.5652777552604675,8.661110877990723,24.35416603088379
1612560072126,2021-02-05T21:22:16.942Z,55.56100000000001,0.8777777552604675,4.2861108779907235,23.91666603088379
1612560072167,2021-02-05T21:22:16.956Z,55.602,0.19027778506278992,13.411110877990724,22.79166603088379
1612560072207,2021-02-05T21:22:16.971Z,55.641999999999996,0.8777777552604675,16.28611183166504,24.35416603088379
1612560072246,2021-02-05T21:22:16.973Z,55.681000000000004,0.19027778506278992,1.3486111164093018,23.16666603088379
1612560072286,2021-02-05T21:22:16.988Z,55.721000000000004,0.8777777552604675,15.223610877990724,22.41666603088379
1612560072325,2021-02-05T21:22:17.002Z,55.76,0.5652777552604675,16.28611183166504,25.10416603088379
1612560072366,2021-02-05T21:22:17.016Z,55.801,0.8777777552604675,1.3486111164093018,24.35416603088379
1612560072406,2021-02-05T21:22:17.031Z,55.841,-0.18472221493721008,13.411110877990724,22.35416603088379
1612560072445,2021-02-05T21:22:17.046Z,55.88,-0.5597222447395325,14.098610877990724,22.35416603088379
1612560072485,2021-02-05T21:22:17.048Z,55.92,0.8777777552604675,4.2861108779907235,24.35416603088379
1612560072524,2021-02-05T21:22:17.062Z,55.958999999999996,0.19027778506278992,13.786110877990724,21.97916603088379
1612560072564,2021-02-05T21:22:17.076Z,55.998999999999995,2.3777778148651123,16.66111183166504,23.16666603088379
1612560072605,2021-02-05T21:22:17.091Z,56.04,1.2527778148651123,6.848610877990723,23.91666603088379
1612560072645,2021-02-05T21:22:17.105Z,56.08,0.8777777552604675,14.473610877990724,21.54166603088379
1612560072684,2021-02-05T21:22:17.108Z,56.119,1.2527778148651123,10.848610877990724,22.72916603088379
1612560072724,2021-02-05T21:22:17.122Z,56.159,-0.5597222447395325,6.473610877990723,23.16666603088379
1612560072763,2021-02-05T21:22:17.137Z,56.198,0.19027778506278992,15.223610877990724,23.16666603088379
1612560072804,2021-02-05T21:22:17.151Z,56.239,0.5652777552604675,15.598610877990724,24.35416603088379
1612560072844,2021-02-05T21:22:17.166Z,56.278999999999996,1.2527778148651123,7.536110877990723,23.16666603088379
1612560072883,2021-02-05T21:22:17.168Z,56.318000000000005,-0.18472221493721008,13.786110877990724,22.41666603088379
1612560072923,2021-02-05T21:22:17.183Z,56.358000000000004,1.2527778148651123,16.66111183166504,22.79166603088379
1612560072962,2021-02-05T21:22:17.197Z,56.397,1.2527778148651123,11.911110877990724,23.91666603088379
1612560073002,2021-02-05T21:22:17.211Z,56.437,0.19027778506278992,13.786110877990724,21.60416603088379
1612560073043,2021-02-05T21:22:17.226Z,56.478,0.19027778506278992,15.223610877990724,23.54166603088379
1612560073083,2021-02-05T21:22:17.240Z,56.518,0.8777777552604675,14.473610877990724,23.91666603088379
1612560073122,2021-02-05T21:22:17.243Z,56.556999999999995,-0.18472221493721008,15.223610877990724,22.41666603088379
1612560073162,2021-02-05T21:22:17.257Z,56.597,0.8777777552604675,15.598610877990724,23.60416603088379
1612560073201,2021-02-05T21:22:17.271Z,56.636,0.19027778506278992,13.411110877990724,24.29166603088379
1612560073242,2021-02-05T21:22:17.286Z,56.677,0.19027778506278992,15.223610877990724,22.41666603088379
1612560073282,2021-02-05T21:22:17.301Z,56.717,0.19027778506278992,16.28611183166504,23.97916603088379
1612560073321,2021-02-05T21:22:17.303Z,56.756,0.5652777552604675,15.223610877990724,22.41666603088379
1612560073361,2021-02-05T21:22:17.317Z,56.79600000000001,-0.18472221493721008,14.098610877990724,22.72916603088379
1612560073400,2021-02-05T21:22:17.332Z,56.835,-1.3097221851348877,15.598610877990724,22.35416603088379
1612560073440,2021-02-05T21:22:17.346Z,56.875,0.8777777552604675,14.473610877990724,22.41666603088379
1612560073481,2021-02-05T21:22:17.360Z,56.916000000000004,0.19027778506278992,15.598610877990724,22.41666603088379
1612560073521,2021-02-05T21:22:17.363Z,56.956,0.19027778506278992,17.03611183166504,22.79166603088379
1612560073560,2021-02-05T21:22:17.378Z,56.995,-0.18472221493721008,13.411110877990724,23.54166603088379
1612560073600,2021-02-05T21:22:17.392Z,57.035,0.19027778506278992,13.411110877990724,21.97916603088379
1612560073639,2021-02-05T21:22:17.406Z,57.074,-0.18472221493721008,13.786110877990724,22.41666603088379
1612560073680,2021-02-05T21:22:17.421Z,57.115,-0.18472221493721008,16.34861183166504,22.85416603088379
1612560073720,2021-02-05T21:22:17.435Z,57.155,0.19027778506278992,13.786110877990724,22.79166603088379
1612560073759,2021-02-05T21:22:17.438Z,57.193999999999996,0.5652777552604675,14.473610877990724,21.97916603088379
1612560073799,2021-02-05T21:22:17.452Z,57.233999999999995,1.6277778148651123,12.661110877990724,21.97916603088379
1612560073838,2021-02-05T21:22:17.467Z,57.273,2.3777778148651123,12.661110877990724,20.79166603088379
1612560073878,2021-02-05T21:22:17.481Z,57.313,4.940277576446533,12.286110877990724,21.60416603088379
1612560073919,2021-02-05T21:22:17.496Z,57.354,3.4402778148651123,11.223610877990724,20.85416603088379
1612560073959,2021-02-05T21:22:17.498Z,57.394,3.4402778148651123,8.286110877990723,20.41666603088379
1612560073998,2021-02-05T21:22:17.513Z,57.433,3.0652778148651123,7.536110877990723,20.41666603088379
1612560074038,2021-02-05T21:22:17.527Z,57.473,3.815277814865112,5.348610877990723,20.85416603088379
1612560074077,2021-02-05T21:22:17.541Z,57.512,4.940277576446533,3.1611111164093018,19.22916603088379
1612560074117,2021-02-05T21:22:17.555Z,57.552,6.002777576446532,5.348610877990723,19.66666603088379
1612560074158,2021-02-05T21:22:17.570Z,57.593,5.252777576446533,7.536110877990723,20.41666603088379
1612560074197,2021-02-05T21:22:17.573Z,57.632,4.940277576446533,9.036110877990724,20.04166603088379
1612560074237,2021-02-05T21:22:17.587Z,57.672,5.627777576446533,7.911110877990723,20.41666603088379
1612560074276,2021-02-05T21:22:17.632Z,57.711000000000006,6.002777576446532,9.411110877990724,20.85416603088379
1612560074316,2021-02-05T21:22:17.646Z,57.751000000000005,6.002777576446532,8.286110877990723,20.04166603088379
1612560074357,2021-02-05T21:22:17.660Z,57.792,5.627777576446533,9.723610877990724,20.79166603088379
1612560074397,2021-02-05T21:22:17.676Z,57.832,6.002777576446532,8.661110877990723,22.41666603088379
1612560074436,2021-02-05T21:22:17.678Z,57.871,7.815277576446532,10.098610877990724,21.60416603088379
1612560074476,2021-02-05T21:22:17.692Z,57.911,6.752777576446532,10.848610877990724,21.16666603088379
1612560074515,2021-02-05T21:22:17.706Z,57.95,6.752777576446532,10.848610877990724,21.16666603088379
1612560074556,2021-02-05T21:22:17.721Z,57.99100000000001,6.752777576446532,9.411110877990724,21.22916603088379
1612560074596,2021-02-05T21:22:17.723Z,58.031000000000006,6.377777576446532,9.036110877990724,20.85416603088379
1612560074635,2021-02-05T21:22:17.737Z,58.07,7.815277576446532,9.036110877990724,19.97916603088379
1612560074675,2021-02-05T21:22:17.751Z,58.11,7.815277576446532,9.036110877990724,19.97916603088379
1612560074714,2021-02-05T21:22:17.766Z,58.148999999999994,6.377777576446532,8.661110877990723,19.66666603088379
1612560074754,2021-02-05T21:22:17.781Z,58.18899999999999,7.127777576446532,9.723610877990724,21.22916603088379
1612560074795,2021-02-05T21:22:17.797Z,58.23,7.440277576446532,7.223610877990723,20.04166603088379
1612560074835,2021-02-05T21:22:17.811Z,58.27,7.440277576446532,7.223610877990723,20.04166603088379
1612560074874,2021-02-05T21:22:17.826Z,58.309,7.815277576446532,9.723610877990724,20.41666603088379
1612560074914,2021-02-05T21:22:17.840Z,58.349,7.127777576446532,7.911110877990723,20.79166603088379
1612560074953,2021-02-05T21:22:17.842Z,58.388000000000005,6.752777576446532,8.661110877990723,19.97916603088379
1612560074993,2021-02-05T21:22:17.857Z,58.428000000000004,7.440277576446532,7.911110877990723,19.60416603088379
1612560075034,2021-02-05T21:22:17.872Z,58.468999999999994,8.940278053283691,7.911110877990723,20.41666603088379
1612560075073,2021-02-05T21:22:17.886Z,58.508,7.815277576446532,9.348610877990724,19.22916603088379
1612560075113,2021-02-05T21:22:17.900Z,58.548,8.190278053283691,9.723610877990724,19.97916603088379
1612560075152,2021-02-05T21:22:17.916Z,58.586999999999996,7.127777576446532,8.661110877990723,20.79166603088379
1612560075192,2021-02-05T21:22:17.931Z,58.626999999999995,6.377777576446532,9.348610877990724,19.60416603088379
1612560075233,2021-02-05T21:22:17.933Z,58.668,7.815277576446532,8.286110877990723,20.79166603088379
1612560075273,2021-02-05T21:22:17.947Z,58.708,7.440277576446532,10.098610877990724,20.79166603088379
1612560075312,2021-02-05T21:22:17.962Z,58.747,7.127777576446532,7.536110877990723,19.22916603088379
1612560075352,2021-02-05T21:22:17.976Z,58.787,7.127777576446532,10.473610877990724,19.22916603088379
1612560075391,2021-02-05T21:22:17.991Z,58.826,7.127777576446532,9.723610877990724,20.35416603088379
1612560075431,2021-02-05T21:22:17.993Z,58.86600000000001,7.440277576446532,9.723610877990724,19.66666603088379
1612560075472,2021-02-05T21:22:18.008Z,58.907,6.002777576446532,9.411110877990724,20.41666603088379
1612560075511,2021-02-05T21:22:18.022Z,58.946000000000005,8.190278053283691,8.286110877990723,20.41666603088379
1612560075551,2021-02-05T21:22:18.036Z,58.986000000000004,8.565278053283691,9.036110877990724,19.97916603088379
1612560075590,2021-02-05T21:22:18.050Z,59.025,6.752777576446532,8.661110877990723,19.22916603088379
1612560075630,2021-02-05T21:22:18.065Z,59.065,6.752777576446532,8.661110877990723,20.85416603088379
1612560075671,2021-02-05T21:22:18.068Z,59.106,7.440277576446532,9.723610877990724,18.85416603088379
1612560075711,2021-02-05T21:22:18.082Z,59.146,8.565278053283691,8.286110877990723,20.04166603088379
1612560075750,2021-02-05T21:22:18.096Z,59.185,6.752777576446532,8.661110877990723,20.41666603088379
1612560075790,2021-02-05T21:22:18.111Z,59.225,7.127777576446532,9.723610877990724,18.85416603088379
1612560075829,2021-02-05T21:22:18.126Z,59.263999999999996,6.752777576446532,9.036110877990724,20.85416603088379
1612560075869,2021-02-05T21:22:18.128Z,59.303999999999995,8.190278053283691,9.036110877990724,19.97916603088379
1612560075910,2021-02-05T21:22:18.142Z,59.345,7.440277576446532,9.036110877990724,18.85416603088379
1612560075949,2021-02-05T21:22:18.157Z,59.38399999999999,7.440277576446532,10.098610877990724,20.04166603088379
1612560075989,2021-02-05T21:22:18.171Z,59.424,6.752777576446532,11.598610877990724,18.85416603088379
1612560076028,2021-02-05T21:22:18.186Z,59.463,7.440277576446532,9.036110877990724,17.29166603088379
1612560076068,2021-02-05T21:22:18.188Z,59.503,7.127777576446532,5.723610877990723,19.66666603088379
1612560076109,2021-02-05T21:22:18.203Z,59.544,7.127777576446532,2.4736111164093018,19.60416603088379
1612560076149,2021-02-05T21:22:18.217Z,59.583999999999996,6.752777576446532,2.0986111164093018,18.04166603088379
1612560076188,2021-02-05T21:22:18.231Z,59.623000000000005,7.440277576446532,4.2861108779907235,18.79166603088379
1612560076228,2021-02-05T21:22:18.245Z,59.663000000000004,6.377777576446532,8.286110877990723,19.60416603088379
1612560076267,2021-02-05T21:22:18.260Z,59.702,8.565278053283691,8.286110877990723,17.66666603088379
1612560076307,2021-02-05T21:22:18.263Z,59.742,9.315278053283693,9.411110877990724,18.04166603088379
1612560076348,2021-02-05T21:22:18.277Z,59.783,7.127777576446532,8.661110877990723,19.60416603088379
1612560076387,2021-02-05T21:22:18.291Z,59.821999999999996,6.752777576446532,10.098610877990724,18.04166603088379
1612560076427,2021-02-05T21:22:18.306Z,59.861999999999995,7.127777576446532,9.036110877990724,19.66666603088379
1612560076466,2021-02-05T21:22:18.320Z,59.901,7.440277576446532,10.473610877990724,19.22916603088379
1612560076506,2021-02-05T21:22:18.323Z,59.941,8.565278053283691,9.036110877990724,18.04166603088379
1612560076547,2021-02-05T21:22:18.337Z,59.982,6.377777576446532,10.473610877990724,20.04166603088379
1612560076587,2021-02-05T21:22:18.354Z,60.022,7.815277576446532,10.098610877990724,19.22916603088379
1612560076626,2021-02-05T21:22:18.366Z,60.06100000000001,7.127777576446532,8.661110877990723,18.41666603088379
1612560076666,2021-02-05T21:22:18.381Z,60.101000000000006,6.377777576446532,9.723610877990724,19.66666603088379
1612560076705,2021-02-05T21:22:18.396Z,60.14,7.440277576446532,9.723610877990724,20.41666603088379
1612560076745,2021-02-05T21:22:18.398Z,60.18,7.815277576446532,10.848610877990724,19.66666603088379
1612560076786,2021-02-05T21:22:18.412Z,60.221000000000004,7.815277576446532,9.348610877990724,20.35416603088379
1612560076825,2021-02-05T21:22:18.426Z,60.26,6.752777576446532,9.036110877990724,20.04166603088379
1612560076865,2021-02-05T21:22:18.441Z,60.3,6.377777576446532,10.098610877990724,19.66666603088379
1612560076904,2021-02-05T21:22:18.456Z,60.339,6.752777576446532,11.223610877990724,21.60416603088379
1612560076944,2021-02-05T21:22:18.458Z,60.379,6.752777576446532,9.723610877990724,20.85416603088379
1612560076985,2021-02-05T21:22:18.472Z,60.42,6.752777576446532,8.286110877990723,19.22916603088379
1612560077024,2021-02-05T21:22:18.487Z,60.458999999999996,6.377777576446532,8.661110877990723,19.60416603088379
1612560077064,2021-02-05T21:22:18.501Z,60.498999999999995,7.127777576446532,8.661110877990723,21.22916603088379
1612560077104,2021-02-05T21:22:18.515Z,60.538999999999994,5.252777576446533,9.348610877990724,20.35416603088379
1612560077143,2021-02-05T21:22:18.518Z,60.578,6.002777576446532,9.411110877990724,20.41666603088379
1612560077183,2021-02-05T21:22:18.533Z,60.618,6.752777576446532,9.036110877990724,20.79166603088379
1612560077224,2021-02-05T21:22:18.548Z,60.659,6.002777576446532,8.661110877990723,19.66666603088379
1612560077263,2021-02-05T21:22:18.562Z,60.698,6.002777576446532,10.473610877990724,21.16666603088379
1612560077303,2021-02-05T21:22:18.576Z,60.738,7.127777576446532,9.723610877990724,20.85416603088379
1612560077342,2021-02-05T21:22:18.590Z,60.777,6.002777576446532,9.411110877990724,19.22916603088379
1612560077382,2021-02-05T21:22:18.592Z,60.817,6.377777576446532,8.661110877990723,20.79166603088379
1612560077423,2021-02-05T21:22:18.637Z,60.858000000000004,7.440277576446532,10.848610877990724,20.41666603088379
1612560077462,2021-02-05T21:22:18.652Z,60.897,7.127777576446532,10.473610877990724,19.22916603088379
1612560077502,2021-02-05T21:22:18.666Z,60.937,7.815277576446532,9.036110877990724,20.35416603088379
1612560077542,2021-02-05T21:22:18.680Z,60.977,6.002777576446532,9.411110877990724,20.04166603088379
1612560077581,2021-02-05T21:22:18.695Z,61.016000000000005,7.440277576446532,10.848610877990724,18.85416603088379
1612560077621,2021-02-05T21:22:18.698Z,61.056000000000004,6.002777576446532,9.411110877990724,20.41666603088379
1612560077662,2021-02-05T21:22:18.712Z,61.097,6.002777576446532,9.036110877990724,19.66666603088379
1612560077701,2021-02-05T21:22:18.726Z,61.136,5.252777576446533,9.036110877990724,18.47916603088379
1612560077741,2021-02-05T21:22:18.741Z,61.176,7.127777576446532,8.661110877990723,18.85416603088379
1612560077780,2021-02-05T21:22:18.755Z,61.215,7.127777576446532,10.473610877990724,19.60416603088379
1612560077820,2021-02-05T21:22:18.758Z,61.255,6.002777576446532,9.723610877990724,18.85416603088379
1612560077861,2021-02-05T21:22:18.773Z,61.29600000000001,7.127777576446532,9.036110877990724,19.97916603088379
1612560077900,2021-02-05T21:22:18.787Z,61.335,8.190278053283691,10.473610877990724,19.22916603088379
1612560077940,2021-02-05T21:22:18.801Z,61.375,7.815277576446532,9.411110877990724,18.85416603088379
1612560077980,2021-02-05T21:22:18.816Z,61.415,5.627777576446533,9.036110877990724,20.04166603088379
1612560078019,2021-02-05T21:22:18.817Z,61.45399999999999,7.815277576446532,9.411110877990724,20.04166603088379
1612560078059,2021-02-05T21:22:18.833Z,61.494,8.565278053283691,10.098610877990724,20.41666603088379
1612560078100,2021-02-05T21:22:18.847Z,61.535,6.002777576446532,5.348610877990723,19.66666603088379
1612560078139,2021-02-05T21:22:18.861Z,61.574,6.377777576446532,2.4736111164093018,19.66666603088379
1612560078179,2021-02-05T21:22:18.876Z,61.614,7.127777576446532,2.0986111164093018,19.66666603088379
1612560078218,2021-02-05T21:22:18.890Z,61.653,6.752777576446532,4.661110877990723,19.60416603088379
1612560078258,2021-02-05T21:22:18.892Z,61.693000000000005,7.440277576446532,7.223610877990723,20.79166603088379
1612560078299,2021-02-05T21:22:18.907Z,61.733999999999995,5.627777576446533,10.098610877990724,19.66666603088379
1612560078338,2021-02-05T21:22:18.922Z,61.773,7.127777576446532,7.536110877990723,21.22916603088379
1612560078378,2021-02-05T21:22:18.936Z,61.813,6.377777576446532,10.473610877990724,21.22916603088379
1612560078418,2021-02-05T21:22:18.950Z,61.853,6.752777576446532,7.911110877990723,20.04166603088379
1612560078457,2021-02-05T21:22:18.953Z,61.891999999999996,6.752777576446532,9.036110877990724,20.41666603088379
1612560078497,2021-02-05T21:22:18.968Z,61.931999999999995,6.377777576446532,10.473610877990724,21.97916603088379
1612560078538,2021-02-05T21:22:18.982Z,61.973,6.377777576446532,9.723610877990724,20.04166603088379
1612560078577,2021-02-05T21:22:18.996Z,62.012,6.752777576446532,9.036110877990724,20.85416603088379
1612560078617,2021-02-05T21:22:19.010Z,62.052,6.752777576446532,9.723610877990724,21.60416603088379
