epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560069769,2021-02-05T21:22:06.640Z,53.215,0.5368724128681415,0.1638467321219046,0.025521377095975142,0.8272066972560351
1612560069810,2021-02-05T21:22:06.642Z,53.256,0.5360447745133862,0.1644875621028249,0.025628391003619008,0.8276128486224268
1612560069850,2021-02-05T21:22:06.644Z,53.29600000000001,0.5351257588540982,0.16491663749970348,0.02441878590645509,0.8281585885453775
1612560069891,2021-02-05T21:22:06.656Z,53.336999999999996,0.5346687356188045,0.1653251569953003,0.02459949143513716,0.8283669480594943
1612560069930,2021-02-05T21:22:06.661Z,53.376000000000005,0.53477092735583,0.16526049021602307,0.02461407344843093,0.8283134509452449
1612560069971,2021-02-05T21:22:06.669Z,53.417,0.53559169382107,0.16591815850909725,0.02507510638534285,0.8276375663456745
1612560070012,2021-02-05T21:22:06.671Z,53.458,0.5352744336606164,0.16664012016335533,0.02549149452758972,0.8276850456109489
1612560070052,2021-02-05T21:22:06.674Z,53.498000000000005,0.5346987852306162,0.1678881547108355,0.025769567200683692,0.8277962949826385
1612560070093,2021-02-05T21:22:06.685Z,53.538999999999994,0.5344753334355536,0.16945952372831416,0.02537773515271782,0.8276325019749073
1612560070132,2021-02-05T21:22:06.687Z,53.578,0.5347705640306365,0.16996104530229414,0.025544226759397742,0.8273337775078273
1612560070173,2021-02-05T21:22:06.689Z,53.619,0.5352461791764309,0.17028610513656425,0.026837207239785603,0.8269183359812622
1612560070223,2021-02-05T21:22:06.702Z,53.669,0.535274779324914,0.16989249545254462,0.028360924501780693,0.8269299296608968
1612560070264,2021-02-05T21:22:06.704Z,53.71,0.5359221697450334,0.17006934602818108,0.02954625503353016,0.8264326133029941
1612560070304,2021-02-05T21:22:06.715Z,53.75,0.5369820030272244,0.1709526317397531,0.030178921983957805,0.8255390716338072
1612560070345,2021-02-05T21:22:06.717Z,53.791000000000004,0.5382915394023928,0.17225185890925132,0.031160323002777757,0.8243788873936985
1612560070384,2021-02-05T21:22:06.719Z,53.83,0.5398238315965926,0.17417061948431845,0.032724029284943015,0.8229118811003887
1612560070425,2021-02-05T21:22:06.730Z,53.871,0.5417351900100523,0.1758540048452812,0.034396458899592995,0.8212278834159352
1612560070465,2021-02-05T21:22:06.732Z,53.911,0.5435455448989888,0.17796640073597406,0.03556779949294644,0.8195249431644978
1612560070506,2021-02-05T21:22:06.744Z,53.952,0.5454603111608207,0.18042300475317494,0.03679692548898583,0.8176592044236611
1612560070545,2021-02-05T21:22:06.746Z,53.99100000000001,0.5473083537364039,0.1819333737584124,0.0377031972736922,0.8160467403026437
1612560070586,2021-02-05T21:22:06.748Z,54.032,0.5484248233161996,0.18296642379730685,0.03863317367661046,0.8150220725999343
1612560070626,2021-02-05T21:22:06.759Z,54.071999999999996,0.5482062612890133,0.18480072323855165,0.039554150777677134,0.8147110266409108
1612560070667,2021-02-05T21:22:06.762Z,54.113,0.5467702427345038,0.18876121503893445,0.03946374217657137,0.8147724335116511
1612560070707,2021-02-05T21:22:06.764Z,54.153,0.5452767118966865,0.19229065710067472,0.03933859804434156,0.8149540388014741
1612560070748,2021-02-05T21:22:06.775Z,54.193999999999996,0.5447030895763681,0.19360993108341468,0.03937129433347713,0.8150237051609858
1612560070789,2021-02-05T21:22:06.777Z,54.235,0.5431300801385701,0.19531474052653214,0.040923435878352434,0.8155900566937009
1612560070828,2021-02-05T21:22:06.805Z,54.273999999999994,0.5428017087688815,0.19501263315138756,0.042429644982551085,0.8158039611914125
1612560070869,2021-02-05T21:22:06.807Z,54.315,0.5421364907682052,0.19388798292076528,0.04341985546412657,0.8164619964259985
1612560070909,2021-02-05T21:22:06.819Z,54.355,0.5415968770120414,0.19220029377243344,0.04342370266277916,0.8172186071863812
1612560070950,2021-02-05T21:22:06.821Z,54.396,0.5406723167782309,0.18991654834211694,0.04293878800530436,0.8183895227946849
1612560070989,2021-02-05T21:22:06.823Z,54.435,0.5397496400711224,0.18836980648516505,0.041622281347363364,0.8194234117617559
1612560071030,2021-02-05T21:22:06.834Z,54.476000000000006,0.538799170047818,0.18781057857103306,0.04065254570661159,0.8202255857141791
1612560071070,2021-02-05T21:22:06.837Z,54.516000000000005,0.5380354912548105,0.1870112396410893,0.04029877207370068,0.8209266808719581
1612560071111,2021-02-05T21:22:06.839Z,54.556999999999995,0.537628377420984,0.18633739162984486,0.039449234172984536,0.8213877660371078
1612560071150,2021-02-05T21:22:06.850Z,54.596000000000004,0.5376119039013768,0.18582934236826404,0.03955266094886377,0.8215086629551628
1612560071191,2021-02-05T21:22:06.852Z,54.637,0.538251868564816,0.18494116271629946,0.04084510475252532,0.8212267468472897
1612560071231,2021-02-05T21:22:06.854Z,54.677,0.5395520318012338,0.18358564672640174,0.0424188286517884,0.820597683564254
1612560071272,2021-02-05T21:22:06.865Z,54.718,0.5402178336845455,0.1836242172424816,0.043337011861781176,0.8201028852614498
1612560071312,2021-02-05T21:22:06.867Z,54.758,0.5400133029875421,0.1851486526079167,0.04415029976443785,0.8198514256038519
1612560071353,2021-02-05T21:22:06.869Z,54.799,0.5404086366887292,0.1868890302414612,0.04492178760227275,0.8191538492653574
1612560071392,2021-02-05T21:22:06.881Z,54.838,0.5408817184571336,0.1877008804886872,0.04484845602217908,0.8186598573858719
1612560071433,2021-02-05T21:22:06.883Z,54.879,0.5429668709139115,0.1892716571840989,0.04342041609651525,0.8169931972438609
1612560071473,2021-02-05T21:22:06.895Z,54.919,0.5446997340125949,0.1892417781648316,0.04304216634481742,0.815865871991203
1612560071514,2021-02-05T21:22:06.897Z,54.96,0.5458464257429804,0.18845216015242688,0.04324383975722336,0.8152713862025018
1612560071553,2021-02-05T21:22:06.899Z,54.998999999999995,0.5468855899444978,0.18653092243718464,0.04285623785607502,0.8150372441567411
1612560071594,2021-02-05T21:22:06.910Z,55.04,0.5472035094227307,0.1847557134990564,0.04085829870403279,0.8153307580558421
1612560071635,2021-02-05T21:22:06.912Z,55.081,0.5464921400178753,0.1833666068987144,0.03809537059048145,0.8162547219543107
1612560071675,2021-02-05T21:22:06.914Z,55.121,0.5450771939995509,0.18345885560479447,0.034193914858516715,0.8173521132708984
1612560071716,2021-02-05T21:22:06.925Z,55.162,0.5427849840963281,0.18427789108899692,0.033449857593854895,0.8187229243903529
1612560071755,2021-02-05T21:22:06.927Z,55.201,0.539821505361692,0.18479023063766448,0.03358037406394575,0.8205593649990481
1612560071796,2021-02-05T21:22:06.929Z,55.242,0.5370422552633,0.18488070891648584,0.03309363986094038,0.8223804171628851
1612560071836,2021-02-05T21:22:06.941Z,55.282,0.5351838407985876,0.18367688895536655,0.032962088886378,0.8238656187194586
1612560071877,2021-02-05T21:22:06.943Z,55.323,0.5334132319392002,0.1827450645846992,0.03337280100702016,0.8252035030918474
1612560071917,2021-02-05T21:22:06.954Z,55.363,0.5325526771083167,0.1826085850650144,0.033514688668920344,0.8257835772215041
1612560071958,2021-02-05T21:22:06.956Z,55.403999999999996,0.5310824108594625,0.1820422106023847,0.03434718954640113,0.826820643794627
1612560071997,2021-02-05T21:22:06.959Z,55.443000000000005,0.5311985473462004,0.18157546478338427,0.03442888142691965,0.8268452733188209
1612560072038,2021-02-05T21:22:06.970Z,55.483999999999995,0.5315379133785947,0.18134628071705614,0.034367293550731995,0.8266800240995413
1612560072078,2021-02-05T21:22:06.972Z,55.523999999999994,0.5333995193209244,0.1803979226426977,0.03406500216623769,0.8257003802359669
1612560072119,2021-02-05T21:22:06.974Z,55.565,0.5349820940758536,0.17977980397459487,0.03364188318414988,0.8248282274491427
1612560072158,2021-02-05T21:22:06.985Z,55.604,0.5357880382497887,0.17952477439661385,0.033365919230925266,0.8243717297919447
1612560072199,2021-02-05T21:22:06.987Z,55.645,0.5378794935124807,0.17941795605577346,0.033199473860753816,0.8230386639999939
1612560072240,2021-02-05T21:22:06.989Z,55.68600000000001,0.539158058977102,0.17929858506128782,0.033301332568098335,0.8222235864314846
1612560072280,2021-02-05T21:22:07.000Z,55.726000000000006,0.5401943680901584,0.17933151563112046,0.033192580572530245,0.8215403245002986
1612560072321,2021-02-05T21:22:07.003Z,55.766999999999996,0.5414162790990356,0.17914368442008488,0.03323504095459299,0.8207748687135217
1612560072360,2021-02-05T21:22:07.014Z,55.806000000000004,0.5425539470794106,0.1791675830740981,0.03301444584347305,0.8200269739768239
1612560072401,2021-02-05T21:22:07.016Z,55.847,0.5432613981289222,0.17925633112069028,0.03279497345066909,0.8195478697260632
1612560072441,2021-02-05T21:22:07.018Z,55.887,0.5437109401773651,0.1794370802260122,0.03275612288314141,0.8192116845999414
1612560072482,2021-02-05T21:22:07.030Z,55.928000000000004,0.5438288366113557,0.17943312591934693,0.03278131364343513,0.8191332829696044
1612560072522,2021-02-05T21:22:07.032Z,55.968,0.5438328248265579,0.17958665449073916,0.03265166465656731,0.8191021675988566
1612560072563,2021-02-05T21:22:07.034Z,56.00899999999999,0.5438296793714221,0.17967825724687667,0.032591980895862606,0.81908654395539
1612560072602,2021-02-05T21:22:07.045Z,56.048,0.5438774849199618,0.17933668698115546,0.03228726386545011,0.8191417256444959
1612560072643,2021-02-05T21:22:07.047Z,56.089,0.5439547279636034,0.17907852853145312,0.031969839494971106,0.8191593641701945
1612560072683,2021-02-05T21:22:07.049Z,56.129,0.5439758216158104,0.17880676502178122,0.03200182093220718,0.8192034727324297
1612560072724,2021-02-05T21:22:07.060Z,56.17,0.5438902674865292,0.1779951204693405,0.03233298298163472,0.8194240002794927
1612560072763,2021-02-05T21:22:07.063Z,56.208999999999996,0.5438660837996895,0.17773072295016806,0.032551633272344366,0.8194887822193192
1612560072804,2021-02-05T21:22:07.074Z,56.25,0.5438191801692098,0.17767689805473727,0.03276386268464472,0.8195231226022344
1612560072845,2021-02-05T21:22:07.076Z,56.291000000000004,0.5438193557759617,0.17763170621809118,0.032721391835407065,0.8195344994238019
1612560072885,2021-02-05T21:22:07.078Z,56.331,0.5437829905196795,0.17785324332361307,0.03277548653779297,0.8195084200561681
1612560072926,2021-02-05T21:22:07.090Z,56.372,0.5436627401387044,0.17790913603312167,0.032828610690675115,0.8195739421314857
1612560072965,2021-02-05T21:22:07.092Z,56.411,0.5438774218515562,0.17790701913028373,0.03279600694949337,0.8194332580951605
1612560073006,2021-02-05T21:22:07.094Z,56.452,0.5441735044869292,0.1779143610044394,0.03274593970760376,0.8192370722785084
1612560073046,2021-02-05T21:22:07.105Z,56.492,0.544456942643391,0.17767391267322707,0.032787153623739754,0.8190992741542694
1612560073087,2021-02-05T21:22:07.107Z,56.533,0.5447434510595158,0.17760090566704462,0.032842644406933075,0.8189223721100639
1612560073127,2021-02-05T21:22:07.109Z,56.573,0.5447232412045014,0.17768024609470087,0.03291545443339722,0.8189156815563076
1612560073168,2021-02-05T21:22:07.120Z,56.614,0.5450082027663108,0.1770376681030736,0.03308218965700351,0.8188585297336531
1612560073207,2021-02-05T21:22:07.122Z,56.653,0.5452962061789649,0.17662165356745416,0.03311021343597465,0.818755490231455
1612560073248,2021-02-05T21:22:07.134Z,56.693999999999996,0.5455292725685493,0.1749615423321766,0.03373951766647176,0.8189309594973249
1612560073288,2021-02-05T21:22:07.136Z,56.733999999999995,0.545771885711853,0.1735253450571165,0.03413855413076325,0.8190583388936333
1612560073329,2021-02-05T21:22:07.138Z,56.775,0.5462168243025795,0.17200703815489987,0.03443677348875049,0.8190695137200922
1612560073368,2021-02-05T21:22:07.149Z,56.81399999999999,0.5463427880403232,0.170953593484311,0.034565212365873274,0.8192006304472853
1612560073409,2021-02-05T21:22:07.152Z,56.855,0.5462971769780983,0.17002584582150854,0.03484191550187885,0.8194123791489855
1612560073449,2021-02-05T21:22:07.154Z,56.895,0.5463128004763007,0.16913681710141246,0.03527014387314008,0.8195676165440609
1612560073490,2021-02-05T21:22:07.165Z,56.93600000000001,0.5462732141523339,0.16862947192844574,0.03581460894200073,0.8196749297637103
1612560073531,2021-02-05T21:22:07.167Z,56.977,0.5463431018408074,0.16810226627957647,0.03652644118089221,0.8197052288702901
1612560073570,2021-02-05T21:22:07.169Z,57.016000000000005,0.5463824066688739,0.16879286118234685,0.037114472544169004,0.8195106781637287
1612560073611,2021-02-05T21:22:07.181Z,57.056999999999995,0.5462940716041262,0.17064032278607474,0.036744664149892366,0.8192035749593393
1612560073651,2021-02-05T21:22:07.184Z,57.097,0.5463475323886935,0.17929514772464442,0.03211963682380938,0.8175120505445104
1612560073692,2021-02-05T21:22:07.195Z,57.138000000000005,0.5480892430657476,0.18483440952215816,0.028102393772078158,0.8152574306048919
1612560073732,2021-02-05T21:22:07.197Z,57.178000000000004,0.5494651804672762,0.18927209546277968,0.0256914582432404,0.8133904587014331
1612560073773,2021-02-05T21:22:07.199Z,57.218999999999994,0.554579928016315,0.2005841975550024,0.02067917637629399,0.8073285915889717
1612560073812,2021-02-05T21:22:07.210Z,57.258,0.5584359008746642,0.2053929313845676,0.01677303149381969,0.8035432494682933
1612560073853,2021-02-05T21:22:07.213Z,57.299,0.5599554142267006,0.207233783681035,0.014821305999150871,0.8020501367545085
1612560073893,2021-02-05T21:22:07.224Z,57.339,0.5645905925551602,0.21409483305322186,0.009495232403311816,0.7970638028537825
1612560073934,2021-02-05T21:22:07.226Z,57.38,0.5668673463369959,0.2211680556718652,0.0112507891641587,0.7934856788565015
1612560073973,2021-02-05T21:22:07.254Z,57.419,0.5673583572994496,0.2257706869181009,0.012402081285922734,0.7918196004840851
1612560074014,2021-02-05T21:22:07.256Z,57.46,0.5742337513067299,0.2424292089321836,0.014828969902102944,0.7818336006902995
1612560074054,2021-02-05T21:22:07.259Z,57.5,0.5748231634100776,0.25553362852047184,0.019859873896018128,0.7771013324600768
1612560074095,2021-02-05T21:22:07.270Z,57.541000000000004,0.5761788257868271,0.26619904560178725,0.02766017311343073,0.7722635195701955
1612560074136,2021-02-05T21:22:07.273Z,57.582,0.5780761307295643,0.2783601604998349,0.034069587066274866,0.7662785860014458
1612560074175,2021-02-05T21:22:07.274Z,57.621,0.5790503828890211,0.2889561485528734,0.04171448796042546,0.7612259190173224
1612560074216,2021-02-05T21:22:07.285Z,57.662,0.5805004481811624,0.29919275186648925,0.04827354242757729,0.7557596125710343
1612560074256,2021-02-05T21:22:07.288Z,57.702,0.5826043917230601,0.30739485675821004,0.051540310576901935,0.7506158279501166
1612560074297,2021-02-05T21:22:07.299Z,57.743,0.5844522871572183,0.3151148246472196,0.05913239958093111,0.7454002486208664
1612560074336,2021-02-05T21:22:07.301Z,57.782,0.5859248442561497,0.3238454385024298,0.06438347178870611,0.740047956152173
1612560074378,2021-02-05T21:22:07.303Z,57.824,0.5853766621581497,0.326532092134805,0.06968894453550595,0.7388196039739185
1612560074417,2021-02-05T21:22:07.315Z,57.863,0.5863085013256936,0.33566927311265154,0.07879631730348219,0.7330481708187072
1612560074458,2021-02-05T21:22:07.317Z,57.903999999999996,0.5867519366706396,0.33863222845866153,0.08608299598419125,0.7305067395067347
1612560074498,2021-02-05T21:22:07.319Z,57.943999999999996,0.5874407754229527,0.3400901159570107,0.08830309110765754,0.7290093363597339
1612560074539,2021-02-05T21:22:07.330Z,57.985,0.5894371071379578,0.34354566946271603,0.09356002779836488,0.7251115713603109
1612560074578,2021-02-05T21:22:07.332Z,58.023999999999994,0.5897450366109912,0.3442752846390006,0.09824895911588924,0.7238939578502365
1612560074619,2021-02-05T21:22:07.334Z,58.065,0.5896712812367978,0.34810609898720696,0.1004291025418801,0.7218198662374808
1612560074660,2021-02-05T21:22:07.345Z,58.106,0.588630682508777,0.3493997570517344,0.10241033018010247,0.7217657886418853
1612560074700,2021-02-05T21:22:07.348Z,58.146,0.5875050666208639,0.3498773942364667,0.10246667044566833,0.7224432068646597
1612560074741,2021-02-05T21:22:07.359Z,58.187,0.585072229115488,0.3497520341286869,0.1028560545264828,0.7244202049832161
1612560074780,2021-02-05T21:22:07.361Z,58.226000000000006,0.5850599816922689,0.3473382952181053,0.10228664542628932,0.7256709782433488
1612560074821,2021-02-05T21:22:07.363Z,58.266999999999996,0.5863655005412329,0.34043467784587456,0.10097863633214726,0.7280680221651715
1612560074861,2021-02-05T21:22:07.375Z,58.306999999999995,0.5903306206787708,0.33187587492826265,0.09532503957958838,0.7295761089555821
1612560074902,2021-02-05T21:22:07.377Z,58.348,0.593944893117422,0.3222062930707616,0.09105228544619946,0.7315203687938951
1612560074941,2021-02-05T21:22:07.379Z,58.387,0.5964088467977303,0.3128861887319304,0.086681177397569,0.7340879333207838
1612560074982,2021-02-05T21:22:07.390Z,58.428000000000004,0.596266802878417,0.30591865461455703,0.08051226267058742,0.7378329432219954
1612560075022,2021-02-05T21:22:07.392Z,58.468,0.5962584105355601,0.3019498431914112,0.07799743514993596,0.7397422525260545
1612560075063,2021-02-05T21:22:07.394Z,58.50899999999999,0.5968120185110274,0.2941154640500961,0.07215716474510916,0.7430375844756018
1612560075103,2021-02-05T21:22:07.405Z,58.549,0.5993606658121727,0.2875547649948617,0.06879999520188683,0.7438720387715614
1612560075144,2021-02-05T21:22:07.407Z,58.59,0.6021383960056109,0.2848236715948441,0.0636085334392539,0.7431411592885497
1612560075183,2021-02-05T21:22:07.419Z,58.629,0.6058128918587352,0.27740462816087186,0.05902670731424205,0.7433392631607212
1612560075224,2021-02-05T21:22:07.421Z,58.67,0.609008667330193,0.2701521468701617,0.05386463046468866,0.7437908726537638
1612560075265,2021-02-05T21:22:07.423Z,58.711000000000006,0.6113682399477676,0.25716028957605397,0.05032874162210799,0.7467024028453797
1612560075305,2021-02-05T21:22:07.434Z,58.751000000000005,0.6129291616335587,0.2449366494226437,0.047802207555583724,0.7496924899861306
1612560075346,2021-02-05T21:22:07.437Z,58.792,0.6143223684454577,0.23242750412041044,0.04422446235446242,0.7527480852751328
1612560075385,2021-02-05T21:22:07.439Z,58.831,0.6167261088540764,0.2197024293421352,0.04269113123876124,0.7546901460284404
1612560075426,2021-02-05T21:22:07.450Z,58.872,0.6196946741728836,0.20885679211307853,0.0386138315316849,0.7555569622499951
1612560075466,2021-02-05T21:22:07.452Z,58.912,0.6220236278962993,0.1985669273959338,0.03490585709280235,0.7565972262861402
1612560075507,2021-02-05T21:22:07.454Z,58.953,0.6245491466050996,0.18718982350599872,0.03050595197783177,0.7576065735885356
1612560075546,2021-02-05T21:22:07.465Z,58.992,0.6259641965923072,0.1822191890843837,0.028228828733144806,0.7577388237000476
1612560075587,2021-02-05T21:22:07.468Z,59.033,0.6299073735070924,0.16997956746250553,0.02461237229468345,0.7574416667814652
1612560075627,2021-02-05T21:22:07.469Z,59.073,0.6323918844304937,0.1634621002619289,0.02252594578306676,0.756870681193945
1612560075668,2021-02-05T21:22:07.481Z,59.114,0.6338193640339449,0.1590773282385471,0.02084498956844775,0.7566590406689014
1612560075708,2021-02-05T21:22:07.483Z,59.153999999999996,0.6367201049259297,0.1456525963904019,0.018064999981146957,0.7569983387851846
1612560075749,2021-02-05T21:22:07.494Z,59.195,0.6360604511349457,0.13950575139283586,0.01685160074553175,0.7587366284704086
1612560075790,2021-02-05T21:22:07.497Z,59.236000000000004,0.6350944733257576,0.12732593309645818,0.016857970020029034,0.7616816431810592
1612560075829,2021-02-05T21:22:07.499Z,59.275,0.6371350662808829,0.10056644400061278,0.017420987421257767,0.763964532457885
1612560075870,2021-02-05T21:22:07.510Z,59.316,0.6428453087613812,0.06987859898402628,0.0156327084998228,0.7626417958861641
1612560075910,2021-02-05T21:22:07.512Z,59.356,0.6495304678625078,0.038765959141202684,0.014637483701804925,0.7592055820402361
1612560075951,2021-02-05T21:22:07.514Z,59.397,0.6565448129882143,0.016761148404215626,0.012090181335712977,0.7540038461159944
1612560075990,2021-02-05T21:22:07.525Z,59.43600000000001,0.6614729779067233,0.0059542072085958155,0.011570979664458452,0.7498560924239618
1612560076031,2021-02-05T21:22:07.528Z,59.477,0.6651779190740968,0.006147002574359989,0.010606482636207528,0.7465842570411548
1612560076071,2021-02-05T21:22:07.529Z,59.516999999999996,0.6682083165072332,0.009939970032663392,0.007285305134501268,0.7438721443066788
1612560076112,2021-02-05T21:22:07.541Z,59.558,0.671035590694915,0.024031991061084675,0.005973822173882748,0.7410114795838194
1612560076151,2021-02-05T21:22:07.543Z,59.597,0.6721729091329911,0.04036614574579495,0.00027570377347917613,0.7392929585034274
1612560076192,2021-02-05T21:22:07.554Z,59.638000000000005,0.6711280590383683,0.05007984770934693,-0.002346606034143248,0.7396442595362459
1612560076232,2021-02-05T21:22:07.556Z,59.678000000000004,0.6619190510500211,0.05236616663247822,-0.002470514078268332,0.7477398284225926
1612560076273,2021-02-05T21:22:07.559Z,59.718999999999994,0.6518160144688898,0.046663472951578536,-0.0019089986694531176,0.7569377512702542
1612560076313,2021-02-05T21:22:07.570Z,59.75899999999999,0.6445984263067052,0.04220421881383561,0.0006699097161320174,0.7633552409843042
1612560076354,2021-02-05T21:22:07.572Z,59.8,0.6307187880629584,0.02247275262035333,0.016411319464385288,0.7755123818273281
1612560076395,2021-02-05T21:22:07.574Z,59.841,0.6378990588425784,0.028754092666309617,0.01141294691214262,0.7694983674612123
1612560076434,2021-02-05T21:22:07.585Z,59.88,0.6472982053632343,0.038125839594644,0.006270403504235106,0.7612569446176721
1612560076475,2021-02-05T21:22:07.587Z,59.92100000000001,0.6561120951750229,0.04336309574772417,-0.0033539921680067093,0.7534091260588447
1612560076515,2021-02-05T21:22:07.589Z,59.961000000000006,0.658115577359365,0.04942089970545195,-0.00830923148210114,0.7512472417130263
1612560076556,2021-02-05T21:22:07.600Z,60.001999999999995,0.6527473730693882,0.05130301837430056,-0.001346434797497533,0.7558353354865299
1612560076595,2021-02-05T21:22:07.603Z,60.041000000000004,0.6470476484995765,0.0502303780796126,0.007937954643949002,0.7607517588314985
1612560076636,2021-02-05T21:22:07.615Z,60.082,0.6440881910071008,0.04686509840138056,0.007440917565582456,0.7634780268631256
1612560076676,2021-02-05T21:22:07.616Z,60.122,0.6392031779054754,0.04547829639217539,0.0065714420239055505,0.7676638835209932
1612560076717,2021-02-05T21:22:07.619Z,60.163000000000004,0.633771387702626,0.044298778189169406,0.011312919289468287,0.7721680285000051
1612560076756,2021-02-05T21:22:07.630Z,60.202,0.6336051222707444,0.04441440146360698,0.012543837475735977,0.772278811127359
1612560076797,2021-02-05T21:22:07.632Z,60.243,0.6369411471173138,0.04900773282944471,0.014844331053440222,0.76920989532596
1612560076837,2021-02-05T21:22:07.634Z,60.283,0.6388678507539696,0.053087698372935935,0.017871763245279768,0.7672745047458391
1612560076878,2021-02-05T21:22:07.645Z,60.324,0.6451593734810713,0.062228721347857126,0.022192666471940948,0.761186215458338
1612560076918,2021-02-05T21:22:07.647Z,60.364,0.6469693681961642,0.0653369843312354,0.02356771028609656,0.7593459541778217
1612560076959,2021-02-05T21:22:07.649Z,60.405,0.6480118828522349,0.06766947745079774,0.024834284093586744,0.7582115139177171
1612560077000,2021-02-05T21:22:07.660Z,60.446000000000005,0.6481376049938085,0.06994320196587009,0.02532207897436933,0.7578815117207091
1612560077039,2021-02-05T21:22:07.663Z,60.485,0.646750353100999,0.07228247509185971,0.02589961338734152,0.7588270122924685
1612560077080,2021-02-05T21:22:07.674Z,60.526,0.6447558746030663,0.074368123394371,0.02640303862757944,0.7603039681198998
1612560077120,2021-02-05T21:22:07.676Z,60.566,0.6434008192738582,0.07571090523176252,0.026181482074682832,0.7613263259490559
1612560077161,2021-02-05T21:22:07.706Z,60.607,0.6425310740800705,0.07639792902334873,0.026364311229283486,0.7619856287200303
1612560077200,2021-02-05T21:22:07.708Z,60.646,0.6419921119895751,0.07696491250813382,0.02643816853677275,0.7623801896889778
1612560077241,2021-02-05T21:22:07.719Z,60.687,0.6412889699143974,0.07728624426560643,0.02702543435748486,0.7629186846651727
1612560077281,2021-02-05T21:22:07.722Z,60.727,0.6405307106590858,0.07746276466406668,0.02782429894562323,0.7635088324186895
1612560077322,2021-02-05T21:22:07.724Z,60.768,0.6401147615576842,0.07756484668814566,0.02796683374330447,0.7638420273882343
1612560077361,2021-02-05T21:22:07.735Z,60.806999999999995,0.6398805670849128,0.07742065570803619,0.02794557665014921,0.7640536281456418
1612560077402,2021-02-05T21:22:07.737Z,60.848,0.6397478363690412,0.076682949490909,0.027021036011862197,0.7642723956361048
1612560077442,2021-02-05T21:22:07.749Z,60.888000000000005,0.6403271129460881,0.07541394304158335,0.02583085529914493,0.7639546403652271
1612560077483,2021-02-05T21:22:07.751Z,60.928999999999995,0.6405900731524499,0.07450881299420255,0.025224917911455483,0.7638432420864208
1612560077523,2021-02-05T21:22:07.753Z,60.968999999999994,0.6404319425900129,0.07111277088512896,0.024562055465931487,0.7643210098896339
1612560077564,2021-02-05T21:22:07.764Z,61.01,0.6400020270742659,0.06846749444454171,0.024021331592497912,0.7649395944607917
1612560077605,2021-02-05T21:22:07.767Z,61.051,0.6397497612513151,0.06564263906688972,0.023118592315466195,0.7654259060187151
1612560077644,2021-02-05T21:22:07.769Z,61.09,0.6395115828012307,0.0633304763732924,0.022557132498977537,0.7658363806968302
1612560077685,2021-02-05T21:22:07.780Z,61.131,0.6395086642460388,0.061724525498667776,0.02173625928339955,0.7659936594636904
1612560077725,2021-02-05T21:22:07.782Z,61.17100000000001,0.6395849515623271,0.060594938197544884,0.021116226243024203,0.7660374979001384
1612560077766,2021-02-05T21:22:07.784Z,61.211999999999996,0.6395087244477218,0.06017455931564705,0.0203872029088234,0.7661540156678487
1612560077805,2021-02-05T21:22:07.795Z,61.251000000000005,0.6392028326072039,0.05974217607139115,0.019642959632773276,0.7664625009235918
1612560077846,2021-02-05T21:22:07.797Z,61.292,0.6390577197941782,0.05907868716304746,0.018274958258908684,0.76666874554477
1612560077886,2021-02-05T21:22:07.809Z,61.332,0.638738734469077,0.05803856890610633,0.016939269939483432,0.7670445976226482
1612560077927,2021-02-05T21:22:07.811Z,61.373000000000005,0.6385751570234103,0.05653822279917175,0.014012755979733341,0.7673518364251763
1612560077966,2021-02-05T21:22:07.813Z,61.412,0.638247247482566,0.0556676538389022,0.012526506672506538,0.7677139115761705
1612560078007,2021-02-05T21:22:07.824Z,61.453,0.6373052534500606,0.05377073523160862,0.009467702611887795,0.7686748887305084
1612560078047,2021-02-05T21:22:07.827Z,61.493,0.6370154585047386,0.0492529375786477,0.004512474655472385,0.7692626933228695
1612560078088,2021-02-05T21:22:07.829Z,61.534,0.6379382178733,0.04531991836118651,-0.0011690586149466454,0.7687519551053696
1612560078128,2021-02-05T21:22:07.840Z,61.574,0.6382724928156902,0.04315839597968662,-0.004541063264815022,0.7685863364097296
1612560078169,2021-02-05T21:22:07.842Z,61.615,0.6375546888814829,0.03527609923581567,-0.012343648031076886,0.7694980505896201
1612560078210,2021-02-05T21:22:07.844Z,61.656000000000006,0.636819586069791,0.029527151618394483,-0.017116683523414715,0.7702570877702871
1612560078249,2021-02-05T21:22:07.855Z,61.695,0.636703468331355,0.02254177365227913,-0.021780368617976036,0.7704713994680773
1612560078290,2021-02-05T21:22:07.857Z,61.736000000000004,0.6368863488067263,0.019105066572115883,-0.025816739800021686,0.7702884336928667
1612560078330,2021-02-05T21:22:07.869Z,61.776,0.6362308468340783,0.015250069855032347,-0.0264523552951262,0.7708942974270525
1612560078371,2021-02-05T21:22:07.872Z,61.817,0.6337965349725212,0.01644565490360433,-0.02658841799692871,0.7728677433558976
1612560078410,2021-02-05T21:22:07.874Z,61.856,0.6290620980749241,0.018131293335650632,-0.026563562897247903,0.7766894553769577
1612560078451,2021-02-05T21:22:07.885Z,61.897,0.6247280919239818,0.019404275093959426,-0.026430499738081592,0.7801536476571099
1612560078491,2021-02-05T21:22:07.887Z,61.937,0.6222985188221498,0.02020899902325174,-0.026373984158568325,0.7820745250868617
