epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560076360,2021-02-05T21:22:27.863Z,59.823,-0.06356249151559898,-0.6205430512396377,-0.09293608501405676,-0.7760470445358258
1612560076400,2021-02-05T21:22:27.879Z,59.863,-0.05769633292527626,-0.6246131282701518,-0.10023331988282448,-0.772323024870305
1612560076438,2021-02-05T21:22:27.894Z,59.901,-0.05952449475173555,-0.6383066977662695,-0.09398855521395852,-0.7617004303530778
1612560076477,2021-02-05T21:22:27.908Z,59.94,-0.06936321923302025,-0.6410651219796546,-0.08083272107093371,-0.7600594216264351
1612560076517,2021-02-05T21:22:27.923Z,59.98,-0.09829209618377807,-0.6378856262250944,-0.0512771343323168,-0.7621097343413764
1612560076556,2021-02-05T21:22:27.925Z,60.019,-0.12412067352875353,-0.6299700284459796,-0.034696756369375546,-0.7658511322443707
1612560076596,2021-02-05T21:22:27.939Z,60.059,-0.1215395186816834,-0.6292848307221053,-0.04060394400672645,-0.7665377139794067
1612560076636,2021-02-05T21:22:27.968Z,60.099,-0.1060222052099725,-0.6297398101850249,-0.05784918578660307,-0.7673594563008723
1612560076675,2021-02-05T21:22:27.983Z,60.138000000000005,-0.07401710200208096,-0.6312102630146937,-0.0847283852051082,-0.7674087393408218
1612560076715,2021-02-05T21:22:27.999Z,60.178000000000004,-0.06749990291195404,-0.6325736726875758,-0.08901308267149446,-0.7664013197031605
1612560076754,2021-02-05T21:22:28.014Z,60.217,-0.07215859936446138,-0.6308570137233185,-0.07872073069507883,-0.768515199155286
1612560076794,2021-02-05T21:22:28.028Z,60.257,-0.08343213849120061,-0.6282699156142021,-0.06426581753404371,-0.7708345452155021
1612560076832,2021-02-05T21:22:28.043Z,60.295,-0.08817999190806862,-0.6269193335794568,-0.05780346388327313,-0.7719165743618139
1612560076871,2021-02-05T21:22:28.046Z,60.333999999999996,-0.08882461299692515,-0.62183939703245,-0.054443159729866436,-0.7761841886967897
1612560076911,2021-02-05T21:22:28.059Z,60.373999999999995,-0.08472113948372498,-0.6213235490699275,-0.05951757982929086,-0.7766833547765734
1612560076950,2021-02-05T21:22:28.075Z,60.413000000000004,-0.07600397026505502,-0.6222939129788579,-0.0715529827023402,-0.7757924033140623
1612560076990,2021-02-05T21:22:28.089Z,60.453,-0.07095021346794082,-0.6235022805014587,-0.08060803218119189,-0.7744115950618315
1612560077030,2021-02-05T21:22:28.104Z,60.493,-0.07157523863791405,-0.6238607944040714,-0.07950985758546414,-0.7741788404278342
1612560077069,2021-02-05T21:22:28.118Z,60.532,-0.07464652336886288,-0.6247402139548068,-0.07417180659806742,-0.7737093153908791
1612560077109,2021-02-05T21:22:28.120Z,60.571999999999996,-0.08415675760594424,-0.6222493563024576,-0.08084545295799403,-0.7740719549670098
1612560077148,2021-02-05T21:22:28.135Z,60.611000000000004,-0.08728645370198952,-0.6231797239210359,-0.0791793006301229,-0.7731485918279594
1612560077188,2021-02-05T21:22:28.149Z,60.651,-0.08946464865524563,-0.6242056510876857,-0.0801735804187723,-0.7719686384782911
1612560077226,2021-02-05T21:22:28.164Z,60.68899999999999,-0.09296125723498956,-0.6247943209411401,-0.07803420009326946,-0.7712982074326332
1612560077265,2021-02-05T21:22:28.179Z,60.728,-0.09739750009568302,-0.6258261690250869,-0.07563876307676955,-0.7701520049046885
1612560077305,2021-02-05T21:22:28.194Z,60.768,-0.10161657761450968,-0.6273155676679588,-0.07381124535252015,-0.7685708488973874
1612560077345,2021-02-05T21:22:28.208Z,60.808,-0.10313231701662504,-0.6277755269717658,-0.0727441450425782,-0.7680949825927316
1612560077384,2021-02-05T21:22:28.210Z,60.847,-0.10676974715523896,-0.6294770652347706,-0.06913857192637039,-0.766536824495607
1612560077424,2021-02-05T21:22:28.225Z,60.887,-0.10812978069296524,-0.6307054121623628,-0.06740434515162913,-0.7654902271427608
1612560077463,2021-02-05T21:22:28.239Z,60.926,-0.1088876426178814,-0.6311548389325121,-0.06641743170991753,-0.7650985396288859
1612560077503,2021-02-05T21:22:28.268Z,60.966,-0.11017421010211087,-0.6325200901303105,-0.06475033358493386,-0.7639289059268274
1612560077542,2021-02-05T21:22:28.270Z,61.005,-0.11021400933867977,-0.6331684425029266,-0.06509876357030428,-0.7633562382960719
1612560077582,2021-02-05T21:22:28.284Z,61.045,-0.11048310468102217,-0.6344200867852559,-0.06611439382138826,-0.7621899526975289
1612560077620,2021-02-05T21:22:28.329Z,61.083,-0.1114960486241973,-0.6364453245185616,-0.0680527802869124,-0.7601807674065917
1612560077659,2021-02-05T21:22:28.358Z,61.122,-0.11182992978022603,-0.6371187269832636,-0.06887113170784505,-0.7594936219283583
1612560077699,2021-02-05T21:22:28.373Z,61.162,-0.11334221136929498,-0.6390138552455281,-0.06895322064041043,-0.7576676641440364
1612560077739,2021-02-05T21:22:28.375Z,61.202,-0.11378723578267967,-0.6396412289539737,-0.068408369472965,-0.757120768557591
1612560077778,2021-02-05T21:22:28.418Z,61.24100000000001,-0.11456375741304024,-0.64076477664376,-0.06700009864735744,-0.7561789690816075
1612560077818,2021-02-05T21:22:28.438Z,61.281000000000006,-0.11536784794903293,-0.6417301268168933,-0.06374795435597345,-0.7555189622442389
1612560077857,2021-02-05T21:22:28.449Z,61.32,-0.11554041708391055,-0.6418562411089398,-0.06293064680890878,-0.7554539770639843
1612560077897,2021-02-05T21:22:28.464Z,61.36,-0.11646974012460468,-0.6420518667003983,-0.06152590039207113,-0.7552607256324043
1612560077936,2021-02-05T21:22:28.478Z,61.398999999999994,-0.11987286621956307,-0.6421950368685658,-0.05698165943821355,-0.7549629931681126
1612560077976,2021-02-05T21:22:28.480Z,61.43899999999999,-0.12141698239864007,-0.642139039680185,-0.054994626021484576,-0.7549112273721826
1612560078015,2021-02-05T21:22:28.495Z,61.478,-0.12474682341357668,-0.6413605854483129,-0.051167354530444985,-0.7552991005634622
