epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560071230,2021-02-05T21:22:16.970Z,54.68,5.769124507904053,-7.070399284362793,1.6394124031066897
1612560071271,2021-02-05T21:22:16.972Z,54.721000000000004,-3.0723392963409424,-4.6313748359680185,-1.9581485986709597
1612560071310,2021-02-05T21:22:16.987Z,54.76,-7.4016075134277335,0.36862528324127203,1.0906319618225098
1612560071350,2021-02-05T21:22:17.001Z,54.8,-8.986973762512207,5.246674060821533,2.675997734069824
1612560071391,2021-02-05T21:22:17.016Z,54.841,-3.7430710792541504,6.161308288574219,2.4320952892303467
1612560071430,2021-02-05T21:22:17.030Z,54.88,-0.5113635659217834,5.185698509216309,3.1638026237487797
1612560071471,2021-02-05T21:22:17.033Z,54.92100000000001,2.9642462730407715,1.466186285018921,1.1516075134277344
1612560071511,2021-02-05T21:22:17.047Z,54.961000000000006,2.354490041732788,-4.509423732757568,-2.6898560523986816
1612560071550,2021-02-05T21:22:17.061Z,55.0,2.354490041732788,-4.509423732757568,-2.6898560523986816
1612560071591,2021-02-05T21:22:17.075Z,55.041000000000004,-4.9016075134277335,-4.448448181152344,-6.531319618225098
1612560071641,2021-02-05T21:22:17.090Z,55.091,-4.29185152053833,2.9905765056610107,0.054046563804149635
1612560071682,2021-02-05T21:22:17.105Z,55.132,5.15936803817749,6.649113178253174,3.8345344066619873
1612560071722,2021-02-05T21:22:17.107Z,55.172,5.15936803817749,6.649113178253174,3.8345344066619873
1612560071761,2021-02-05T21:22:17.122Z,55.211000000000006,10.220343589782717,4.758869171142578,10.054047584533693
1612560071802,2021-02-05T21:22:17.136Z,55.251999999999995,11.561807632446287,-2.0094234943389893,4.810143947601318
1612560071842,2021-02-05T21:22:17.181Z,55.292,9.732539176940918,-6.155765056610107,5.7857537269592285
1612560071883,2021-02-05T21:22:17.196Z,55.333,9.305709838867188,-6.338691711425781,7.06624174118042
1612560071922,2021-02-05T21:22:17.210Z,55.372,-0.5723392367362976,1.283259391784668,3.1028270721435547
1612560071962,2021-02-05T21:22:17.212Z,55.412,-1.730875849723816,4.271064281463623,1.5784368515014648
1612560072003,2021-02-05T21:22:17.227Z,55.453,0.220343679189682,-0.3021064400672913,-0.2508314847946167
1612560072043,2021-02-05T21:22:17.241Z,55.493,-0.3284368216991425,-4.6313748359680185,-1.8971730470657349
1612560072084,2021-02-05T21:22:17.256Z,55.534,-0.08453436940908432,-5.424057960510254,-2.5069291591644287
1612560072123,2021-02-05T21:22:17.270Z,55.573,-0.08453436940908432,-3.6557650566101074,-4.8849778175354
1612560072164,2021-02-05T21:22:17.273Z,55.614,-0.2674612104892731,-2.1313748359680176,-6.653270721435548
1612560072204,2021-02-05T21:22:17.287Z,55.653999999999996,-0.5113635659217834,-0.7289357185363771,-7.019124507904053
1612560072243,2021-02-05T21:22:17.302Z,55.693000000000005,-2.4016075134277344,-0.5460088849067688,-5.9215636253356925
1612560072284,2021-02-05T21:22:17.316Z,55.733999999999995,-1.730875849723816,-1.9484479427337649,-4.397172927856444
1612560072324,2021-02-05T21:22:17.330Z,55.773999999999994,-1.7918514013290403,-2.253325939178467,-3.116685390472412
1612560072365,2021-02-05T21:22:17.333Z,55.815,-1.3650221824645996,-1.9484479427337649,-1.104490041732788
1612560072404,2021-02-05T21:22:17.347Z,55.854,-1.6089247465133667,-1.216740608215332,-0.7386363744735718
1612560072444,2021-02-05T21:22:17.362Z,55.894,-0.4503880441188812,-0.9118624925613404,0.968680739402771
1612560072485,2021-02-05T21:22:17.376Z,55.935,1.5008314847946167,-1.9484479427337649,1.9442905187606807
1612560072524,2021-02-05T21:22:17.391Z,55.974,0.7081485986709595,-1.8264966011047363,1.2125831842422483
1612560072565,2021-02-05T21:22:17.405Z,56.015,-0.6333147883415222,-0.5460088849067688,3.224778175354004
1612560072605,2021-02-05T21:22:17.407Z,56.055,0.2813192903995514,-0.1191796064376831,4.99307107925415
1612560072646,2021-02-05T21:22:17.422Z,56.096000000000004,-0.38941243290901184,0.856430172920227,3.346729516983032
1612560072686,2021-02-05T21:22:17.437Z,56.136,-1.121119737625122,0.7954545617103577,1.2735587358474731
1612560072725,2021-02-05T21:22:17.451Z,56.175,-2.0357537269592285,-0.1191796064376831,0.9077051281929016
1612560072766,2021-02-05T21:22:17.465Z,56.216,-2.828436851501465,-0.4850332736968994,-0.4947339296340942
1612560072806,2021-02-05T21:22:17.468Z,56.256,-1.852827191352844,0.002771618776023388,-0.2508314847946167
1612560072847,2021-02-05T21:22:17.483Z,56.297,-1.5479489564895632,0.9174057841300964,-1.104490041732788
1612560072886,2021-02-05T21:22:17.497Z,56.336000000000006,-0.6333147883415222,0.6125277280807495,-1.714246153831482
1612560072926,2021-02-05T21:22:17.511Z,56.376000000000005,-0.2064855992794037,0.06374722719192505,-0.8605875968933105
1612560072967,2021-02-05T21:22:17.525Z,56.417,1.4398559331893919,-1.216740608215332,0.29794901609420776
1612560073006,2021-02-05T21:22:17.540Z,56.456,0.2813192903995514,0.002771618776023388,0.35892462730407715
1612560073047,2021-02-05T21:22:17.542Z,56.497,0.3422949016094208,1.283259391784668,0.054046563804149635
1612560073087,2021-02-05T21:22:17.557Z,56.537,0.03741685301065445,0.36862528324127203,-0.06790465861558914
1612560073126,2021-02-05T21:22:17.571Z,56.576,-0.6942904591560364,-0.7899112701416016,-0.1898558735847473
1612560073168,2021-02-05T21:22:17.587Z,56.618,0.7081485986709595,-2.3143014907836914,-0.7996119260787964
1612560073207,2021-02-05T21:22:17.601Z,56.657,-1.4259978532791138,-1.216740608215332,-2.0191242694854736
1612560073248,2021-02-05T21:22:17.615Z,56.698,-0.9991684556007384,0.06374722719192505,-1.0435143709182741
1612560073288,2021-02-05T21:22:17.617Z,56.738,0.4642461240291596,0.6125277280807495,1.517461180686951
1612560073329,2021-02-05T21:22:17.633Z,56.778999999999996,0.5252217650413513,-0.42405766248703,1.1516075134277344
1612560073368,2021-02-05T21:22:17.647Z,56.818000000000005,-1.6089247465133667,-0.6679601073265076,-2.3849780559539795
1612560073408,2021-02-05T21:22:17.661Z,56.858000000000004,-2.889412403106689,0.18569844961166385,-3.5435144901275635
1612560073449,2021-02-05T21:22:17.675Z,56.898999999999994,-3.133314847946167,1.1613082885742188,-2.6898560523986816
1612560073488,2021-02-05T21:22:17.690Z,56.938,-2.645509958267212,1.2222838401794434,-2.5069291591644287
1612560073529,2021-02-05T21:22:17.693Z,56.979,-3.0723392963409424,1.5881375074386597,-2.8727829456329346
1612560073569,2021-02-05T21:22:17.707Z,57.019,-1.4869734048843384,1.8930155038833616,-2.628880500793457
1612560073608,2021-02-05T21:22:17.721Z,57.058,-3.7430710792541504,2.929600954055786,-6.3483924865722665
1612560073649,2021-02-05T21:22:17.736Z,57.099,-6.913802623748778,4.819844722747803,-9.214245796203613
1612560073689,2021-02-05T21:22:17.750Z,57.138999999999996,-18.316242218017575,12.136919021606445,-7.2020511627197275
1612560073730,2021-02-05T21:22:17.752Z,57.18,-27.584535598754886,21.649112701416016,-6.836197376251222
1612560073770,2021-02-05T21:22:17.767Z,57.22,-38.98697280883789,29.575942993164066,-14.884977340698242
1612560073811,2021-02-05T21:22:17.782Z,57.261,-43.86502075195313,31.7100887298584,-25.92156410217285
1612560073850,2021-02-05T21:22:17.796Z,57.3,-45.75526428222656,34.088138580322266,-35.00693130493164
1612560073890,2021-02-05T21:22:17.810Z,57.34,-48.98697280883789,37.80765151977539,-34.031322479248054
1612560073931,2021-02-05T21:22:17.825Z,57.381,-53.19429016113281,40.79545593261719,-33.238636016845696
1612560073970,2021-02-05T21:22:17.828Z,57.42,-53.19429016113281,44.149112701416016,-26.47034454345703
1612560074011,2021-02-05T21:22:17.842Z,57.461000000000006,-43.62112045288086,39.63691711425781,-24.82400321960449
1612560074051,2021-02-05T21:22:17.856Z,57.501000000000005,-24.230876922607425,35.91740798950195,-22.75083351135254
1612560074090,2021-02-05T21:22:17.871Z,57.54,5.891075611114503,24.880821228027344,-12.750831604003904
1612560074131,2021-02-05T21:22:17.886Z,57.581,18.33009910583496,21.588136672973636,-12.263026237487793
1612560074171,2021-02-05T21:22:17.888Z,57.621,34.671566009521484,6.283259391784668,-11.043514251708984
1612560074222,2021-02-05T21:22:17.902Z,57.672,34.91546630859375,4.94179630279541,-12.811806678771973
1612560074262,2021-02-05T21:22:17.917Z,57.711999999999996,37.23254013061523,4.453991413116455,-10.067904472351074
1612560074301,2021-02-05T21:22:17.931Z,57.751000000000005,37.11058807373047,3.3564302921295166,-11.165465354919434
1612560074342,2021-02-05T21:22:17.945Z,57.792,43.939857482910156,-0.2411308288574219,-12.750831604003904
1612560074382,2021-02-05T21:22:17.947Z,57.832,43.269126892089844,-1.5825942754745483,-13.787416458129885
1612560074423,2021-02-05T21:22:17.963Z,57.873000000000005,45.769126892089844,-5.606984615325928,-12.933757781982422
1612560074462,2021-02-05T21:22:17.977Z,57.912,41.92766189575195,-6.399667739868164,-7.263026714324951
1612560074502,2021-02-05T21:22:17.991Z,57.952,36.378883361816406,-7.741130828857423,-11.287416458129885
1612560074543,2021-02-05T21:22:18.005Z,57.993,31.13497734069824,-9.021617889404297,-6.043514728546143
1612560074583,2021-02-05T21:22:18.020Z,58.033,21.37887954711914,-5.180155277252197,-6.165465831756593
1612560074624,2021-02-05T21:22:18.022Z,58.074,16.683757781982422,-7.253325939178468,-6.897173404693604
1612560074663,2021-02-05T21:22:18.037Z,58.113,14.91546630859375,-9.93625259399414,-0.3118070960044861
1612560074704,2021-02-05T21:22:18.051Z,58.153999999999996,11.378880500793455,-12.13137435913086,3.2857537269592285
1612560074744,2021-02-05T21:22:18.066Z,58.193999999999996,7.354490280151367,-13.777715682983398,4.1394124031066895
1612560074783,2021-02-05T21:22:18.080Z,58.233000000000004,3.513026714324951,-13.65576457977295,1.4564856290817259
1612560074824,2021-02-05T21:22:18.082Z,58.273999999999994,0.952051043510437,-16.338691711425778,-1.104490041732788
1612560074864,2021-02-05T21:22:18.097Z,58.31399999999999,-3.31624174118042,-17.37527847290039,-2.263026714324951
1612560074905,2021-02-05T21:22:18.112Z,58.355,-5.633315086364746,-16.82649803161621,-0.5557095408439636
1612560074944,2021-02-05T21:22:18.126Z,58.394,-6.913802623748778,-16.643569946289062,-0.1898558735847473
1612560074984,2021-02-05T21:22:18.140Z,58.434,-3.986973285675049,-17.009424209594727,3.1028270721435547
1612560075025,2021-02-05T21:22:18.172Z,58.475,3.0861973762512207,-17.802106857299805,8.468681335449219
1612560075075,2021-02-05T21:22:18.187Z,58.525,-0.5113635659217834,-14.997228622436525,11.517461776733398
1612560075116,2021-02-05T21:22:18.202Z,58.566,7.293514728546143,-18.71674156188965,12.127218246459961
1612560075155,2021-02-05T21:22:18.216Z,58.605,-0.5723392367362976,-13.594789505004885,17.005266189575195
1612560075195,2021-02-05T21:22:18.230Z,58.645,-0.2064855992794037,-13.167960166931152,14.505267143249512
1612560075236,2021-02-05T21:22:18.232Z,58.68600000000001,1.7447339296340942,-15.48503303527832,10.663803100585938
1612560075275,2021-02-05T21:22:18.247Z,58.725,2.4154655933380127,-16.82649803161621,7.858924865722656
1612560075316,2021-02-05T21:22:18.262Z,58.766000000000005,6.500831604003906,-19.814302444458008,-0.06790465861558914
1612560075356,2021-02-05T21:22:18.276Z,58.806000000000004,1.68375825881958,-15.363081932067873,-3.2996120452880864
1612560075396,2021-02-05T21:22:18.290Z,58.846000000000004,6.561807155609131,-16.82649803161621,-3.482538938522339
1612560075437,2021-02-05T21:22:18.305Z,58.887,5.342295169830322,-17.314302444458008,-0.9215631484985352
1612560075476,2021-02-05T21:22:18.307Z,58.926,6.622782707214356,-18.960643768310547,2.3101439476013184
1612560075527,2021-02-05T21:22:18.322Z,58.977,1.5618070363998413,-13.594789505004885,9.688193321228027
1612560075567,2021-02-05T21:22:18.338Z,59.016999999999996,4.061807155609132,-9.814301490783693,9.566242218017578
1612560075606,2021-02-05T21:22:18.352Z,59.056000000000004,3.817904710769653,-6.765521049499513,7.554046630859375
1612560075647,2021-02-05T21:22:18.366Z,59.097,3.2081487178802486,-4.692350387573242,3.773558616638184
1612560075687,2021-02-05T21:22:18.380Z,59.137,1.5618070363998413,-4.448448181152344,0.968680739402771
1612560075728,2021-02-05T21:22:18.395Z,59.178000000000004,-0.4503880441188812,-5.302106380462647,3.956485509872437
1612560075768,2021-02-05T21:22:18.397Z,59.218,-3.31624174118042,-4.692350387573242,0.7247782945632935
1612560075807,2021-02-05T21:22:18.412Z,59.257,-2.462583065032959,-2.4972283840179443,-2.2020511627197266
1612560075848,2021-02-05T21:22:18.426Z,59.298,-4.108924388885498,0.5515521168708801,-9.763026237487793
1612560075888,2021-02-05T21:22:18.441Z,59.338,-4.779656410217285,1.344235062599182,-15.616684913635256
1612560075929,2021-02-05T21:22:18.456Z,59.379,-7.828436851501465,8.295454978942871,-12.750831604003904
1612560075968,2021-02-05T21:22:18.457Z,59.418,3.9398560523986816,6.771064281463622,-13.787416458129885
1612560076009,2021-02-05T21:22:18.472Z,59.458999999999996,6.1349778175354,3.6613082885742183,-13.360587120056152
1612560076049,2021-02-05T21:22:18.487Z,59.498999999999995,-2.0357537269592285,5.734478950500487,-15.250831604003904
1612560076088,2021-02-05T21:22:18.501Z,59.538000000000004,-1.7918514013290403,8.600333213806152,-14.397172927856445
1612560076129,2021-02-05T21:22:18.515Z,59.57899999999999,10.403270721435547,9.27106475830078,-16.287418365478516
1612560076169,2021-02-05T21:22:18.517Z,59.619,25.708148956298828,-6.948448181152344,-10.738636016845703
1612560076210,2021-02-05T21:22:18.532Z,59.66,-14.535754203796387,5.795454502105713,4.6272172927856445
1612560076250,2021-02-05T21:22:18.547Z,59.7,3.7569291591644287,-6.094789505004883,11.334534645080565
1612560076289,2021-02-05T21:22:18.561Z,59.739,2.4764413833618164,-12.314301490783693,-2.445953607559204
1612560076330,2021-02-05T21:22:18.576Z,59.78,-11.669899940490724,-7.253325939178468,-5.250831604003906
1612560076370,2021-02-05T21:22:18.590Z,59.82,-10.633315086364746,-2.0703990459442143,4.261363506317139
1612560076411,2021-02-05T21:22:18.592Z,59.861000000000004,-2.096729516983032,2.624722957611084,-1.4093680381774902
1612560076450,2021-02-05T21:22:18.607Z,59.9,3.5740022659301762,4.0271620750427255,-8.665465354919434
1612560076490,2021-02-05T21:22:18.622Z,59.94,-0.5723392367362976,4.575942516326903,-14.397172927856445
1612560076531,2021-02-05T21:22:18.636Z,59.981,-2.645509958267212,3.844235181808472,-7.93375825881958
1612560076570,2021-02-05T21:22:18.650Z,60.02,-1.6699002981185913,0.5515521168708801,-0.12888026237487793
1612560076611,2021-02-05T21:22:18.652Z,60.06100000000001,7.720344066619872,-5.850886821746826,0.4808758497238159
1612560076651,2021-02-05T21:22:18.667Z,60.101000000000006,12.41546630859375,-9.387472152709961,-4.8849778175354
1612560076692,2021-02-05T21:22:18.682Z,60.141999999999996,3.6959536075592037,-4.997228622436523,-6.897173404693604
1612560076742,2021-02-05T21:22:18.696Z,60.192,-6.0601439476013175,2.6856985092163086,4.01746129989624
1612560076781,2021-02-05T21:22:18.710Z,60.231,-6.24307107925415,6.527162075042725,9.505266189575195
1612560076822,2021-02-05T21:22:18.725Z,60.272,-1.6699002981185913,6.7100887298583975,8.89551067352295
1612560076862,2021-02-05T21:22:18.727Z,60.312,-3.194290399551392,3.783259391784668,3.712583065032959
1612560076901,2021-02-05T21:22:18.742Z,60.351000000000006,-1.304046630859375,1.344235062599182,1.7613636255264282
1612560076942,2021-02-05T21:22:18.756Z,60.391999999999996,2.1715631484985347,-0.7289357185363771,12.127218246459961
1612560076982,2021-02-05T21:22:18.772Z,60.431999999999995,1.6227827072143557,-3.4728381633758545,18.52965545654297
1612560077023,2021-02-05T21:22:18.785Z,60.473,1.866685152053833,-5.180155277252197,17.675996780395508
1612560077063,2021-02-05T21:22:18.788Z,60.513000000000005,-1.121119737625122,-2.1313748359680176,15.96868133544922
1612560077104,2021-02-05T21:22:18.802Z,60.553999999999995,-2.523558616638184,2.197893619537353,14.07843780517578
1612560077143,2021-02-05T21:22:18.817Z,60.593,-1.730875849723816,4.758869171142578,12.919900894165039
1612560077183,2021-02-05T21:22:18.831Z,60.633,-1.6089247465133667,3.295454502105713,10.358924865722656
1612560077224,2021-02-05T21:22:18.846Z,60.674,-2.4016075134277344,1.466186285018921,10.84673023223877
1612560077263,2021-02-05T21:22:18.847Z,60.713,-2.7064855098724365,0.18569844961166385,10.236973762512207
1612560077304,2021-02-05T21:22:18.862Z,60.754,-3.5601439476013184,0.002771618776023388,9.32234001159668
1612560077344,2021-02-05T21:22:18.877Z,60.794,-1.9747782945632932,-0.3021064400672913,9.20038890838623
1612560077383,2021-02-05T21:22:18.891Z,60.833,-1.6699002981185913,-4.204545497894287,8.285754203796388
1612560077424,2021-02-05T21:22:18.906Z,60.873999999999995,-2.0357537269592285,-7.0094237327575675,8.468681335449219
1612560077464,2021-02-05T21:22:18.920Z,60.913999999999994,-2.462583065032959,-6.155765056610107,8.7735595703125
1612560077505,2021-02-05T21:22:18.922Z,60.955,-3.3772172927856445,-4.753325939178467,5.724778175354004
1612560077544,2021-02-05T21:22:18.937Z,60.994,-5.084534168243408,-2.6801552772521973,3.2857537269592285
1612560077585,2021-02-05T21:22:18.952Z,61.035,-5.3894124031066895,-1.6435698270797732,4.383314609527588
1612560077625,2021-02-05T21:22:18.966Z,61.075,-7.889412879943848,-0.1191796064376831,5.175997734069824
1612560077665,2021-02-05T21:22:18.980Z,61.115,-7.2186808586120605,1.771064281463623,6.395510196685791
1612560077706,2021-02-05T21:22:18.983Z,61.156000000000006,-3.31624174118042,3.6613082885742183,6.212583065032959
1612560077745,2021-02-05T21:22:18.997Z,61.195,-0.8772172331809998,3.5393569469451904,4.505266189575195
1612560077786,2021-02-05T21:22:19.012Z,61.236000000000004,1.2569290399551392,2.502771615982056,3.529656171798706
1612560077826,2021-02-05T21:22:19.026Z,61.276,3.4520511627197266,0.6735033392906189,2.2491683959960938
1612560077865,2021-02-05T21:22:19.040Z,61.315,5.464246273040772,1.1613082885742188,2.797948837280273
1612560077906,2021-02-05T21:22:19.057Z,61.356,8.574002265930176,1.466186285018921,7.1272172927856445
1612560077946,2021-02-05T21:22:19.070Z,61.396,4.000831604003906,5.49057674407959,19.993070602416992
1612560077987,2021-02-05T21:22:19.072Z,61.437,-1.5479489564895632,5.0637474060058585,26.88331413269043
1612560078026,2021-02-05T21:22:19.086Z,61.476000000000006,-4.596729278564453,2.9905765056610107,28.041851043701172
1612560078067,2021-02-05T21:22:19.101Z,61.516999999999996,-5.145510196685791,0.856430172920227,21.57843589782715
1612560078107,2021-02-05T21:22:19.115Z,61.556999999999995,-2.767461061477661,-0.6679601073265076,15.419900894165039
1612560078147,2021-02-05T21:22:19.117Z,61.597,-2.767461061477661,-0.6679601073265076,15.419900894165039
1612560078188,2021-02-05T21:22:19.162Z,61.638000000000005,-1.6089247465133667,-0.8508869409561157,16.88331413269043
1612560078227,2021-02-05T21:22:19.177Z,61.677,-1.9747782945632932,-0.9118624925613404,15.358924865722654
1612560078268,2021-02-05T21:22:19.190Z,61.718,-1.6089247465133667,0.42960089445114136,17.310144424438473
1612560078308,2021-02-05T21:22:19.206Z,61.758,0.5252217650413513,1.8320399522781368,15.541851997375488
1612560078347,2021-02-05T21:22:19.208Z,61.797,0.5252217650413513,1.8320399522781368,15.541851997375488
1612560078388,2021-02-05T21:22:19.222Z,61.838,1.4398559331893919,1.5271618366241455,-1.0435143709182741
1612560078428,2021-02-05T21:22:19.236Z,61.878,0.3422949016094208,0.3076496720314026,-10.494733810424805
1612560078469,2021-02-05T21:22:19.251Z,61.919,-0.6333147883415222,1.344235062599182,-15.677660942077635
1612560078508,2021-02-05T21:22:19.265Z,61.958,-0.38941243290901184,1.8320399522781368,-15.311806678771973
1612560078549,2021-02-05T21:22:19.267Z,61.998999999999995,-5.8772172927856445,4.088137626647948,-11.043514251708984
1612560078589,2021-02-05T21:22:19.282Z,62.038999999999994,-7.889412879943848,5.8564300537109375,-8.360587120056152
1612560078628,2021-02-05T21:22:19.297Z,62.078,-7.889412879943848,5.8564300537109375,-8.360587120056152
1612560078669,2021-02-05T21:22:19.311Z,62.119,-1.304046630859375,2.3198447227478027,-8.055708885192871
1612560078709,2021-02-05T21:22:19.325Z,62.159,-1.2430709600448608,0.5515521168708801,-3.787416934967041
1612560078750,2021-02-05T21:22:19.340Z,62.2,-1.9747782945632932,-0.1191796064376831,-3.90936803817749
1612560078790,2021-02-05T21:22:19.342Z,62.24,-3.133314847946167,-1.155764937400818,-5.616685390472412
1612560078829,2021-02-05T21:22:19.357Z,62.278999999999996,-3.133314847946167,-1.155764937400818,-5.616685390472412
1612560078870,2021-02-05T21:22:19.372Z,62.32,-4.7186808586120605,-5.241130828857422,-3.787416934967041
1612560078910,2021-02-05T21:22:19.386Z,62.36,-5.023558616638184,-7.375277519226074,-4.945953845977783
1612560078951,2021-02-05T21:22:19.400Z,62.401,-9.108924865722656,-8.594789505004883,-4.153270721435547
1612560078990,2021-02-05T21:22:19.403Z,62.44,-11.669899940490724,-9.204545021057127,-4.763026714324951
1612560079031,2021-02-05T21:22:19.417Z,62.481,-10.389412879943848,-12.55820369720459,-7.080100059509277
1612560079071,2021-02-05T21:22:19.432Z,62.521,-12.584534645080565,-12.802105903625488,-1.0435143709182741
1612560079110,2021-02-05T21:22:19.446Z,62.56,-18.194292068481445,-9.50942325592041,0.2369734048843384
1612560079151,2021-02-05T21:22:19.460Z,62.601000000000006,-13.986973762512207,-5.485033512115479,-1.6532704830169678
1612560079191,2021-02-05T21:22:19.462Z,62.641000000000005,-9.535754203796387,-2.0703990459442143,-2.5069291591644287
1612560079232,2021-02-05T21:22:19.477Z,62.681999999999995,-6.24307107925415,-0.4850332736968994,-7.93375825881958
1612560079272,2021-02-05T21:22:19.492Z,62.722,-3.4381928443908687,0.42960089445114136,-7.445953845977782
1612560079321,2021-02-05T21:22:19.507Z,62.771,-3.133314847946167,0.2466740608215332,-3.482538938522339
1612560079362,2021-02-05T21:22:19.521Z,62.812,-2.462583065032959,-4.021618843078613,-6.043514728546143
1612560079412,2021-02-05T21:22:19.536Z,62.861999999999995,-5.755266189575195,-3.7777161598205566,-3.2386364936828613
1612560079452,2021-02-05T21:22:19.550Z,62.902,-5.755266189575195,-3.7777161598205566,-3.2386364936828613
1612560079493,2021-02-05T21:22:19.552Z,62.943000000000005,-5.145510196685791,-0.7289357185363771,-5.494734287261963
1612560079532,2021-02-05T21:22:19.568Z,62.982,-6.3650221824646,2.258869171142578,-2.9337584972381587
1612560079573,2021-02-05T21:22:19.582Z,63.023,-3.6820955276489262,2.1369180679321294,3.712583065032959
1612560079613,2021-02-05T21:22:19.596Z,63.063,-5.572339057922363,2.8076496124267583,11.029657363891602
1612560079652,2021-02-05T21:22:19.610Z,63.102,-5.572339057922363,2.8076496124267583,11.029657363891602
1612560079693,2021-02-05T21:22:19.625Z,63.143,3.9398560523986816,-0.4850332736968994,4.56624174118042
