epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560070204,2021-02-05T21:22:07.702Z,53.63399999999999,-2.203252077102661,3.158536672592163,-0.1897018998861313
1612560070245,2021-02-05T21:22:07.713Z,53.675,-0.6788617968559265,1.695122003555298,-1.95799458026886
1612560070285,2021-02-05T21:22:07.715Z,53.715,-1.7764227390289309,0.7804878354072571,-3.2384824752807617
1612560070324,2021-02-05T21:22:07.717Z,53.754,-2.386178970336914,-0.9878048896789552,-2.018970251083374
1612560070364,2021-02-05T21:22:07.728Z,53.794,-3.2398374080657963,2.792682886123657,-5.677506923675537
1612560070403,2021-02-05T21:22:07.731Z,53.833,-8.666666984558105,11.57317066192627,-4.2750678062438965
1612560070443,2021-02-05T21:22:07.733Z,53.873000000000005,-12.934959411621096,-10.012195587158203,-5.372629165649414
1612560070482,2021-02-05T21:22:07.744Z,53.912,-16.471546173095707,-0.5,-7.384824275970459
1612560070522,2021-02-05T21:22:07.747Z,53.952,-11.715447425842285,-6.658536911010742,-14.8848237991333
1612560070562,2021-02-05T21:22:07.749Z,53.992,-10.983739852905273,-3.0609755516052246,-15.00677490234375
1612560070601,2021-02-05T21:22:07.760Z,54.031000000000006,-3.971544742584229,-7.146341800689697,-11.714092254638672
1612560070641,2021-02-05T21:22:07.762Z,54.071000000000005,-2.813008069992065,-1.1097561120986938,-13.48238468170166
1612560070682,2021-02-05T21:22:07.773Z,54.111999999999995,-1.8373984098434448,-1.8414634466171265,-9.518970489501953
1612560070721,2021-02-05T21:22:07.775Z,54.151,4.3821139335632315,-1.1097561120986938,-12.07994556427002
1612560070761,2021-02-05T21:22:07.777Z,54.191,1.5162601470947266,-4.158536434173584,-1.1043360233306885
1612560070800,2021-02-05T21:22:07.788Z,54.23,5.540650367736816,-6.04878044128418,3.651761531829834
1612560070840,2021-02-05T21:22:07.791Z,54.27,0.8455284833908081,0.17073170840740204,4.383468627929688
1612560070879,2021-02-05T21:22:07.793Z,54.309,2.796747922897339,-7.146341800689697,3.651761531829834
1612560070919,2021-02-05T21:22:07.804Z,54.349,0.9065040946006776,-0.9268292784690856,6.029810428619385
1612560070959,2021-02-05T21:22:07.806Z,54.388999999999996,4.321138381958009,-3.54878044128418,5.602981090545653
1612560070998,2021-02-05T21:22:07.809Z,54.428000000000004,4.443089485168457,6.512195110321045,13.77371311187744
1612560071038,2021-02-05T21:22:07.820Z,54.468,4.565040588378906,10.04878044128418,8.285908699035645
1612560071077,2021-02-05T21:22:07.823Z,54.507,4.138211250305177,5.841463565826416,6.212737083435059
1612560071118,2021-02-05T21:22:07.835Z,54.548,3.5284552574157715,-0.4390243887901306,2.3712737560272217
1612560071158,2021-02-05T21:22:07.837Z,54.588,4.686992168426514,3.707317113876343,1.639566421508789
1612560071197,2021-02-05T21:22:07.848Z,54.626999999999995,2.3699188232421875,3.341463565826416,2.005420207977295
1612560071237,2021-02-05T21:22:07.850Z,54.667,6.089430809020996,-2.6951220035552983,-2.2018969058990483
1612560071276,2021-02-05T21:22:07.853Z,54.706,-3.971544742584229,6.817073345184326,-8.665311813354492
1612560071316,2021-02-05T21:22:07.864Z,54.746,-12.813008308410645,0.5365853905677795,-5.677506923675537
1612560071355,2021-02-05T21:22:07.866Z,54.785,-7.630081653594972,-2.390244007110596,-4.0921411514282235
1612560071395,2021-02-05T21:22:07.868Z,54.825,-4.886178970336914,-6.353658676147461,-10.189702033996582
1612560071435,2021-02-05T21:22:07.879Z,54.865,-4.093495845794679,-5.317073345184326,-8.116531372070312
1612560071474,2021-02-05T21:22:07.882Z,54.903999999999996,-3.3008129596710205,-2.390244007110596,-7.018970489501952
1612560071514,2021-02-05T21:22:07.884Z,54.943999999999996,2.0040650367736816,-5.012195110321045,-1.5921409130096436
1612560071555,2021-02-05T21:22:07.895Z,54.985,-10.861788749694824,5.170732021331787,-2.8726286888122563
1612560071594,2021-02-05T21:22:07.897Z,55.023999999999994,-0.2520325183868408,-1.3536585569381714,2.615176200866699
1612560071634,2021-02-05T21:22:07.908Z,55.06399999999999,-0.3739837408065796,1.6341463327407837,7.798102855682372
1612560071673,2021-02-05T21:22:07.910Z,55.103,4.260162830352783,4.621951103210449,15.359079360961914
1612560071713,2021-02-05T21:22:07.912Z,55.143,7.796748161315918,13.158535957336426,12.798103332519533
1612560071752,2021-02-05T21:22:07.923Z,55.181999999999995,10.6016263961792,6.02439022064209,6.700541973114014
1612560071792,2021-02-05T21:22:07.955Z,55.222,5.662601947784424,6.390244007110597,4.017614841461182
1612560071832,2021-02-05T21:22:07.957Z,55.262,10.540650367736816,0.10975609719753264,1.3956639766693115
1612560071871,2021-02-05T21:22:07.969Z,55.301,13.40650463104248,-12.878049850463867,-0.006775068119168282
1612560071911,2021-02-05T21:22:07.971Z,55.341,1.3943089246749878,3.0365853309631348,0.9078590273857116
1612560071950,2021-02-05T21:22:07.973Z,55.38,11.333333969116213,-0.9878048896789552,3.5907859802246094
1612560071990,2021-02-05T21:22:07.984Z,55.42,6.150406837463379,-2.9390244483947754,2.005420207977295
1612560072031,2021-02-05T21:22:07.987Z,55.461000000000006,1.3333333730697632,-1.1707316637039185,1.5176151990890503
1612560072070,2021-02-05T21:22:07.989Z,55.5,0.17479674518108368,-1.1097561120986938,0.11517615616321565
1612560072110,2021-02-05T21:22:08.000Z,55.54,1.0894309282302856,-3.792682886123657,-0.2506775259971619
1612560072149,2021-02-05T21:22:08.002Z,55.57899999999999,2.12601637840271,-4.646341323852539,-1.2262872457504272
1612560072189,2021-02-05T21:22:08.013Z,55.619,-0.06910569220781326,-3.1219513416290283,-1.7140921354293823
1612560072229,2021-02-05T21:22:08.016Z,55.659,-1.8373984098434448,0.17073170840740204,-0.7994580268859863
1612560072268,2021-02-05T21:22:08.018Z,55.698,-2.1422765254974365,-2.0853657722473145,-1.165311574935913
1612560072308,2021-02-05T21:22:08.030Z,55.738,-1.8373984098434448,-1.7804877758026123,-0.9214092493057252
1612560072347,2021-02-05T21:22:08.032Z,55.777,-0.434959352016449,-0.5609756112098694,-0.06775067746639253
1612560072387,2021-02-05T21:22:08.034Z,55.817,-0.06910569220781326,-3.487804889678955,-1.2262872457504272
1612560072426,2021-02-05T21:22:08.045Z,55.856,-0.3130081295967102,-0.8048780560493469,-1.165311574935913
1612560072467,2021-02-05T21:22:08.048Z,55.897,-0.7398374080657959,-2.2073171138763428,-1.4092140197753906
1612560072507,2021-02-05T21:22:08.059Z,55.937,-0.3739837408065796,-2.0243902206420903,-0.6775068044662476
1612560072546,2021-02-05T21:22:08.061Z,55.976000000000006,1.0894309282302856,-1.2926828861236572,-0.1287262886762619
1612560072586,2021-02-05T21:22:08.063Z,56.016000000000005,1.5772358179092407,-0.9268292784690856,0.4810298085212708
1612560072625,2021-02-05T21:22:08.075Z,56.055,0.7235772609710693,-1.1097561120986938,0.35907858610153204
1612560072665,2021-02-05T21:22:08.077Z,56.095,3.711382150650024,0.17073170840740204,1.7005420923233032
1612560072705,2021-02-05T21:22:08.079Z,56.135,3.3455286026000977,-1.1707316637039185,1.7615176439285278
1612560072744,2021-02-05T21:22:08.090Z,56.174,3.4065041542053223,-2.329268217086792,2.005420207977295
1612560072784,2021-02-05T21:22:08.093Z,56.214,2.7357723712921143,-0.2560975551605225,1.822493314743042
1612560072823,2021-02-05T21:22:08.104Z,56.253,2.3699188232421875,-1.414634108543396,1.0298103094100952
1612560072863,2021-02-05T21:22:08.106Z,56.293,0.8455284833908081,-0.012195122428238392,0.4810298085212708
1612560072904,2021-02-05T21:22:08.108Z,56.333999999999996,1.272357702255249,-1.0487804412841797,0.17615176737308502
1612560072943,2021-02-05T21:22:08.120Z,56.373000000000005,-0.922764241695404,0.8414634466171265,0.05420054495334625
1612560072983,2021-02-05T21:22:08.122Z,56.413000000000004,-0.06910569220781326,0.10975609719753264,-0.1897018998861313
1612560073022,2021-02-05T21:22:08.124Z,56.452,0.6016260385513306,-0.19512195885181427,0.17615176737308502
1612560073062,2021-02-05T21:22:08.135Z,56.492,-2.020325183868408,1.4512195587158203,-0.8604336380958557
1612560073102,2021-02-05T21:22:08.137Z,56.532,1.272357702255249,-0.9878048896789552,-0.7384824156761169
1612560073141,2021-02-05T21:22:08.148Z,56.571000000000005,-1.1666666269302368,1.1463414430618286,-1.165311574935913
1612560073181,2021-02-05T21:22:08.151Z,56.611000000000004,0.23577235639095304,-0.6829268336296082,0.05420054495334625
1612560073220,2021-02-05T21:22:08.153Z,56.65,-0.8008130192756653,-1.1097561120986938,0.17615176737308502
1612560073260,2021-02-05T21:22:08.164Z,56.69,0.23577235639095304,-0.0731707364320755,0.2371273785829544
1612560073299,2021-02-05T21:22:08.166Z,56.729,-1.0447154045104978,0.3536585569381714,-0.2506775259971619
1612560073339,2021-02-05T21:22:08.168Z,56.769,3.0406503677368164,-1.5365853309631348,-0.2506775259971619
1612560073380,2021-02-05T21:22:08.179Z,56.81,1.760162591934204,-0.8658536672592163,0.17615176737308502
1612560073419,2021-02-05T21:22:08.182Z,56.849,1.8821138143539429,0.6585366129875183,0.7859078645706177
1612560073459,2021-02-05T21:22:08.184Z,56.888999999999996,2.3699188232421875,0.17073170840740204,1.2737127542495728
1612560073499,2021-02-05T21:22:08.195Z,56.928999999999995,2.1869919300079346,0.10975609719753264,0.2981029748916626
1612560073538,2021-02-05T21:22:08.197Z,56.968,1.3943089246749878,0.3536585569381714,-0.1897018998861313
1612560073578,2021-02-05T21:22:08.208Z,57.008,2.8577237129211426,-0.2560975551605225,-0.06775067746639253
1612560073617,2021-02-05T21:22:08.211Z,57.047,2.0650405883789062,-0.7439024448394775,-0.1897018998861313
1612560073657,2021-02-05T21:22:08.213Z,57.086999999999996,6.333333492279053,-12.573171615600586,3.0420055389404297
1612560073696,2021-02-05T21:22:08.224Z,57.126000000000005,3.711382150650024,-8.426830291748049,-1.287262797355652
1612560073736,2021-02-05T21:22:08.227Z,57.166000000000004,-12.203251838684082,-19.219512939453125,5.298102855682373
1612560073775,2021-02-05T21:22:08.229Z,57.205,-3.971544742584229,-9.158536911010742,-9.214092254638672
1612560073816,2021-02-05T21:22:08.240Z,57.246,-27.081302642822266,4.378048896789552,-11.775067329406738
1612560073856,2021-02-05T21:22:08.242Z,57.286,-21.65447235107422,7.060975551605225,-18.116531372070312
1612560073896,2021-02-05T21:22:08.253Z,57.326,-19.581302642822266,18.341463088989254,-22.2018985748291
1612560073935,2021-02-05T21:22:08.255Z,57.365,-26.65447235107422,27.365854263305664,-17.75067901611328
1612560073975,2021-02-05T21:22:08.257Z,57.405,-12.630081176757812,22.670732498168945,-13.238482475280762
1612560074014,2021-02-05T21:22:08.268Z,57.443999999999996,-40.31300735473633,34.378047943115234,-14.03116512298584
1612560074054,2021-02-05T21:22:08.272Z,57.483999999999995,-20.191059112548828,16.14634132385254,-17.872629165649414
1612560074093,2021-02-05T21:22:08.274Z,57.523,-36.71544647216797,26.268293380737305,-27.14092254638672
1612560074133,2021-02-05T21:22:08.285Z,57.563,-26.471546173095703,10.90243911743164,-19.33604431152344
1612560074172,2021-02-05T21:22:08.288Z,57.602,-29.09349822998047,8.707316398620605,-19.579946517944336
1612560074212,2021-02-05T21:22:08.298Z,57.641999999999996,-36.4715461730957,7.182927131652832,-25.311655044555664
1612560074253,2021-02-05T21:22:08.300Z,57.683,-27.99593734741211,8.585365295410156,-23.54336166381836
1612560074292,2021-02-05T21:22:08.303Z,57.722,-30.678863525390625,9.256096839904783,-25.25067901611328
1612560074332,2021-02-05T21:22:08.314Z,57.762,-33.300811767578125,15.90243911743164,-26.89702033996582
1612560074372,2021-02-05T21:22:08.316Z,57.802,-28.483741760253906,4.621951103210449,-28.84823989868164
1612560074411,2021-02-05T21:22:08.318Z,57.841,-24.15447235107422,6.512195110321045,-30.55555725097656
1612560074451,2021-02-05T21:22:08.329Z,57.881,-22.386180877685547,1.9390244483947756,-26.957996368408203
1612560074490,2021-02-05T21:22:08.332Z,57.92,-12.264227867126465,6.0853657722473145,-28.84823989868164
1612560074530,2021-02-05T21:22:08.334Z,57.96,-13.361788749694824,2.1219513416290283,-22.99458122253418
1612560074569,2021-02-05T21:22:08.345Z,57.998999999999995,-12.203251838684082,3.0975611209869385,-26.77506828308105
1612560074609,2021-02-05T21:22:08.347Z,58.038999999999994,-7.20325231552124,19.439023971557614,-25.4336051940918
1612560074648,2021-02-05T21:22:08.358Z,58.078,-4.6422762870788565,-1.5365853309631348,-10.860433578491213
1612560074689,2021-02-05T21:22:08.360Z,58.119,-1.5325202941894531,-6.292683124542236,-8.48238468170166
1612560074729,2021-02-05T21:22:08.362Z,58.159,0.6626016497612,0.17073170840740204,-3.3604335784912114
1612560074769,2021-02-05T21:22:08.373Z,58.199,3.7723577022552486,-7.02439022064209,1.7005420923233032
1612560074808,2021-02-05T21:22:08.376Z,58.238,4.077235698699951,-3.0,5.602981090545653
1612560074848,2021-02-05T21:22:08.378Z,58.278,5.3577237129211435,-7.939024448394775,8.590785980224611
1612560074887,2021-02-05T21:22:08.420Z,58.317,2.9186992645263667,-4.7682929039001465,10.846883773803713
1612560074927,2021-02-05T21:22:08.422Z,58.357,0.7845528721809387,-11.902440071105955,14.01761531829834
1612560074966,2021-02-05T21:22:08.425Z,58.396,1.0894309282302856,-13.365854263305664,16.029809951782227
1612560075006,2021-02-05T21:22:08.435Z,58.43600000000001,5.174797058105469,-12.695122718811035,16.700542449951172
1612560075045,2021-02-05T21:22:08.438Z,58.475,3.0406503677368164,-10.865854263305664,19.078590393066406
1612560075085,2021-02-05T21:22:08.448Z,58.515,5.052845478057861,-9.402440071105957,23.16395568847656
1612560075126,2021-02-05T21:22:08.451Z,58.556000000000004,4.991869926452637,-17.39024543762207,24.38346862792969
1612560075166,2021-02-05T21:22:08.452Z,58.596000000000004,10.296748161315918,-15.195122718811035,24.68834686279297
1612560075205,2021-02-05T21:22:08.464Z,58.635,9.686991691589355,-26.414634704589844,27.066394805908203
1612560075245,2021-02-05T21:22:08.466Z,58.675,13.467479705810547,-21.04878234863281,26.09078598022461
1612560075284,2021-02-05T21:22:08.468Z,58.714,16.08942985534668,-27.69512367248535,27.31029891967773
1612560075324,2021-02-05T21:22:08.479Z,58.754,16.760162353515625,-19.219512939453125,27.24932289123535
1612560075363,2021-02-05T21:22:08.482Z,58.793,14.016260147094727,-13.731708526611328,26.57859039306641
1612560075403,2021-02-05T21:22:08.484Z,58.833,15.6016263961792,-19.03658676147461,22.127370834350586
1612560075442,2021-02-05T21:22:08.495Z,58.872,16.08942985534668,-14.341464042663574,19.017614364624023
1612560075482,2021-02-05T21:22:08.497Z,58.912,14.50406551361084,-21.780488967895508,15.481030464172365
1612560075521,2021-02-05T21:22:08.508Z,58.951,12.97967529296875,-16.59756088256836,14.139567375183105
1612560075563,2021-02-05T21:22:08.511Z,58.993,14.686992645263672,-19.40243911743164,10.54200553894043
1612560075602,2021-02-05T21:22:08.512Z,59.032,15.47967529296875,-18.121952056884766,6.0907859802246085
1612560075642,2021-02-05T21:22:08.523Z,59.071999999999996,13.223577499389648,-13.914634704589846,3.7737128734588623
1612560075681,2021-02-05T21:22:08.527Z,59.111000000000004,13.467479705810547,-14.463415145874025,1.3956639766693115
1612560075721,2021-02-05T21:22:08.528Z,59.151,15.784553527832033,-15.743903160095215,-2.8116531372070312
1612560075760,2021-02-05T21:22:08.539Z,59.19,15.174797058105467,-13.365854263305664,-3.604336023330689
1612560075800,2021-02-05T21:22:08.541Z,59.23,16.39430809020996,-20.621952056884766,-0.9823848605155944
1612560075839,2021-02-05T21:22:08.545Z,59.269,2.613821268081665,-27.817073822021484,0.42005419731140137
1612560075879,2021-02-05T21:22:08.555Z,59.309,-38.84959411621094,-25.012195587158203,13.956640243530273
1612560075918,2021-02-05T21:22:08.557Z,59.348,-8.178861618041992,-37.93902587890625,6.822493076324463
1612560075958,2021-02-05T21:22:08.583Z,59.388000000000005,-30.252033233642575,-21.414634704589844,3.7737128734588623
1612560075998,2021-02-05T21:22:08.585Z,59.428000000000004,-17.691059112548828,-31.902441024780273,-13.665311813354492
1612560076039,2021-02-05T21:22:08.588Z,59.468999999999994,-12.873984336853027,-22.268293380737305,-17.140922546386722
1612560076078,2021-02-05T21:22:08.598Z,59.508,-14.215447425842285,-11.963415145874025,-22.323848724365234
1612560076118,2021-02-05T21:22:08.601Z,59.548,-7.873983860015869,10.780488014221193,-25.67750740051269
1612560076157,2021-02-05T21:22:08.603Z,59.586999999999996,6.028455257415772,27.12195205688477,-28.726287841796875
1612560076197,2021-02-05T21:22:08.615Z,59.626999999999995,25.601625442504886,23.89024353027344,-22.811655044555664
1612560076236,2021-02-05T21:22:08.617Z,59.666000000000004,14.565040588378904,1.7560975551605225,17.005420684814453
1612560076276,2021-02-05T21:22:08.628Z,59.706,-12.569106101989744,0.7195122241973877,34.322494506835945
1612560076315,2021-02-05T21:22:08.630Z,59.745,8.162601470947267,-35.13414764404297,50.11517715454102
1612560076355,2021-02-05T21:22:08.632Z,59.785,31.760162353515625,-15.621952056884766,59.99322509765625
1612560076395,2021-02-05T21:22:08.643Z,59.825,4.930894374847412,2.4268293380737305,36.82249450683594
1612560076434,2021-02-05T21:22:08.646Z,59.864,20.052845001220703,-12.085366249084473,-36.65311813354492
1612560076475,2021-02-05T21:22:08.659Z,59.905,-13.483739852905273,10.658535957336426,-50.25067901611328
1612560076515,2021-02-05T21:22:08.661Z,59.945,-19.825204849243164,8.036584854125978,-51.28726577758789
1612560076554,2021-02-05T21:22:08.663Z,59.983999999999995,0.4796748161315918,4.195122241973877,-31.165313720703125
1612560076594,2021-02-05T21:22:08.675Z,60.023999999999994,-11.044715881347656,13.829268455505373,20.115175247192386
1612560076633,2021-02-05T21:22:08.677Z,60.063,-9.703251838684082,8.768292427062987,28.224931716918945
1612560076673,2021-02-05T21:22:08.679Z,60.103,-15.922764778137207,2.243902444839477,16.273712158203125
1612560076712,2021-02-05T21:22:08.690Z,60.141999999999996,-2.3252031803131104,5.47560977935791,19.20054244995117
1612560076752,2021-02-05T21:22:08.693Z,60.181999999999995,18.711381912231445,11.756097793579102,8.773713111877441
1612560076792,2021-02-05T21:22:08.703Z,60.222,-1.1056910753250122,11.207316398620604,6.0907859802246085
1612560076831,2021-02-05T21:22:08.707Z,60.261,-4.1544713973999015,4.560975551605225,-10.067750930786133
1612560076871,2021-02-05T21:22:08.707Z,60.301,-18.666667938232425,12.487804412841795,-9.762872695922852
1612560076912,2021-02-05T21:22:08.719Z,60.342,-13.422764778137207,2.1219513416290283,-5.6165313720703125
1612560076951,2021-02-05T21:22:08.721Z,60.381,-1.5934959650039673,4.682927131652832,-5.006775379180908
1612560076991,2021-02-05T21:22:08.723Z,60.42100000000001,-7.081300735473633,5.353658676147461,1.0907859802246094
1612560077030,2021-02-05T21:22:08.734Z,60.46,-0.5569105744361877,4.560975551605225,-0.006775068119168282
1612560077070,2021-02-05T21:22:08.737Z,60.5,3.2235772609710693,7.853658676147461,0.17615176737308502
1612560077109,2021-02-05T21:22:08.739Z,60.538999999999994,3.3455286026000977,6.207317352294923,4.56639575958252
1612560077149,2021-02-05T21:22:08.750Z,60.57899999999999,3.0406503677368164,1.6341463327407837,5.176151752471924
1612560077188,2021-02-05T21:22:08.752Z,60.618,1.3333333730697632,3.890244007110596,2.8590786457061768
1612560077228,2021-02-05T21:22:08.763Z,60.658,0.7845528721809387,2.670731782913208,1.5785908699035645
1612560077268,2021-02-05T21:22:08.765Z,60.698,-0.06910569220781326,2.6097562313079834,2.7371275424957275
1612560077307,2021-02-05T21:22:08.768Z,60.736999999999995,1.272357702255249,3.52439022064209,3.5298104286193848
1612560077347,2021-02-05T21:22:08.779Z,60.777,1.0284552574157717,1.573170781135559,2.676151752471924
1612560077388,2021-02-05T21:22:08.782Z,60.818000000000005,4.443089485168457,1.2073171138763428,1.2737127542495728
1612560077427,2021-02-05T21:22:08.784Z,60.857,0.23577235639095304,1.2073171138763428,2.2493226528167725
1612560077467,2021-02-05T21:22:08.795Z,60.897,3.467479705810547,-0.9878048896789552,0.6029810309410095
1612560077506,2021-02-05T21:22:08.797Z,60.93600000000001,3.3455286026000977,-3.4268293380737305,0.17615176737308502
1612560077546,2021-02-05T21:22:08.808Z,60.976000000000006,2.247967481613159,-4.219512462615967,3.895663976669312
1612560077585,2021-02-05T21:22:08.811Z,61.015,2.6747968196868896,-3.0,7.432249069213867
1612560077625,2021-02-05T21:22:08.813Z,61.055,4.0162601470947275,-1.6585365533828735,6.5785908699035645
1612560077665,2021-02-05T21:22:08.823Z,61.095,3.6504065990448,-3.487804889678955,5.907858848571777
1612560077704,2021-02-05T21:22:08.826Z,61.13399999999999,2.430894374847412,-2.2682926654815674,4.261517524719238
1612560077744,2021-02-05T21:22:08.829Z,61.174,2.5528454780578613,-1.414634108543396,1.5785908699035645
1612560077783,2021-02-05T21:22:08.839Z,61.213,1.638211369514465,-0.012195122428238392,0.8468834757804871
1612560077824,2021-02-05T21:22:08.842Z,61.254,1.272357702255249,0.9634146690368652,-0.06775067746639253
1612560077864,2021-02-05T21:22:08.844Z,61.294,1.3943089246749878,1.085365891456604,0.11517615616321565
1612560077903,2021-02-05T21:22:08.855Z,61.333,8.95528507232666,-4.829268455505371,-0.7994580268859863
1612560077943,2021-02-05T21:22:08.857Z,61.373000000000005,10.174797058105467,-5.621951103210449,0.6029810309410095
1612560077982,2021-02-05T21:22:08.868Z,61.412,15.723577499389648,-9.829269409179688,1.212737202644348
1612560078022,2021-02-05T21:22:08.900Z,61.452,18.2845516204834,-10.195122718811037,3.5298104286193848
1612560078062,2021-02-05T21:22:08.903Z,61.492,20.17479705810547,-7.02439022064209,1.0298103094100952
1612560078101,2021-02-05T21:22:08.914Z,61.531000000000006,17.552845001220707,-5.317073345184326,-2.262872695922852
1612560078141,2021-02-05T21:22:08.916Z,61.571000000000005,24.747966766357425,-12.390244483947756,-3.848238468170166
1612560078180,2021-02-05T21:22:08.918Z,61.61,31.150405883789066,-15.378049850463867,-0.6775068044662476
1612560078220,2021-02-05T21:22:08.930Z,61.65,20.17479705810547,-16.59756088256836,3.163956642150879
1612560078259,2021-02-05T21:22:08.932Z,61.68899999999999,22.004064559936523,-14.829269409179688,2.4322493076324463
1612560078300,2021-02-05T21:22:08.934Z,61.73,20.84552764892578,-11.170732498168944,-1.4701896905899048
1612560078340,2021-02-05T21:22:08.945Z,61.77,20.17479705810547,-9.219512939453123,-4.0921411514282235
1612560078379,2021-02-05T21:22:08.947Z,61.809,13.1016263961792,-4.52439022064209,-1.8360433578491209
1612560078419,2021-02-05T21:22:08.959Z,61.849,19.68699073791504,0.10975609719753264,1.0298103094100952
1612560078459,2021-02-05T21:22:08.961Z,61.888999999999996,7.918699264526367,12.30487823486328,7.432249069213867
1612560078498,2021-02-05T21:22:08.963Z,61.928000000000004,2.979674816131592,14.012194633483887,6.212737083435059
