epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560069655,2021-02-05T21:22:06.696Z,53.091,-0.4500315547380469,0.5183498098353484,-0.2988686369213698,0.6629197630546828
1612560069694,2021-02-05T21:22:06.698Z,53.13,-0.4500259034170253,0.5189985248208279,-0.2989179940042395,0.6623935766204078
1612560069734,2021-02-05T21:22:06.712Z,53.17,-0.4500717619592166,0.5200046336799737,-0.2990183060962989,0.6615275071057761
1612560069775,2021-02-05T21:22:06.712Z,53.211000000000006,-0.44996463911338896,0.5212070102604589,-0.29910535850684644,0.6606141540380455
1612560069815,2021-02-05T21:22:06.715Z,53.251000000000005,-0.44986145103525216,0.5217713232193371,-0.2991785514091782,0.6602056918227115
1612560069856,2021-02-05T21:22:06.724Z,53.292,-0.44956586611373134,0.5228025957046301,-0.2993790071397695,0.6594999530204061
1612560069895,2021-02-05T21:22:06.726Z,53.331,-0.4485114796363072,0.5234814492205027,-0.3005852472811865,0.6591305895445612
1612560069935,2021-02-05T21:22:06.729Z,53.371,-0.4472805710357371,0.5235459731492023,-0.3016213744418594,0.659442379024129
1612560069976,2021-02-05T21:22:06.740Z,53.412,-0.4467890771355143,0.5233841560829083,-0.30224153944069954,0.6596200402885689
1612560070026,2021-02-05T21:22:06.742Z,53.461999999999996,-0.4453852751156658,0.5230008486607809,-0.3040487027548729,0.6600427678289679
1612560070067,2021-02-05T21:22:06.754Z,53.503,-0.4446680545462132,0.5228098615403234,-0.3048237450295828,0.6603201151020722
1612560070116,2021-02-05T21:22:06.756Z,53.552,-0.4440040027035551,0.5228009839663218,-0.3053881126595571,0.6605131924445574
1612560070156,2021-02-05T21:22:06.758Z,53.592,-0.4441024487678735,0.5224671248765204,-0.3054916593796198,0.6606632761635287
1612560070195,2021-02-05T21:22:06.769Z,53.631,-0.44467860095197737,0.5222522118930271,-0.30495453558455216,0.6606938021917893
1612560070236,2021-02-05T21:22:06.772Z,53.672,-0.4453038742935903,0.5223505155506726,-0.3040998873123985,0.6605888713713329
1612560070276,2021-02-05T21:22:06.774Z,53.711999999999996,-0.4455770841081865,0.5225109447205929,-0.3036961939249155,0.6604634710264903
1612560070317,2021-02-05T21:22:06.785Z,53.753,-0.4452639323490201,0.5237260134381457,-0.3037737404320729,0.6596761387386861
1612560070357,2021-02-05T21:22:06.787Z,53.793,-0.4436093682577871,0.5251487920061828,-0.3045072180727945,0.6593214912240777
1612560070396,2021-02-05T21:22:06.798Z,53.832,-0.4427245926958569,0.5258920714236299,-0.30480008436200673,0.6591884198079978
1612560070437,2021-02-05T21:22:06.801Z,53.873000000000005,-0.4402240774985602,0.526998178213279,-0.30571602880233273,0.6595554498931521
1612560070477,2021-02-05T21:22:06.803Z,53.913000000000004,-0.43687415835235627,0.5279506645500114,-0.30712219188339474,0.6603673408171097
1612560070518,2021-02-05T21:22:06.814Z,53.95399999999999,-0.4360266251171377,0.5272906075001034,-0.3077434933463188,0.6611651380208543
1612560070557,2021-02-05T21:22:06.817Z,53.993,-0.4343609713352937,0.5256216072966723,-0.3095357012535708,0.6627519310971363
1612560070597,2021-02-05T21:22:06.819Z,54.033,-0.434597139661996,0.5244937092418165,-0.3099620723051861,0.6632911795702148
1612560070638,2021-02-05T21:22:06.830Z,54.074,-0.4341863722057815,0.5248279836127118,-0.3102440930433541,0.6631639198113124
1612560070677,2021-02-05T21:22:06.832Z,54.113,-0.4337482933518522,0.5273592478366914,-0.3105540938429514,0.6612947879220417
1612560070718,2021-02-05T21:22:06.844Z,54.153999999999996,-0.4341332792692511,0.5289069968246711,-0.30957631698269955,0.6602637264792465
1612560070758,2021-02-05T21:22:06.845Z,54.193999999999996,-0.4343284854678166,0.5290778231439719,-0.3093278012333925,0.6601149408645312
1612560070798,2021-02-05T21:22:06.847Z,54.233999999999995,-0.4343936124878096,0.5299228416257753,-0.3095515696558465,0.6592888570851596
1612560070839,2021-02-05T21:22:06.849Z,54.275,-0.4339061074562292,0.5298525444311223,-0.3099315156924989,0.6594878517854587
1612560070878,2021-02-05T21:22:06.861Z,54.31399999999999,-0.4338062197030613,0.5300748707829648,-0.30976590939484594,0.6594527098193977
1612560070919,2021-02-05T21:22:06.863Z,54.355,-0.43530461588547176,0.5273040644735641,-0.3083805216322593,0.6613333265882471
1612560070959,2021-02-05T21:22:06.874Z,54.395,-0.4358644285003703,0.5265793349466481,-0.3090743365060951,0.6612181625518982
1612560070998,2021-02-05T21:22:06.876Z,54.434,-0.4363910349789101,0.5273481204477427,-0.3086559218842538,0.6604531371233314
1612560071039,2021-02-05T21:22:06.879Z,54.475,-0.4391197319228578,0.5299727866728645,-0.30626419209332145,0.6576510861114887
1612560071079,2021-02-05T21:22:06.890Z,54.515,-0.4403140648314166,0.5310885452984182,-0.30396700281669464,0.6570179164703811
1612560071120,2021-02-05T21:22:06.892Z,54.556000000000004,-0.44141021730696905,0.5312284214091048,-0.3019815246011729,0.6570848827539376
1612560071159,2021-02-05T21:22:06.904Z,54.595,-0.4413994579921211,0.5311379143854165,-0.3022912916039377,0.6570228378123509
1612560071199,2021-02-05T21:22:06.906Z,54.635,-0.4413142504409084,0.5312402702425926,-0.30326353120814004,0.6565491133719746
1612560071240,2021-02-05T21:22:06.908Z,54.676,-0.4411843291592023,0.5314199043276187,-0.30479155684930115,0.6557830280375884
1612560071279,2021-02-05T21:22:06.919Z,54.715,-0.4406592430090334,0.531508879921249,-0.3060281829495943,0.6554879810920522
1612560071320,2021-02-05T21:22:06.922Z,54.756,-0.4398842454109854,0.53067668397616,-0.3059932389048355,0.6566979864959257
1612560071360,2021-02-05T21:22:06.924Z,54.79600000000001,-0.43843658150487547,0.5291065438880713,-0.306677645175346,0.6586110013982789
1612560071400,2021-02-05T21:22:06.935Z,54.836000000000006,-0.4372915873737338,0.5281595200545985,-0.307543745642628,0.6597275449031657
1612560071441,2021-02-05T21:22:06.937Z,54.876999999999995,-0.4330512279397163,0.5246924278397301,-0.3101512557399995,0.6640562391171811
1612560071480,2021-02-05T21:22:06.949Z,54.916000000000004,-0.43192468947176255,0.5238313210997821,-0.31086501624977125,0.6651351376461839
1612560071521,2021-02-05T21:22:06.951Z,54.957,-0.43076878217063663,0.5236970763399041,-0.3114650549474228,0.6657095072829156
1612560071561,2021-02-05T21:22:06.953Z,54.997,-0.4311882553793145,0.5243045095301329,-0.3113152214837785,0.6650295501568453
1612560071600,2021-02-05T21:22:06.995Z,55.036,-0.4325519851120221,0.5259375800027665,-0.3104178937141233,0.663271568347815
1612560071641,2021-02-05T21:22:06.997Z,55.077,-0.4333940691027949,0.5270005741014226,-0.30977984524816743,0.6621755229856464
1612560071691,2021-02-05T21:22:06.999Z,55.126999999999995,-0.4377899236106947,0.5307395748209048,-0.3060614879753584,0.6580135652721583
1612560071731,2021-02-05T21:22:07.010Z,55.167,-0.4409296547217897,0.5336083151148587,-0.3033225034631153,0.6548577437276538
1612560071772,2021-02-05T21:22:07.012Z,55.208,-0.4427327112259705,0.5346687513058196,-0.3019500520572597,0.6534089369225027
1612560071811,2021-02-05T21:22:07.014Z,55.247,-0.4448732362784016,0.5347845881069929,-0.30023795594905844,0.6526487706063244
1612560071852,2021-02-05T21:22:07.026Z,55.288000000000004,-0.4448658608712156,0.5351619924828042,-0.2997443136672484,0.6525713402052663
1612560071892,2021-02-05T21:22:07.028Z,55.328,-0.444800089089819,0.5352804993645085,-0.2999420824311497,0.6524280917715276
1612560071931,2021-02-05T21:22:07.039Z,55.367,-0.4448696053371991,0.5355123775755549,-0.3004771250927813,0.6519440351797676
1612560071972,2021-02-05T21:22:07.041Z,55.408,-0.4447639982980989,0.5360700293087735,-0.3009292534804716,0.651348980113169
1612560072012,2021-02-05T21:22:07.044Z,55.448,-0.444817254953466,0.5361518044657804,-0.3011502627365273,0.6511431267528448
1612560072053,2021-02-05T21:22:07.055Z,55.489,-0.4447637930504215,0.5358782000919321,-0.3011849567913443,0.6513887816505817
1612560072092,2021-02-05T21:22:07.057Z,55.528,-0.4447245987751369,0.5351450427591721,-0.30129182472937605,0.6519685964874536
1612560072132,2021-02-05T21:22:07.059Z,55.568000000000005,-0.4446282392441853,0.5344090546540452,-0.30159254289385995,0.6524987580380522
1612560072173,2021-02-05T21:22:07.070Z,55.608999999999995,-0.444361033324596,0.5338231349516821,-0.3021483935568521,0.6529031175634474
1612560072213,2021-02-05T21:22:07.073Z,55.648999999999994,-0.44397792025033006,0.5328771617083916,-0.3027047166337932,0.6536783546878809
1612560072254,2021-02-05T21:22:07.083Z,55.69,-0.4432597845946464,0.532105155703613,-0.3033380903857469,0.6545004733045422
1612560072293,2021-02-05T21:22:07.086Z,55.729,-0.4429122441434241,0.5312168285300515,-0.3038151161434088,0.6552356830004582
1612560072333,2021-02-05T21:22:07.088Z,55.769,-0.4425529784618779,0.53035570190633,-0.30428895676291035,0.6559557313585302
1612560072374,2021-02-05T21:22:07.099Z,55.81,-0.4423657223379359,0.5296466853680197,-0.30459870763789515,0.6565109166528994
1612560072413,2021-02-05T21:22:07.101Z,55.849,-0.4421864587156799,0.5289803708815924,-0.30486722859621057,0.6570440440933357
1612560072453,2021-02-05T21:22:07.103Z,55.888999999999996,-0.44181811179886615,0.5285272389115655,-0.30536802057592,0.6574238251117357
1612560072494,2021-02-05T21:22:07.115Z,55.93,-0.4414762634196526,0.5281731464053171,-0.3058524221838695,0.6577128036594613
1612560072533,2021-02-05T21:22:07.117Z,55.968999999999994,-0.4413390464598431,0.5278365180605362,-0.3060834535848088,0.6579676099271466
1612560072574,2021-02-05T21:22:07.119Z,56.01,-0.4413066138093013,0.5274832512757014,-0.306133666421712,0.6582492464978471
1612560072614,2021-02-05T21:22:07.130Z,56.05,-0.4413732125274709,0.527199100157059,-0.3060881501539797,0.6584533699451179
1612560072653,2021-02-05T21:22:07.133Z,56.089,-0.4414093218915627,0.5271224572461037,-0.30602410726212864,0.6585202892762513
1612560072694,2021-02-05T21:22:07.144Z,56.13,-0.44168965876627053,0.5272420615953533,-0.3056442949152037,0.6584129546184564
1612560072734,2021-02-05T21:22:07.146Z,56.17,-0.4416862856383632,0.527214553334141,-0.3055779790467035,0.6584680239414825
1612560072775,2021-02-05T21:22:07.148Z,56.211000000000006,-0.4417031348229412,0.5271692349767371,-0.3055351701341267,0.6585128686614551
1612560072815,2021-02-05T21:22:07.159Z,56.251000000000005,-0.4416794618835768,0.5271071145071655,-0.3055465408030115,0.6585731957721005
1612560072854,2021-02-05T21:22:07.162Z,56.29,-0.4415658213942046,0.5270122026577886,-0.3056733554461565,0.658666503927849
1612560072895,2021-02-05T21:22:07.163Z,56.331,-0.4412676733095065,0.5267479794480885,-0.30605618510908394,0.6588998544512247
1612560072935,2021-02-05T21:22:07.174Z,56.371,-0.4410278905909055,0.5265625802154175,-0.3062295862283393,0.6591279764630221
1612560072985,2021-02-05T21:22:07.178Z,56.42100000000001,-0.4409550487127131,0.5261271521795798,-0.3063550983197138,0.6594660101079451
1612560073026,2021-02-05T21:22:07.188Z,56.461999999999996,-0.4409633297130605,0.5258064375056016,-0.3063717180599781,0.6597084981255098
1612560073065,2021-02-05T21:22:07.191Z,56.501000000000005,-0.4409200177905681,0.5257091363533106,-0.306432749631574,0.6597866411344311
1612560073115,2021-02-05T21:22:07.193Z,56.551,-0.4408878600273664,0.5255254098845704,-0.30648730196055896,0.6599291417895413
1612560073156,2021-02-05T21:22:07.204Z,56.592,-0.4408878600273664,0.5255254098845704,-0.30648730196055896,0.6599291417895413
1612560073206,2021-02-05T21:22:07.206Z,56.641999999999996,-0.4409253036518424,0.5247788794083519,-0.3065024006209807,0.6604909406948901
1612560073247,2021-02-05T21:22:07.208Z,56.683,-0.4411999089656281,0.5245740218225793,-0.30634907235419634,0.6605414308166664
1612560073297,2021-02-05T21:22:07.220Z,56.733000000000004,-0.4421944495144909,0.523740476501098,-0.3053423699501913,0.6610037966654805
1612560073336,2021-02-05T21:22:07.223Z,56.772,-0.4431112730257606,0.5232944452969861,-0.3047823246750765,0.6610015565824832
1612560073377,2021-02-05T21:22:07.234Z,56.813,-0.44403875357571293,0.5228013857356254,-0.3041614216984321,0.6610553123197977
1612560073417,2021-02-05T21:22:07.236Z,56.853,-0.4446362106710518,0.522278924434054,-0.3035450622274454,0.6613499530879489
1612560073456,2021-02-05T21:22:07.239Z,56.891999999999996,-0.4449591393002168,0.5219354895696107,-0.3031750762817969,0.661573565223451
1612560073497,2021-02-05T21:22:07.250Z,56.933,-0.44595900719474396,0.521037205402385,-0.3020128160046213,0.6621397537207007
1612560073537,2021-02-05T21:22:07.252Z,56.973,-0.4465504451635478,0.5205000495910717,-0.3013243809404969,0.6624771813057077
1612560073578,2021-02-05T21:22:07.264Z,57.013999999999996,-0.4479161646310201,0.5193840388730596,-0.29957277755131384,0.6632250602746674
1612560073617,2021-02-05T21:22:07.266Z,57.053000000000004,-0.4485713706311721,0.5185178507174262,-0.2987392550377188,0.6638356885833733
1612560073657,2021-02-05T21:22:07.268Z,57.093,-0.4496663794996578,0.5167970188682401,-0.2942791031610875,0.6664238875365106
1612560073698,2021-02-05T21:22:07.279Z,57.13399999999999,-0.4509329678291837,0.5145788126802028,-0.2883704570481237,0.6698586295385416
1612560073737,2021-02-05T21:22:07.281Z,57.173,-0.4535003755604086,0.5132133798820242,-0.2836392261595509,0.6711916458510555
1612560073777,2021-02-05T21:22:07.283Z,57.213,-0.4564343464603662,0.5136666517459972,-0.27948964066365484,0.6705965993181413
1612560073818,2021-02-05T21:22:07.294Z,57.254,-0.45805205057336,0.5153704047782734,-0.27469377488673563,0.6701678855948665
1612560073858,2021-02-05T21:22:07.296Z,57.294,-0.4582500078756807,0.5172325876204386,-0.2668783169348396,0.6717539315370112
1612560073899,2021-02-05T21:22:07.299Z,57.335,-0.4574048582394694,0.5223241154485332,-0.26169357999659465,0.6704288062638747
1612560073938,2021-02-05T21:22:07.310Z,57.373999999999995,-0.4546971209293029,0.5308892655764592,-0.2587743591180125,0.6666655435654018
1612560073978,2021-02-05T21:22:07.312Z,57.413999999999994,-0.4510581273327275,0.5380194767614679,-0.2548062489366237,0.6649476550039531
1612560074019,2021-02-05T21:22:07.314Z,57.455,-0.4463566089802082,0.5427510918258136,-0.2509123050958086,0.6657552441348731
1612560074058,2021-02-05T21:22:07.326Z,57.494,-0.4418855473664177,0.5438906496700913,-0.25022668470350595,0.6680619211513403
1612560074099,2021-02-05T21:22:07.328Z,57.535,-0.43722367835125503,0.5435747582803968,-0.2519716293901216,0.6707251562539557
1612560074139,2021-02-05T21:22:07.339Z,57.575,-0.4322657888881625,0.5427859198732216,-0.2549513479424638,0.6734460209449574
1612560074178,2021-02-05T21:22:07.341Z,57.614,-0.42814944129639615,0.5395221875660483,-0.2585581233141969,0.677312012229054
1612560074219,2021-02-05T21:22:07.343Z,57.655,-0.42395425783217777,0.5364890478234771,-0.2632666141144752,0.6805387415306542
1612560074259,2021-02-05T21:22:07.354Z,57.695,-0.4206707318838977,0.5322415956896392,-0.2678688032316216,0.6841062223143941
1612560074300,2021-02-05T21:22:07.357Z,57.736000000000004,-0.4173122658420093,0.5243530183895769,-0.2719223542152125,0.690624802741405
1612560074340,2021-02-05T21:22:07.369Z,57.776,-0.4159754180596388,0.5223328359639114,-0.273042129703842,0.6925177654405673
1612560074379,2021-02-05T21:22:07.371Z,57.815,-0.4138771090843087,0.5174515196876585,-0.2746085814952197,0.6968068529500349
1612560074420,2021-02-05T21:22:07.373Z,57.856,-0.4113827514888608,0.5119142439860397,-0.2769443458734633,0.7014341507728113
1612560074460,2021-02-05T21:22:07.384Z,57.896,-0.4108642321376977,0.5104640573827711,-0.27734406571198905,0.7026359641269175
1612560074501,2021-02-05T21:22:07.387Z,57.937,-0.410360929535436,0.5079969859989998,-0.278468440692518,0.7042714656047216
1612560074540,2021-02-05T21:22:07.389Z,57.976000000000006,-0.4100200438830404,0.5061325698637391,-0.28084460907572223,0.7048685628472742
1612560074580,2021-02-05T21:22:07.400Z,58.016000000000005,-0.4104130385406243,0.5047823503611528,-0.28387117791891153,0.7043955358366861
1612560074621,2021-02-05T21:22:07.402Z,58.056999999999995,-0.4106987856724924,0.5036019873755407,-0.2867240762979121,0.7039182124577081
1612560074660,2021-02-05T21:22:07.413Z,58.096000000000004,-0.4108686466428159,0.5023886710646787,-0.2901893437063081,0.7032657557361012
1612560074701,2021-02-05T21:22:07.415Z,58.137,-0.4112579121641616,0.5015949141807577,-0.2923858035804611,0.7026948225332111
1612560074751,2021-02-05T21:22:07.418Z,58.187,-0.4132795678615398,0.4982337101271382,-0.3025474626220607,0.6995914534512829
1612560074791,2021-02-05T21:22:07.461Z,58.227,-0.4141975504261322,0.4973832184496901,-0.3051260271473209,0.6985330563279822
1612560074840,2021-02-05T21:22:07.462Z,58.276,-0.4173724809121846,0.4950583465447734,-0.3121565457503609,0.6951803626676789
1612560074882,2021-02-05T21:22:07.474Z,58.318000000000005,-0.4197594814062767,0.4940439190127295,-0.3162675542130459,0.6926019188597267
1612560074921,2021-02-05T21:22:07.476Z,58.357,-0.4218097330308375,0.4931039313661267,-0.32000069790443136,0.6903076236956974
1612560074962,2021-02-05T21:22:07.478Z,58.398,-0.4233248912326968,0.4919695962800135,-0.32398481896683146,0.6883282573583154
1612560075002,2021-02-05T21:22:07.489Z,58.438,-0.4240752319437831,0.4914710914865181,-0.32804424595157977,0.6862968283351867
1612560075041,2021-02-05T21:22:07.492Z,58.477,-0.42574832142065344,0.4912574071838352,-0.33250155200167186,0.683262207802386
1612560075082,2021-02-05T21:22:07.493Z,58.518,-0.4281659089968322,0.4916059749450152,-0.33668162045035377,0.6794431589339914
1612560075122,2021-02-05T21:22:07.504Z,58.558,-0.42946787415985455,0.4918109484694289,-0.33878236713288834,0.6774258953937716
1612560075163,2021-02-05T21:22:07.507Z,58.599,-0.4323738688866438,0.4931058406664514,-0.34488141562465635,0.6715327814495438
1612560075202,2021-02-05T21:22:07.509Z,58.638000000000005,-0.4348073928887291,0.4944802477377298,-0.3476358788533744,0.6675186225270288
1612560075242,2021-02-05T21:22:07.520Z,58.678000000000004,-0.4373415993281938,0.4961184100671394,-0.3497484427369709,0.6635321209199861
1612560075283,2021-02-05T21:22:07.522Z,58.718999999999994,-0.4389300609595912,0.4979288389037659,-0.3519778974827725,0.6599385067243493
1612560075322,2021-02-05T21:22:07.524Z,58.758,-0.4400152835359496,0.5000239448100191,-0.3532599017933827,0.6569399109936421
1612560075363,2021-02-05T21:22:07.551Z,58.799,-0.44061423164395297,0.5027576920902921,-0.3546563452961243,0.6536915776251431
1612560075403,2021-02-05T21:22:07.553Z,58.839,-0.4414745788383129,0.5054764196741401,-0.3564964450721372,0.650003130795441
1612560075443,2021-02-05T21:22:07.564Z,58.879,-0.44207120760990937,0.5083781771667936,-0.3579015253212621,0.6465533037233657
1612560075484,2021-02-05T21:22:07.565Z,58.92,-0.44371084126735066,0.5109579705834242,-0.3597718148471219,0.642344831753706
1612560075523,2021-02-05T21:22:07.568Z,58.958999999999996,-0.4443088290440841,0.5115491594419448,-0.3602609846308967,0.6411857335129121
1612560075564,2021-02-05T21:22:07.579Z,59.0,-0.4445453463427405,0.5130042703458568,-0.3610640197993146,0.639405057266744
1612560075604,2021-02-05T21:22:07.581Z,59.04,-0.4451386494203892,0.5135997874665716,-0.3631655473238991,0.6373206621030086
1612560075643,2021-02-05T21:22:07.583Z,59.07899999999999,-0.4452140076071531,0.5137965979275271,-0.36399124056410426,0.6366379820440193
1612560075684,2021-02-05T21:22:07.595Z,59.12,-0.4455078896763437,0.5139376519064695,-0.3654401289915932,0.6354874682569304
1612560075724,2021-02-05T21:22:07.597Z,59.16,-0.4471291065306201,0.5139971249496288,-0.3665438007545626,0.6336624967323256
1612560075765,2021-02-05T21:22:07.599Z,59.201,-0.4478423658693224,0.513953384260724,-0.36639774371295497,0.6332786334162649
1612560075804,2021-02-05T21:22:07.610Z,59.24,-0.4492854310995092,0.5148201199220913,-0.3656976436182321,0.6319557571358965
1612560075844,2021-02-05T21:22:07.613Z,59.28,-0.4534417946879012,0.5152791384690754,-0.3629070915875887,0.6302193198912741
1612560075895,2021-02-05T21:22:07.624Z,59.331,-0.4555650576460671,0.5161559526798964,-0.36166999016182855,0.6286798302644894
1612560075945,2021-02-05T21:22:07.626Z,59.381,-0.4571040403230376,0.5171035231780123,-0.3607784432851476,0.6272947931379529
1612560075985,2021-02-05T21:22:07.629Z,59.42100000000001,-0.4577181965128702,0.517534484664716,-0.3605932541133842,0.6265976498932571
1612560076026,2021-02-05T21:22:07.640Z,59.461999999999996,-0.4578712018112772,0.5187731911962005,-0.3611262497960303,0.6251529175779812
1612560076065,2021-02-05T21:22:07.642Z,59.501000000000005,-0.4576208943226212,0.519625430718465,-0.3624807550703448,0.6238431141189642
1612560076105,2021-02-05T21:22:07.644Z,59.541000000000004,-0.4572868966360062,0.5198514667814771,-0.36357519270822425,0.623262565775721
1612560076146,2021-02-05T21:22:07.656Z,59.582,-0.4569957841656427,0.5187391441521519,-0.36288094274319815,0.6248055497296179
1612560076185,2021-02-05T21:22:07.658Z,59.621,-0.4538101635870359,0.5146445641809029,-0.3635756888683355,0.6300873165269012
1612560076226,2021-02-05T21:22:07.669Z,59.662,-0.4510273213107826,0.5116208164364741,-0.3649852343506517,0.6337225531146067
1612560076266,2021-02-05T21:22:07.671Z,59.702,-0.4473540690966237,0.5085586713618999,-0.36702519887628937,0.6376009081197522
1612560076307,2021-02-05T21:22:07.673Z,59.743,-0.4426948663852023,0.5075051775382097,-0.36995794862555065,0.6399928642546514
1612560076357,2021-02-05T21:22:07.684Z,59.793,-0.4422502564239577,0.5062264227225902,-0.37009789550525296,0.6412309002013362
1612560076396,2021-02-05T21:22:07.686Z,59.832,-0.4443130055798295,0.5063337207023246,-0.36923192244233305,0.6402186374996417
1612560076436,2021-02-05T21:22:07.689Z,59.872,-0.4492189656028202,0.5113696656500051,-0.3659183696077717,0.6346708854038636
1612560076477,2021-02-05T21:22:07.700Z,59.913000000000004,-0.4510444481892782,0.5125793343944014,-0.3653375961323636,0.6327319911002194
1612560076516,2021-02-05T21:22:07.702Z,59.952,-0.45026844856296977,0.5122482456437012,-0.36612788191540296,0.633095911491922
1612560076557,2021-02-05T21:22:07.704Z,59.993,-0.4455645835617828,0.5093601806722818,-0.3660450856771315,0.6387764894488033
1612560076597,2021-02-05T21:22:07.716Z,60.033,-0.4445988094322921,0.5076637616218598,-0.3647813238653324,0.641516944083621
1612560076636,2021-02-05T21:22:07.718Z,60.071999999999996,-0.4448175757280644,0.5074311461128921,-0.3645205740111635,0.6416975201763961
1612560076677,2021-02-05T21:22:07.729Z,60.113,-0.4452710045473531,0.5099604906829206,-0.3653475272428099,0.6389015689363975
1612560076717,2021-02-05T21:22:07.731Z,60.153,-0.44582071050402977,0.5112087213408798,-0.3658432726760765,0.6372348367347492
1612560076758,2021-02-05T21:22:07.733Z,60.193999999999996,-0.44645291440324025,0.5110121010205988,-0.3653361609184658,0.6372408629056391
1612560076798,2021-02-05T21:22:07.744Z,60.233999999999995,-0.4479762460463005,0.5088449647136284,-0.3619993488384905,0.6398050924339066
1612560076837,2021-02-05T21:22:07.747Z,60.273,-0.4488071908288541,0.5082306085161051,-0.3608518820346923,0.6403590190351681
1612560076878,2021-02-05T21:22:07.748Z,60.31399999999999,-0.449342533092038,0.508154841781312,-0.3605440556981755,0.6402170949212085
1612560076918,2021-02-05T21:22:07.760Z,60.354,-0.4512879671496234,0.5089507209337005,-0.35929284426159264,0.6389186070458757
1612560076959,2021-02-05T21:22:07.762Z,60.395,-0.452343650253099,0.5092403778345355,-0.3581331193719985,0.6385923022300877
1612560076998,2021-02-05T21:22:07.764Z,60.434,-0.4527602516275783,0.5092142397655736,-0.35769977683951715,0.638560789756982
1612560077038,2021-02-05T21:22:07.775Z,60.474,-0.4531959985856744,0.5088161534274688,-0.3573410505887173,0.6387698196074701
1612560077079,2021-02-05T21:22:07.778Z,60.515,-0.4533042825184858,0.5076192443545365,-0.3571533659555594,0.6397494848750911
1612560077118,2021-02-05T21:22:07.789Z,60.553999999999995,-0.4535370685185626,0.5071891138900272,-0.3570458926282825,0.6399855942037372
1612560077159,2021-02-05T21:22:07.791Z,60.595,-0.4544296390406206,0.5067119194271588,-0.3564092829056646,0.6400852731711033
1612560077199,2021-02-05T21:22:07.794Z,60.635,-0.4551562943622586,0.5063796973381418,-0.35585816766686457,0.6401385118323462
1612560077238,2021-02-05T21:22:07.806Z,60.674,-0.4555550214803538,0.5063653028351703,-0.3555557010236916,0.6400343318590277
1612560077279,2021-02-05T21:22:07.808Z,60.715,-0.4565540954149207,0.5066614418508104,-0.35499465679572834,0.6393991984261509
1612560077329,2021-02-05T21:22:07.819Z,60.765,-0.45708512699933795,0.5064415221866211,-0.3548541987488547,0.6392719835184439
1612560077369,2021-02-05T21:22:07.823Z,60.805,-0.4572197231219755,0.5062469548844184,-0.3549189113871295,0.639293916597282
1612560077410,2021-02-05T21:22:07.834Z,60.846000000000004,-0.4573655556406234,0.5065349558432153,-0.3550284145947897,0.6389005492662889
1612560077449,2021-02-05T21:22:07.835Z,60.885,-0.457640523352292,0.5073871229315431,-0.35580020067114465,0.6375967974131179
1612560077490,2021-02-05T21:22:07.838Z,60.926,-0.4574415341347075,0.5075657531711184,-0.35625583523131304,0.6373429445125756
1612560077530,2021-02-05T21:22:07.849Z,60.966,-0.4572033385248282,0.5078971551076904,-0.3569079181022376,0.6368848601365814
1612560077569,2021-02-05T21:22:07.851Z,61.005,-0.4573336768673442,0.5077767079137853,-0.35740057148784626,0.6366109914252147
1612560077611,2021-02-05T21:22:07.853Z,61.047,-0.457135801788598,0.5077895779261827,-0.3583283936701783,0.6362211608885658
1612560077650,2021-02-05T21:22:07.864Z,61.086000000000006,-0.4566789882383103,0.5081840364434191,-0.3590137475408359,0.6358477930152717
1612560077691,2021-02-05T21:22:07.867Z,61.126999999999995,-0.4563536955936599,0.5084466255290371,-0.3596894182501387,0.6354894616789653
1612560077731,2021-02-05T21:22:07.869Z,61.167,-0.4560689410548096,0.5089036196352895,-0.3602035270163629,0.635036728112806
1612560077770,2021-02-05T21:22:07.880Z,61.206,-0.4560250557879456,0.5089802292056221,-0.3602386117127921,0.6349869427024734
1612560077811,2021-02-05T21:22:07.882Z,61.247,-0.45639144125165604,0.5082004596282621,-0.3598204088479333,0.6355850993866717
1612560077851,2021-02-05T21:22:07.894Z,61.287,-0.4570842225207878,0.5069687780429275,-0.3590742240679797,0.6364922412898731
1612560077901,2021-02-05T21:22:07.896Z,61.336999999999996,-0.4590054445926532,0.5036123048731994,-0.35697115362495185,0.6389524580861048
1612560077942,2021-02-05T21:22:07.898Z,61.378,-0.4597354474746667,0.5025320517113085,-0.3561332764506848,0.6397452186164352
1612560077991,2021-02-05T21:22:07.925Z,61.427,-0.4619476370059883,0.4998481839951358,-0.35428422919922753,0.6412790800907651
1612560078031,2021-02-05T21:22:07.927Z,61.467,-0.4632502838411695,0.4990218865201457,-0.35349385133980005,0.6414190738977961
1612560078072,2021-02-05T21:22:07.939Z,61.508,-0.4636840127717219,0.4989801823726463,-0.3532450375468302,0.6412751806734863
1612560078111,2021-02-05T21:22:07.942Z,61.547,-0.4644455681914576,0.4991697168680588,-0.3532140290437482,0.6405932856624851
1612560078152,2021-02-05T21:22:07.943Z,61.588,-0.4644851130630092,0.4992002009252225,-0.3531647816363243,0.640568010558464
1612560078192,2021-02-05T21:22:07.954Z,61.628,-0.4647783204340008,0.4985490197237923,-0.3528328501652491,0.6410452149663565
1612560078232,2021-02-05T21:22:07.957Z,61.668,-0.4655707893413598,0.4959395013748016,-0.3520356189481416,0.64292983604743
