epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560077104,2021-02-05T21:22:18.515Z,60.538999999999994,0.6247570228880678,-0.4701744520043928,-0.6154988496716091,0.09887271154031116
1612560077143,2021-02-05T21:22:18.518Z,60.578,0.6247088371571244,-0.4703580875457821,-0.6154262438214201,0.09875564122583433
1612560077183,2021-02-05T21:22:18.533Z,60.618,0.6246882449201099,-0.4703785571707964,-0.6154291309400206,0.09877041258880984
1612560077224,2021-02-05T21:22:18.548Z,60.659,0.6246992978167403,-0.4704099373416891,-0.6153958761914771,0.09875825901657033
1612560077263,2021-02-05T21:22:18.562Z,60.698,0.6247987731346482,-0.4704754040361073,-0.6152656441123421,0.09862846679090513
1612560077303,2021-02-05T21:22:18.576Z,60.738,0.6250045708799825,-0.47030821044991605,-0.6151627935998824,0.0987634088765423
1612560077342,2021-02-05T21:22:18.590Z,60.777,0.6253058605688084,-0.4705722481377257,-0.6146805698061328,0.09860089818919876
1612560077382,2021-02-05T21:22:18.592Z,60.817,0.6255998505138605,-0.4703655392430276,-0.6144973843080724,0.09886380130355392
1612560077423,2021-02-05T21:22:18.637Z,60.858000000000004,0.6258242221080696,-0.4701614789952707,-0.6144161025207295,0.0989195615388882
1612560077462,2021-02-05T21:22:18.652Z,60.897,0.6258955124197787,-0.4700898871120456,-0.6143884910717466,0.09898023846379228
1612560077502,2021-02-05T21:22:18.666Z,60.937,0.6261410849616681,-0.4696958256193705,-0.6144596361381991,0.09885610085207308
1612560077542,2021-02-05T21:22:18.680Z,60.977,0.6264942647052579,-0.46903469149720706,-0.614595183118293,0.098914889431925
1612560077581,2021-02-05T21:22:18.695Z,61.016000000000005,0.6264489011000506,-0.4688143548263257,-0.6148068031071497,0.09893164242284584
1612560077621,2021-02-05T21:22:18.698Z,61.056000000000004,0.6264566691407629,-0.4684759567718038,-0.6149917235457628,0.09933528872468084
1612560077662,2021-02-05T21:22:18.712Z,61.097,0.6262454671650782,-0.46823354861093797,-0.6153113944426509,0.09982908734152483
1612560077701,2021-02-05T21:22:18.726Z,61.136,0.6262278024782121,-0.4682362482257278,-0.6153243964670754,0.09984709491634423
1612560077741,2021-02-05T21:22:18.741Z,61.176,0.6263806571701802,-0.46803712116088503,-0.6153078440732858,0.09992388383349196
1612560077780,2021-02-05T21:22:18.755Z,61.215,0.6266725277114579,-0.4681168438828315,-0.6150092654945909,0.09955785675029666
1612560077820,2021-02-05T21:22:18.758Z,61.255,0.6267800703381148,-0.4681628595819838,-0.6148857840864574,0.09942712337863374
1612560077861,2021-02-05T21:22:18.773Z,61.29600000000001,0.6272096352340072,-0.4683519958373799,-0.6143849767579564,0.09892209964862056
1612560077900,2021-02-05T21:22:18.787Z,61.335,0.6277285274219162,-0.4681966753475897,-0.614010274196273,0.09869220959930974
1612560077940,2021-02-05T21:22:18.801Z,61.375,0.6279127856598044,-0.4682717937524175,-0.6138002851013104,0.09846964400457717
1612560077980,2021-02-05T21:22:18.816Z,61.415,0.6281156646183682,-0.4683544529030691,-0.613568897711043,0.09822436596154753
1612560078019,2021-02-05T21:22:18.817Z,61.45399999999999,0.6282691472979612,-0.46864455992945203,-0.6131913640312944,0.0982166283246547
1612560078059,2021-02-05T21:22:18.833Z,61.494,0.6281569309089883,-0.4689503014909217,-0.6130413063046908,0.09841159305088112
1612560078100,2021-02-05T21:22:18.847Z,61.535,0.6280503856118757,-0.469058833663587,-0.6130275948311443,0.09865947329309917
1612560078139,2021-02-05T21:22:18.861Z,61.574,0.6280503856118757,-0.469058833663587,-0.6130275948311443,0.09865947329309917
1612560078179,2021-02-05T21:22:18.876Z,61.614,0.6282122392294149,-0.468895328820903,-0.6129646482488366,0.09879723219545028
1612560078218,2021-02-05T21:22:18.890Z,61.653,0.6283966326295559,-0.4687830540517568,-0.612821203054809,0.09904692534450056
1612560078258,2021-02-05T21:22:18.892Z,61.693000000000005,0.6285169018814696,-0.4692399442481971,-0.612321731436949,0.099209253506539
1612560078299,2021-02-05T21:22:18.907Z,61.733999999999995,0.6283849812954286,-0.4704618323667024,-0.6114884440646153,0.0993974966683987
1612560078338,2021-02-05T21:22:18.922Z,61.773,0.6279356667679368,-0.4720619583742487,-0.610643031524926,0.09984685226197124
1612560078378,2021-02-05T21:22:18.936Z,61.813,0.6275879180494961,-0.4738909149064622,-0.6095346736004961,0.1001413379486796
1612560078418,2021-02-05T21:22:18.950Z,61.853,0.6272112454839545,-0.4753147594544119,-0.6087550303287571,0.100495005013659
1612560078457,2021-02-05T21:22:18.953Z,61.891999999999996,0.6270271928138166,-0.47668184043946793,-0.6079089406092574,0.10028979207574938
1612560078497,2021-02-05T21:22:18.968Z,61.931999999999995,0.6267967459564846,-0.4775568956715402,-0.6074520469735639,0.10033574279662767
1612560078538,2021-02-05T21:22:18.982Z,61.973,0.6266198459272124,-0.4782175966877149,-0.6070947161222924,0.10045648094959142
1612560078577,2021-02-05T21:22:18.996Z,62.012,0.6264038114875458,-0.4785314517654625,-0.6069737261311109,0.10103865800587908
1612560078617,2021-02-05T21:22:19.010Z,62.052,0.626050133851953,-0.4787265047993394,-0.6070668211964605,0.10174496601299167
