epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560071199,2021-02-05T21:22:06.906Z,54.635,0.751559853553772,-1.2904140949249268,1.3457175493240356
1612560071240,2021-02-05T21:22:06.908Z,54.676,3.129608631134033,-1.4733409881591797,2.687180995941162
1612560071279,2021-02-05T21:22:06.919Z,54.715,3.129608631134033,-2.8148043155670166,2.687180995941162
1612560071320,2021-02-05T21:22:06.922Z,54.756,-0.4679523706436157,-2.144072771072388,-1.4591604471206665
1612560071360,2021-02-05T21:22:06.924Z,54.79600000000001,-4.004537582397462,-5.6806578636169425,-1.8250141143798828
1612560071400,2021-02-05T21:22:06.935Z,54.836000000000006,-2.724050045013428,-10.985535621643066,-2.617697238922119
1612560071441,2021-02-05T21:22:06.937Z,54.876999999999995,-3.8825867176055913,-12.44895076751709,-5.056721210479736
1612560071480,2021-02-05T21:22:06.949Z,54.916000000000004,-3.943562269210816,-10.924560546875,-3.2274532318115234
1612560071521,2021-02-05T21:22:06.951Z,54.957,1.239364743232727,-2.144072771072388,-1.2152581214904783
1612560071561,2021-02-05T21:22:06.953Z,54.997,1.6661940813064575,2.246171236038208,-0.971355676651001
1612560071600,2021-02-05T21:22:06.995Z,55.036,2.458876848220825,7.85592794418335,0.7969370484352112
1612560071641,2021-02-05T21:22:06.997Z,55.077,4.044242858886719,12.124220848083494,1.772546887397766
1612560071691,2021-02-05T21:22:06.999Z,55.126999999999995,0.2637549638748169,16.819341659545902,4.211571216583252
1612560071731,2021-02-05T21:22:07.010Z,55.167,3.007657289505005,13.648611068725586,2.382302761077881
1612560071772,2021-02-05T21:22:07.012Z,55.208,-4.5533180236816415,8.709586143493652,1.772546887397766
1612560071811,2021-02-05T21:22:07.014Z,55.247,-1.8703912496566768,5.477879047393799,1.2237663269042969
1612560071852,2021-02-05T21:22:07.026Z,55.288000000000004,0.9954622983932496,-0.19285309314727786,-1.4591604471206665
1612560071892,2021-02-05T21:22:07.028Z,55.328,0.44668179750442505,-0.6196823716163635,1.4066932201385498
1612560071931,2021-02-05T21:22:07.039Z,55.367,2.51985239982605,0.7827566862106323,0.91888827085495
1612560071972,2021-02-05T21:22:07.041Z,55.408,2.0930233001708984,0.11202496290206908,1.0408395528793335
1612560072012,2021-02-05T21:22:07.044Z,55.448,0.3857061862945557,-0.13187748193740845,0.06522972136735916
1612560072053,2021-02-05T21:22:07.055Z,55.489,-1.931367039680481,-1.229438543319702,-0.3615995645523071
1612560072092,2021-02-05T21:22:07.057Z,55.528,-1.8703912496566768,-1.9611458778381348,0.004254112485796213
1612560072132,2021-02-05T21:22:07.059Z,55.568000000000005,-1.8703912496566768,-2.2050483226776123,-0.3006239533424377
1612560072173,2021-02-05T21:22:07.070Z,55.608999999999995,-0.5899035334587097,-2.5099263191223145,0.3091321587562561
1612560072213,2021-02-05T21:22:07.073Z,55.648999999999994,-1.748440146446228,-4.5221214294433585,-0.3615995645523071
1612560072254,2021-02-05T21:22:07.083Z,55.69,-1.4435620307922363,-3.6684629917144775,-0.6055020093917847
1612560072293,2021-02-05T21:22:07.086Z,55.729,-1.748440146446228,-3.3635849952697754,-0.4225751757621765
1612560072333,2021-02-05T21:22:07.088Z,55.769,-1.4435620307922363,-2.997731208801269,-0.4225751757621765
1612560072374,2021-02-05T21:22:07.099Z,55.81,-1.1996595859527588,-1.9611458778381348,-0.3006239533424377
1612560072413,2021-02-05T21:22:07.101Z,55.849,-1.6264888048171997,-2.326999425888061,-0.4225751757621765
1612560072453,2021-02-05T21:22:07.103Z,55.888999999999996,-0.5289279818534851,-2.387975215911865,-0.4225751757621765
1612560072494,2021-02-05T21:22:07.115Z,55.93,-0.5899035334587097,-2.02212142944336,-0.3006239533424377
1612560072533,2021-02-05T21:22:07.117Z,55.968999999999994,-0.5899035334587097,-0.9245603680610656,-0.3006239533424377
1612560072574,2021-02-05T21:22:07.119Z,56.01,-0.9557572007179259,-0.9855360388755798,-0.117697112262249
1612560072614,2021-02-05T21:22:07.130Z,56.05,-0.8947816491127014,-0.13187748193740845,-0.117697112262249
1612560072653,2021-02-05T21:22:07.133Z,56.089,-0.5899035334587097,0.416903018951416,-0.05672149732708931
1612560072694,2021-02-05T21:22:07.144Z,56.13,-0.5899035334587097,1.3925126791000366,0.06522972136735916
1612560072734,2021-02-05T21:22:07.146Z,56.17,-0.2850255370140076,0.5388542413711548,0.2481565624475479
1612560072775,2021-02-05T21:22:07.148Z,56.211000000000006,-0.10209869593381883,0.11202496290206908,-0.117697112262249
1612560072815,2021-02-05T21:22:07.159Z,56.251000000000005,-0.1630743145942688,-0.375779926776886,-0.17867271602153778
1612560072854,2021-02-05T21:22:07.162Z,56.29,-0.10209869593381883,-1.4123653173446655,-0.2396483272314072
1612560072895,2021-02-05T21:22:07.163Z,56.331,0.08082813769578934,-1.5343165397644043,-0.3006239533424377
1612560072935,2021-02-05T21:22:07.174Z,56.371,-0.8338059782981873,-1.0465116500854492,-0.6055020093917847
1612560072985,2021-02-05T21:22:07.178Z,56.42100000000001,-0.7728304266929626,-0.8026091456413269,0.12620534002780914
1612560073026,2021-02-05T21:22:07.188Z,56.461999999999996,-1.260635256767273,-0.6806579828262329,-0.2396483272314072
1612560073065,2021-02-05T21:22:07.191Z,56.501000000000005,-0.8338059782981873,-0.7416335940361023,-0.117697112262249
1612560073115,2021-02-05T21:22:07.193Z,56.551,-0.22404992580413816,-0.375779926776886,0.2481565624475479
1612560073156,2021-02-05T21:22:07.204Z,56.592,-0.10209869593381883,-0.3148043155670166,-0.117697112262249
1612560073206,2021-02-05T21:22:07.206Z,56.641999999999996,-2.1142938137054443,-1.0465116500854492,-0.05672149732708931
1612560073247,2021-02-05T21:22:07.208Z,56.683,-1.8703912496566768,0.5998298525810242,0.6749858260154724
1612560073297,2021-02-05T21:22:07.220Z,56.733000000000004,-2.9069769382476807,0.9656835198402404,0.8579126000404358
1612560073336,2021-02-05T21:22:07.223Z,56.772,-2.9069769382476807,0.9656835198402404,0.8579126000404358
1612560073377,2021-02-05T21:22:07.234Z,56.813,-3.0899035930633545,2.063244581222534,1.1018151044845579
1612560073417,2021-02-05T21:22:07.236Z,56.853,-2.48014760017395,1.0876346826553345,0.5530346035957336
1612560073456,2021-02-05T21:22:07.239Z,56.891999999999996,-3.6386840343475337,0.9047079086303712,0.2481565624475479
1612560073497,2021-02-05T21:22:07.250Z,56.933,-3.5777084827423096,1.6364151239395142,0.5530346035957336
1612560073537,2021-02-05T21:22:07.252Z,56.973,-3.150879383087158,0.9656835198402404,0.3091321587562561
1612560073578,2021-02-05T21:22:07.264Z,57.013999999999996,-3.150879383087158,2.1242201328277592,-0.05672149732708931
1612560073617,2021-02-05T21:22:07.266Z,57.053000000000004,-6.992342472076416,1.270561456680298,-0.2396483272314072
1612560073657,2021-02-05T21:22:07.268Z,57.093,-10.77283000946045,3.8315372467041016,-2.3737947940826416
1612560073698,2021-02-05T21:22:07.279Z,57.13399999999999,-13.760635375976562,4.258366584777832,-2.678672790527344
1612560073737,2021-02-05T21:22:07.281Z,57.173,-13.089903831481935,7.977879047393799,-1.0933068990707395
1612560073777,2021-02-05T21:22:07.283Z,57.213,-8.638684272766112,13.526659965515135,-0.5445263981819153
1612560073818,2021-02-05T21:22:07.294Z,57.254,-3.4557573795318604,14.014464378356935,-4.629892349243164
1612560073858,2021-02-05T21:22:07.296Z,57.294,-8.57770824432373,14.014464378356935,-8.410380363464355
1612560073899,2021-02-05T21:22:07.299Z,57.335,1.849120855331421,17.733976364135742,-11.398184776306152
1612560073938,2021-02-05T21:22:07.310Z,57.373999999999995,20.99546241760254,17.855928421020508,-10.422574996948242
1612560073978,2021-02-05T21:22:07.312Z,57.413999999999994,15.202779769897461,14.38031768798828,-14.812819480895994
1612560074019,2021-02-05T21:22:07.314Z,57.455,12.336926460266113,7.124220371246338,-21.276233673095703
1612560074058,2021-02-05T21:22:07.326Z,57.494,6.1174139976501465,-4.705048084259033,-14.264039039611815
1612560074099,2021-02-05T21:22:07.328Z,57.535,4.593023300170898,-12.814804077148438,-8.776233673095701
1612560074139,2021-02-05T21:22:07.339Z,57.575,4.532047748565674,-15.924560546875,-7.495745658874513
1612560074178,2021-02-05T21:22:07.341Z,57.614,-1.6264888048171997,-20.6806583404541,-4.446965217590332
1612560074219,2021-02-05T21:22:07.343Z,57.655,0.5686330199241638,-22.32699966430664,-2.495745897293091
1612560074259,2021-02-05T21:22:07.354Z,57.695,-0.9557572007179259,-22.387975692749023,0.3701077699661255
1612560074300,2021-02-05T21:22:07.357Z,57.736000000000004,-10.467952728271484,-20.802610397338867,-0.971355676651001
1612560074340,2021-02-05T21:22:07.369Z,57.776,-6.138683795928955,-18.60748672485352,-2.2518434524536133
1612560074379,2021-02-05T21:22:07.371Z,57.815,-10.22404956817627,-17.448951721191403,-3.2274532318115234
1612560074420,2021-02-05T21:22:07.373Z,57.856,-9.004537582397461,-14.583097457885742,-2.5567216873168945
1612560074460,2021-02-05T21:22:07.384Z,57.896,-5.528927803039551,-10.985535621643066,-2.0689165592193604
1612560074501,2021-02-05T21:22:07.387Z,57.937,-5.8947815895080575,-7.753828525543213,-0.6055020093917847
1612560074540,2021-02-05T21:22:07.389Z,57.976000000000006,-2.663074493408203,-7.631877422332764,0.6749858260154724
1612560074580,2021-02-05T21:22:07.400Z,58.016000000000005,0.8125354647636414,-5.741633415222168,4.028644561767578
1612560074621,2021-02-05T21:22:07.402Z,58.056999999999995,1.7881453037261963,-5.558706760406494,6.528644561767577
1612560074660,2021-02-05T21:22:07.413Z,58.096000000000004,2.9466817378997803,-6.90017032623291,6.528644561767577
1612560074701,2021-02-05T21:22:07.415Z,58.137,3.312535524368286,-7.144072532653809,7.9920597076416025
1612560074751,2021-02-05T21:22:07.418Z,58.187,5.202779769897461,-7.509926319122314,7.6262054443359375
1612560074791,2021-02-05T21:22:07.461Z,58.227,5.019852638244629,-5.375779628753662,9.699376106262207
1612560074840,2021-02-05T21:22:07.462Z,58.276,4.471072196960449,-4.278218746185304,10.43108367919922
1612560074882,2021-02-05T21:22:07.474Z,58.318000000000005,4.166193962097168,-2.144072771072388,11.894498825073242
1612560074921,2021-02-05T21:22:07.476Z,58.357,4.2271695137023935,-3.3635849952697754,11.406693458557127
1612560074962,2021-02-05T21:22:07.478Z,58.398,6.4222917556762695,-5.3148040771484375,8.967669486999512
1612560075002,2021-02-05T21:22:07.489Z,58.438,6.4222917556762695,-2.997731208801269,9.394498825073242
1612560075041,2021-02-05T21:22:07.492Z,58.477,6.4222917556762695,-2.997731208801269,9.394498825073242
1612560075082,2021-02-05T21:22:07.493Z,58.518,8.190584182739258,0.9656835198402404,14.272547721862793
1612560075122,2021-02-05T21:22:07.504Z,58.558,10.44668197631836,-0.7416335940361023,13.906693458557127
1612560075163,2021-02-05T21:22:07.507Z,58.599,9.89790153503418,2.6730005741119385,12.68718147277832
1612560075202,2021-02-05T21:22:07.509Z,58.638000000000005,8.678389549255371,6.087635040283202,12.077425003051758
1612560075242,2021-02-05T21:22:07.520Z,58.678000000000004,8.678389549255371,6.087635040283202,12.077425003051758
1612560075283,2021-02-05T21:22:07.522Z,58.718999999999994,8.37351131439209,3.9534883499145512,8.479864120483397
1612560075322,2021-02-05T21:22:07.524Z,58.758,10.080828666687012,5.112025260925293,5.9798641204833975
1612560075363,2021-02-05T21:22:07.551Z,58.799,11.117413520812988,4.0144639015197745,7.077425003051758
1612560075403,2021-02-05T21:22:07.553Z,58.839,12.458877563476562,5.112025260925293,7.748156547546388
1612560075443,2021-02-05T21:22:07.564Z,58.879,12.458877563476562,5.112025260925293,7.748156547546388
1612560075484,2021-02-05T21:22:07.565Z,58.92,6.544242858886719,3.7705614566802983,7.748156547546388
1612560075523,2021-02-05T21:22:07.568Z,58.958999999999996,6.361316204071045,3.221781015396118,6.589620113372803
1612560075564,2021-02-05T21:22:07.579Z,59.0,6.971072196960449,-0.3148043155670166,4.821327686309815
1612560075604,2021-02-05T21:22:07.581Z,59.04,3.312535524368286,-0.375779926776886,4.821327686309815
1612560075643,2021-02-05T21:22:07.583Z,59.07899999999999,3.312535524368286,-0.375779926776886,4.821327686309815
1612560075684,2021-02-05T21:22:07.595Z,59.12,4.471072196960449,0.7217810750007629,3.7847421169281006
1612560075724,2021-02-05T21:22:07.597Z,59.16,1.6052184104919434,2.063244581222534,3.4188883304595947
1612560075765,2021-02-05T21:22:07.599Z,59.201,1.1783891916275024,4.258366584777832,1.6505955457687378
1612560075804,2021-02-05T21:22:07.610Z,59.24,-0.1630743145942688,10.538854598999023,2.199376106262207
1612560075844,2021-02-05T21:22:07.613Z,59.28,-0.1630743145942688,10.538854598999023,2.199376106262207
1612560075895,2021-02-05T21:22:07.624Z,59.331,1.6661940813064575,9.014464378356934,2.260351657867432
1612560075945,2021-02-05T21:22:07.626Z,59.381,1.42229163646698,3.7705614566802983,2.5652296543121342
1612560075985,2021-02-05T21:22:07.629Z,59.42100000000001,2.580828189849853,2.1851956844329834,1.6505955457687378
1612560076026,2021-02-05T21:22:07.640Z,59.461999999999996,9.288146018981934,1.02665913105011,2.321327209472656
1612560076065,2021-02-05T21:22:07.642Z,59.501000000000005,5.32473087310791,-1.656267762184143,2.7481565475463867
1612560076105,2021-02-05T21:22:07.644Z,59.541000000000004,5.32473087310791,-1.656267762184143,2.7481565475463867
1612560076146,2021-02-05T21:22:07.656Z,59.582,-14.980147361755373,-13.72943878173828,-6.5811119079589835
1612560076185,2021-02-05T21:22:07.658Z,59.621,-7.9069766998291025,-14.461146354675293,-3.837209463119507
1612560076226,2021-02-05T21:22:07.669Z,59.662,-7.9069766998291025,-14.461146354675293,-3.837209463119507
1612560076266,2021-02-05T21:22:07.671Z,59.702,-8.272830009460451,-17.32699966430664,-5.788428783416747
1612560076307,2021-02-05T21:22:07.673Z,59.743,1.910096526145935,-16.717243194580078,-5.971355438232423
1612560076357,2021-02-05T21:22:07.684Z,59.793,-2.2972207069396973,-4.583096981048584,-2.5567216873168945
1612560076396,2021-02-05T21:22:07.686Z,59.832,-1.07770836353302,13.221781730651855,7.016449451446532
1612560076436,2021-02-05T21:22:07.689Z,59.872,8.434486389160156,18.648611068725586,3.47986388206482
1612560076477,2021-02-05T21:22:07.700Z,59.913000000000004,2.153998851776123,10.660805702209473,4.211571216583252
1612560076516,2021-02-05T21:22:07.702Z,59.952,0.2027793526649475,-8.912364959716797,-1.0933068990707395
1612560076557,2021-02-05T21:22:07.704Z,59.993,-7.541122913360597,-11.534317016601562,-11.032331466674805
1612560076597,2021-02-05T21:22:07.716Z,60.033,-9.24843978881836,-4.705048084259033,-6.5811119079589835
1612560076636,2021-02-05T21:22:07.718Z,60.071999999999996,-1.565513253211975,1.4534883499145508,0.6140101552009583
1612560076677,2021-02-05T21:22:07.729Z,60.113,7.27595043182373,3.6486103534698486,2.6262052059173584
1612560076717,2021-02-05T21:22:07.731Z,60.153,5.9344868659973145,3.465683460235596,2.93108344078064
1612560076758,2021-02-05T21:22:07.733Z,60.193999999999996,-5.406976699829102,3.6486103534698486,0.6749858260154724
1612560076798,2021-02-05T21:22:07.744Z,60.233999999999995,-10.346001625061037,1.4534883499145508,-2.678672790527344
1612560076837,2021-02-05T21:22:07.747Z,60.273,-4.797220706939697,1.8193420171737669,-0.4835507869720459
1612560076878,2021-02-05T21:22:07.748Z,60.31399999999999,-1.1996595859527588,3.099829912185669,1.772546887397766
1612560076918,2021-02-05T21:22:07.760Z,60.354,-0.10209869593381883,5.477879047393799,1.5896199941635132
1612560076959,2021-02-05T21:22:07.762Z,60.395,-1.4435620307922363,4.746171474456787,0.6140101552009583
1612560076998,2021-02-05T21:22:07.764Z,60.434,-1.9923425912857056,2.3071467876434326,1.7115713357925415
1612560077038,2021-02-05T21:22:07.775Z,60.474,-2.724050045013428,-0.9245603680610656,1.3457175493240356
1612560077079,2021-02-05T21:22:07.778Z,60.515,-2.9069769382476807,-1.2904140949249268,-0.05672149732708931
1612560077118,2021-02-05T21:22:07.789Z,60.553999999999995,-2.846001148223877,-0.2538287043571472,0.7969370484352112
1612560077159,2021-02-05T21:22:07.791Z,60.595,-1.748440146446228,1.6973907947540283,0.735961377620697
1612560077199,2021-02-05T21:22:07.794Z,60.635,-2.4191720485687256,1.3925126791000366,0.8579126000404358
1612560077238,2021-02-05T21:22:07.806Z,60.674,-1.3216108083724976,2.55104923248291,0.8579126000404358
1612560077279,2021-02-05T21:22:07.808Z,60.715,0.08082813769578934,2.3681225776672363,1.3457175493240356
1612560077329,2021-02-05T21:22:07.819Z,60.765,-1.1386840343475342,1.2095859050750732,1.4676687717437744
1612560077369,2021-02-05T21:22:07.823Z,60.805,-0.7728304266929626,-0.19285309314727786,0.7969370484352112
1612560077410,2021-02-05T21:22:07.834Z,60.846000000000004,1.0564379692077637,0.11202496290206908,0.4920589923858642
1612560077449,2021-02-05T21:22:07.835Z,60.885,2.0320477485656743,1.6973907947540283,1.5286444425582886
1612560077490,2021-02-05T21:22:07.838Z,60.926,3.434486627578736,-0.8026091456413269,1.5286444425582886
1612560077530,2021-02-05T21:22:07.849Z,60.966,2.641803741455078,-1.229438543319702,0.6140101552009583
1612560077569,2021-02-05T21:22:07.851Z,61.005,0.5686330199241638,-0.375779926776886,1.3457175493240356
1612560077611,2021-02-05T21:22:07.853Z,61.047,1.6661940813064575,-1.7782189846038818,1.8335224390029907
1612560077650,2021-02-05T21:22:07.864Z,61.086000000000006,2.458876848220825,-1.2904140949249268,0.6749858260154724
1612560077691,2021-02-05T21:22:07.867Z,61.126999999999995,1.97107207775116,-1.1074873208999634,0.6140101552009583
1612560077731,2021-02-05T21:22:07.869Z,61.167,2.580828189849853,-0.7416335940361023,0.6749858260154724
1612560077770,2021-02-05T21:22:07.880Z,61.206,0.8125354647636414,-0.009926262311637402,-0.117697112262249
1612560077811,2021-02-05T21:22:07.882Z,61.247,-3.516732931137085,-0.4977311491966248,0.4310833811759949
1612560077851,2021-02-05T21:22:07.894Z,61.287,-5.041122913360597,0.416903018951416,0.06522972136735916
1612560077901,2021-02-05T21:22:07.896Z,61.336999999999996,-9.797220230102539,-0.375779926776886,0.18718095123767853
1612560077942,2021-02-05T21:22:07.898Z,61.378,-10.65087890625,1.3925126791000366,0.004254112485796213
1612560077991,2021-02-05T21:22:07.925Z,61.427,-7.846000671386719,1.3925126791000366,1.1627907752990725
1612560078031,2021-02-05T21:22:07.927Z,61.467,-5.041122913360597,2.3681225776672363,1.7115713357925415
1612560078072,2021-02-05T21:22:07.939Z,61.508,-0.4069767594337464,1.880317568778992,1.284741997718811
1612560078111,2021-02-05T21:22:07.942Z,61.547,0.5686330199241638,1.0876346826553345,1.284741997718811
1612560078152,2021-02-05T21:22:07.943Z,61.588,-1.3216108083724976,-0.2538287043571472,0.18718095123767853
1612560078192,2021-02-05T21:22:07.954Z,61.628,-4.2484402656555185,-0.6196823716163635,0.3091321587562561
1612560078232,2021-02-05T21:22:07.957Z,61.668,-11.138684272766113,-2.997731208801269,0.3091321587562561
1612560078273,2021-02-05T21:22:07.959Z,61.708999999999996,-10.041123390197754,-3.0587067604064937,-0.17867271602153778
1612560078312,2021-02-05T21:22:07.970Z,61.748000000000005,-6.687464714050293,-3.0587067604064937,0.3701077699661255
1612560078353,2021-02-05T21:22:07.972Z,61.788999999999994,-8.272830009460451,-3.424560546875,1.5896199941635132
1612560078393,2021-02-05T21:22:07.984Z,61.82899999999999,-3.333806037902832,-4.1562676429748535,1.4676687717437744
1612560078432,2021-02-05T21:22:07.985Z,61.868,-4.0655131340026855,-2.997731208801269,1.0408395528793335
1612560078473,2021-02-05T21:22:07.988Z,61.909,-4.980147361755371,0.29495179653167725,0.5530346035957336
1612560078523,2021-02-05T21:22:08.000Z,61.958999999999996,-4.431366920471191,2.612025022506714,1.5286444425582886
1612560078563,2021-02-05T21:22:08.003Z,61.998999999999995,-1.9923425912857056,4.0144639015197745,1.4676687717437744
1612560078604,2021-02-05T21:22:08.029Z,62.04,-2.9679524898529053,2.916903018951416,1.3457175493240356
1612560078643,2021-02-05T21:22:08.031Z,62.07899999999999,-3.8825867176055913,2.9778785705566406,1.1627907752990725
1612560078684,2021-02-05T21:22:08.033Z,62.12,-5.163074016571045,2.429098129272461,-0.3006239533424377
1612560078724,2021-02-05T21:22:08.044Z,62.16,-4.858196258544922,1.0876346826553345,-0.2396483272314072
1612560078763,2021-02-05T21:22:08.046Z,62.199,-3.699659585952759,0.416903018951416,0.06522972136735916
1612560078804,2021-02-05T21:22:08.048Z,62.24,-4.0655131340026855,-1.4123653173446655,0.12620534002780914
1612560078844,2021-02-05T21:22:08.060Z,62.28,-4.858196258544922,-1.5952922105789185,-0.6055020093917847
1612560078885,2021-02-05T21:22:08.062Z,62.321000000000005,-2.2972207069396973,-1.4123653173446655,-0.3006239533424377
1612560078924,2021-02-05T21:22:08.064Z,62.36,-1.3216108083724976,-3.1196825504302983,-0.7274532318115234
1612560078964,2021-02-05T21:22:08.075Z,62.4,-0.4069767594337464,-1.168462872505188,-1.3981848955154421
1612560079005,2021-02-05T21:22:08.078Z,62.441,-0.10209869593381883,2.246171236038208,0.2481565624475479
1612560079045,2021-02-05T21:22:08.104Z,62.481,-0.4069767594337464,3.3437323570251465,2.687180995941162
1612560079086,2021-02-05T21:22:08.106Z,62.522,1.3003404140472412,4.075439929962158,4.577425003051758
1612560079125,2021-02-05T21:22:08.108Z,62.56100000000001,3.1905841827392583,0.4778786301612854,5.004254341125488
1612560079165,2021-02-05T21:22:08.120Z,62.601000000000006,1.3613159656524658,-2.387975215911865,3.845717668533325
1612560079206,2021-02-05T21:22:08.122Z,62.641999999999996,1.7881453037261963,-3.607487440109253,2.8701076507568364
1612560079245,2021-02-05T21:22:08.124Z,62.681000000000004,-0.6508792042732239,-5.253828525543213,3.4188883304595947
1612560079286,2021-02-05T21:22:08.135Z,62.722,-0.8338059782981873,-7.814804077148437,4.028644561767578
1612560079326,2021-02-05T21:22:08.138Z,62.762,0.93448668718338,-4.94895076751709,1.2237663269042969
1612560079367,2021-02-05T21:22:08.150Z,62.803000000000004,-0.5899035334587097,-3.607487440109253,1.4066932201385498
1612560079417,2021-02-05T21:22:08.152Z,62.853,0.2027793526649475,-2.997731208801269,1.284741997718811
1612560079456,2021-02-05T21:22:08.153Z,62.891999999999996,-0.04112308844923973,-1.9611458778381348,-0.4225751757621765
1612560079506,2021-02-05T21:22:08.165Z,62.942,-1.1996595859527588,-0.8635848164558411,-0.2396483272314072
1612560079547,2021-02-05T21:22:08.167Z,62.983000000000004,-0.2850255370140076,-0.13187748193740845,-0.7884288430213928
1612560079587,2021-02-05T21:22:08.169Z,63.023,1.6052184104919434,0.416903018951416,-0.5445263981819153
1612560079626,2021-02-05T21:22:08.181Z,63.062,4.89790153503418,0.8437322974205017,-0.5445263981819153
1612560079667,2021-02-05T21:22:08.183Z,63.103,3.312535524368286,1.9412932395935056,-0.7274532318115234
1612560079707,2021-02-05T21:22:08.193Z,63.143,2.0930233001708984,2.55104923248291,-1.2152581214904783
1612560079748,2021-02-05T21:22:08.196Z,63.184,3.800340414047241,2.063244581222534,-1.0323312282562256
1612560079787,2021-02-05T21:22:08.199Z,63.223,5.32473087310791,3.465683460235596,-1.6420873403549194
1612560079827,2021-02-05T21:22:08.210Z,63.263000000000005,7.641804218292236,4.0144639015197745,-1.0323312282562256
