epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560078227,2021-02-05T21:22:19.177Z,61.677,-0.011731200873257748,0.181270190293566,0.6930346887338843,-0.6976434743108645
1612560078268,2021-02-05T21:22:19.190Z,61.718,-0.008102875316222854,0.18516351513232954,0.6914891505285637,-0.698205965870197
1612560078308,2021-02-05T21:22:19.206Z,61.758,-0.001835741764484827,0.19116523970807414,0.6896725306462277,-0.6984298688140109
1612560078347,2021-02-05T21:22:19.208Z,61.797,0.001144177372521105,0.1937954163747448,0.6888845462290428,-0.6984841511566924
1612560078388,2021-02-05T21:22:19.222Z,61.838,0.005238864742753339,0.19666912917337614,0.6878739020085161,-0.6986582160555843
1612560078428,2021-02-05T21:22:19.236Z,61.878,0.004731484977942036,0.19563103741988944,0.6885639891491661,-0.6982734013944024
1612560078469,2021-02-05T21:22:19.251Z,61.919,0.003448183281806659,0.19399328654487352,0.6889906598849626,-0.6983169662831179
1612560078508,2021-02-05T21:22:19.265Z,61.958,0.00038322888791109014,0.1898913848500472,0.6902623061725951,-0.6981970092836558
1612560078549,2021-02-05T21:22:19.267Z,61.998999999999995,-0.0030000671166959306,0.1834224062183724,0.6914443102411411,-0.6987503032768646
1612560078589,2021-02-05T21:22:19.282Z,62.038999999999994,-0.00319093021178736,0.1813252087367401,0.6913398295080885,-0.6993999047588499
1612560078628,2021-02-05T21:22:19.297Z,62.078,-0.0031958388120162315,0.17710374038469678,0.6910538627490612,-0.7007628775382149
1612560078669,2021-02-05T21:22:19.311Z,62.119,-0.004552701697870102,0.17180927304175142,0.691566719128124,-0.7015670456902016
1612560078709,2021-02-05T21:22:19.325Z,62.159,-0.0051939886241440785,0.17079426604156006,0.6918013312151746,-0.7015791183454715
1612560078750,2021-02-05T21:22:19.340Z,62.2,-0.0058426756421894755,0.16966081851197784,0.6917548683532563,-0.7018947726780382
1612560078790,2021-02-05T21:22:19.342Z,62.24,-0.007561587353026734,0.16758028652647433,0.691486604859768,-0.7026421174850811
1612560078829,2021-02-05T21:22:19.357Z,62.278999999999996,-0.008123652636137691,0.1668529925729113,0.691099283192912,-0.7031897794390606
1612560078870,2021-02-05T21:22:19.372Z,62.32,-0.009275160842603785,0.16604431988270765,0.6899672693325594,-0.7044774109052783
1612560078910,2021-02-05T21:22:19.386Z,62.36,-0.01278709424593851,0.16510132193646862,0.6888117103916228,-0.7057736686381428
1612560078951,2021-02-05T21:22:19.400Z,62.401,-0.01532169159410361,0.16492052644025185,0.6876642029551476,-0.7068835899208772
1612560078990,2021-02-05T21:22:19.403Z,62.44,-0.01632438978850315,0.164864601479795,0.6869677332505337,-0.7075510659659592
1612560079031,2021-02-05T21:22:19.417Z,62.481,-0.021147360882802186,0.1636675364648549,0.6834565344623313,-0.7110927451014797
1612560079071,2021-02-05T21:22:19.432Z,62.521,-0.02433044998047244,0.16390680284223227,0.6796223263857863,-0.7146020449619193
1612560079110,2021-02-05T21:22:19.446Z,62.56,-0.02518007601249691,0.16405122995524085,0.6772572652989449,-0.7167815248190849
1612560079151,2021-02-05T21:22:19.460Z,62.601000000000006,-0.026035198394422813,0.16348712885172878,0.6723876132792967,-0.7214492529990951
1612560079191,2021-02-05T21:22:19.462Z,62.641000000000005,-0.026823020846811527,0.16155464590318902,0.6678441559114174,-0.726061158136636
1612560079232,2021-02-05T21:22:19.477Z,62.681999999999995,-0.02709569653749046,0.16062135363122496,0.6666606637622563,-0.727344597408195
1612560079272,2021-02-05T21:22:19.492Z,62.722,-0.028678449102999475,0.15790600400691754,0.6659318100888645,-0.7285451700254298
1612560079321,2021-02-05T21:22:19.507Z,62.771,-0.029960981360894912,0.15490824455566454,0.6637340932948685,-0.7311380367363014
1612560079362,2021-02-05T21:22:19.521Z,62.812,-0.031143926314747637,0.15355981603352242,0.6629319241336967,-0.7321001999165462
1612560079412,2021-02-05T21:22:19.536Z,62.861999999999995,-0.033316524298074336,0.1527681231260262,0.6615367757874456,-0.7334309811059239
1612560079452,2021-02-05T21:22:19.550Z,62.902,-0.034358501343739474,0.15187598067152394,0.6591707624487362,-0.7356949679134872
1612560079493,2021-02-05T21:22:19.552Z,62.943000000000005,-0.03603232209644662,0.1493609806156538,0.6568659851283839,-0.7381869998958164
1612560079532,2021-02-05T21:22:19.568Z,62.982,-0.036270460711567726,0.1483906632114315,0.6561998673815745,-0.7389630564512993
1612560079573,2021-02-05T21:22:19.582Z,63.023,-0.03575199684321357,0.1466785822325831,0.6551330580448788,-0.7402755328205356
1612560079613,2021-02-05T21:22:19.596Z,63.063,-0.031930025107433736,0.14739701911152506,0.6534672716664095,-0.7417783476986467
1612560079652,2021-02-05T21:22:19.610Z,63.102,-0.02992843547535805,0.1480797847311098,0.6527192495090862,-0.742384164314057
1612560079693,2021-02-05T21:22:19.625Z,63.143,-0.02735151602619794,0.14914638686217216,0.6518198667320001,-0.7430599647340078
