epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560069716,2021-02-05T21:22:16.928Z,53.151,0.6355013847351074,-0.434959352016449,-0.9051491022109984
1612560069756,2021-02-05T21:22:16.942Z,53.191,-1.13279128074646,3.894308805465698,-1.2710027694702148
1612560069795,2021-02-05T21:22:16.957Z,53.23,-2.5352303981781006,3.0406503677368164,-0.966124713420868
1612560069835,2021-02-05T21:22:16.971Z,53.27,-2.2303524017333984,0.7235772609710693,-0.7222222685813904
1612560069873,2021-02-05T21:22:16.986Z,53.308,-2.2303524017333984,0.7235772609710693,-0.7222222685813904
1612560069913,2021-02-05T21:22:17.001Z,53.348,-1.6815718412399292,-1.5325202941894531,-0.2344173491001129
1612560069952,2021-02-05T21:22:17.016Z,53.387,-0.7669376134872437,-2.630081415176392,0.9850947856903076
1612560069992,2021-02-05T21:22:17.031Z,53.427,-0.8279132843017578,-3.6056911945343018,1.1070460081100464
1612560070031,2021-02-05T21:22:17.033Z,53.466,-0.705962061882019,-3.3617887496948238,0.7411924004554749
1612560070071,2021-02-05T21:22:17.047Z,53.506,-1.5596206188201904,-4.215446949005127,-0.05149051547050476
1612560070110,2021-02-05T21:22:17.062Z,53.545,-0.7669376134872437,-2.386178970336914,-0.661246657371521
1612560070150,2021-02-05T21:22:17.077Z,53.585,-2.474254846572876,-1.7764228582382202,-0.2344173491001129
1612560070188,2021-02-05T21:22:17.091Z,53.623000000000005,-2.474254846572876,-1.7764228582382202,-0.2344173491001129
1612560070228,2021-02-05T21:22:17.093Z,53.663000000000004,-3.327913522720337,-1.1056910753250122,-0.966124713420868
1612560070267,2021-02-05T21:22:17.108Z,53.702,-4.242547512054443,6.02845573425293,-1.8807588815689087
1612560070307,2021-02-05T21:22:17.122Z,53.742,-6.43766975402832,-1.4105690717697144,-2.612466096878052
1612560070346,2021-02-05T21:22:17.136Z,53.781000000000006,-4.4864501953125,1.5772358179092407,-3.222222328186035
1612560070386,2021-02-05T21:22:17.151Z,53.821000000000005,-2.5352303981781006,-1.8373984098434448,-3.7100272178649902
1612560070425,2021-02-05T21:22:17.166Z,53.86,-3.6327915191650386,-3.6056911945343018,-1.0880758762359621
1612560070465,2021-02-05T21:22:17.168Z,53.9,0.2696477174758911,-4.947154521942139,-2.368563652038574
1612560070503,2021-02-05T21:22:17.182Z,53.938,0.2696477174758911,-4.947154521942139,-2.368563652038574
1612560070542,2021-02-05T21:22:17.228Z,53.977,0.20867209136486053,-0.3130081295967102,-0.41734418272972107
1612560070582,2021-02-05T21:22:17.242Z,54.016999999999996,3.6233062744140634,-7.020325183868407,0.6192411780357361
1612560070622,2021-02-05T21:22:17.257Z,54.056999999999995,-1.9864498376846316,2.5528454780578613,-0.2344173491001129
1612560070661,2021-02-05T21:22:17.271Z,54.096000000000004,-1.8035229444503784,-0.8617886304855347,-2.1246612071990967
1612560070701,2021-02-05T21:22:17.286Z,54.136,-6.376694202423097,2.4918699264526367,-2.4905149936676025
1612560070740,2021-02-05T21:22:17.289Z,54.175,-3.449864625930786,-1.7154470682144165,-1.4539295434951782
1612560070780,2021-02-05T21:22:17.303Z,54.215,-5.46205997467041,3.467479705810547,-0.7831978797912598
1612560070818,2021-02-05T21:22:17.317Z,54.253,-5.46205997467041,3.467479705810547,-0.7831978797912598
1612560070859,2021-02-05T21:22:17.331Z,54.294,5.025745391845703,-3.971544981002808,4.582655906677246
1612560070897,2021-02-05T21:22:17.346Z,54.332,6.245257377624513,-5.1300811767578125,7.082656383514403
1612560070937,2021-02-05T21:22:17.361Z,54.372,11.48915958404541,-8.849594116210938,4.3387537002563485
1612560070976,2021-02-05T21:22:17.363Z,54.411,3.074525594711304,9.869918823242188,0.924119234085083
1612560071016,2021-02-05T21:22:17.377Z,54.451,1.4281842708587646,4.443089485168457,-2.917344331741333
1612560071055,2021-02-05T21:22:17.392Z,54.49,-7.4132795333862305,4.686992168426514,-3.4661247730255127
1612560071095,2021-02-05T21:22:17.406Z,54.53,-3.998645305633545,17.369918823242188,-2.9783198833465576
1612560071133,2021-02-05T21:22:17.421Z,54.568000000000005,-3.998645305633545,17.369918823242188,-2.9783198833465576
1612560071174,2021-02-05T21:22:17.423Z,54.608999999999995,1.306233048439026,1.9430894851684568,-1.3319783210754397
1612560071212,2021-02-05T21:22:17.437Z,54.647,-2.2303524017333984,-3.6666667461395264,-1.210027098655701
1612560071251,2021-02-05T21:22:17.452Z,54.68600000000001,-4.242547512054443,-5.861788749694824,-0.6002710461616516
1612560071291,2021-02-05T21:22:17.481Z,54.726000000000006,-4.852303504943848,7.0650410652160645,-2.8563685417175293
1612560071331,2021-02-05T21:22:17.496Z,54.766000000000005,0.3915989398956299,-4.520325183868408,-0.7222222685813904
1612560071370,2021-02-05T21:22:17.498Z,54.805,3.074525594711304,-0.4959349632263184,-0.2344173491001129
1612560071410,2021-02-05T21:22:17.513Z,54.845,1.6720867156982422,-6.654471397399902,1.289972901344299
1612560071448,2021-02-05T21:22:17.527Z,54.883,1.6720867156982422,-6.654471397399902,1.289972901344299
1612560071487,2021-02-05T21:22:17.541Z,54.922,1.5501354932785034,-5.556910514831543,2.6924118995666504
1612560071527,2021-02-05T21:22:17.556Z,54.961999999999996,0.5745257735252379,-0.4959349632263184,2.936314344406128
1612560071566,2021-02-05T21:22:17.571Z,55.001000000000005,-0.15718157589435575,-2.081300973892212,3.789973020553589
1612560071606,2021-02-05T21:22:17.586Z,55.041000000000004,-2.474254846572876,4.138211250305177,0.4972899854183197
1612560071646,2021-02-05T21:22:17.588Z,55.081,-0.15718157589435575,1.3333333730697632,-0.2953929603099823
1612560071685,2021-02-05T21:22:17.602Z,55.12,-0.8888888359069824,5.235772609710693,-1.1490515470504759
1612560071725,2021-02-05T21:22:17.617Z,55.16,-1.4376693964004517,6.272357940673827,-1.75880765914917
1612560071763,2021-02-05T21:22:17.632Z,55.198,-1.4376693964004517,6.272357940673827,-1.75880765914917
1612560071802,2021-02-05T21:22:17.646Z,55.236999999999995,4.4159889221191415,11.516260147094727,-5.78319787979126
1612560071842,2021-02-05T21:22:17.648Z,55.277,-5.340108394622803,15.662601470947266,-2.0636856555938716
1612560071881,2021-02-05T21:22:17.663Z,55.316,2.403794050216675,-7.813007831573486,2.0216801166534424
1612560071921,2021-02-05T21:22:17.677Z,55.356,3.6233062744140634,-5.008130073547363,2.936314344406128
1612560071960,2021-02-05T21:22:17.692Z,55.395,0.4525745511054993,3.2235772609710693,0.8631436228752136
1612560072000,2021-02-05T21:22:17.706Z,55.435,0.02574525773525238,0.4186992049217224,-0.7831978797912598
1612560072040,2021-02-05T21:22:17.721Z,55.475,-1.9254742860794067,1.5162601470947266,0.6802167892456055
1612560072078,2021-02-05T21:22:17.723Z,55.513000000000005,-1.9254742860794067,1.5162601470947266,0.6802167892456055
1612560072117,2021-02-05T21:22:17.737Z,55.552,0.3306233286857605,0.4796748161315918,-0.2344173491001129
1612560072157,2021-02-05T21:22:17.751Z,55.592,0.5135501623153687,-1.959349513053894,1.1070460081100464
1612560072196,2021-02-05T21:22:17.766Z,55.631,2.0989160537719727,-3.3617887496948238,1.4728996753692627
1612560072236,2021-02-05T21:22:17.781Z,55.67100000000001,0.879403829574585,-1.7154470682144165,1.2289972305297852
1612560072275,2021-02-05T21:22:17.796Z,55.71,1.794037938117981,-2.081300973892212,1.5338753461837769
1612560072315,2021-02-05T21:22:17.798Z,55.75,2.342818260192871,-4.2764225006103525,1.4728996753692627
1612560072355,2021-02-05T21:22:17.813Z,55.79,0.08672086894512178,-4.581300735473633,0.924119234085083
1612560072393,2021-02-05T21:22:17.827Z,55.828,0.08672086894512178,-4.581300735473633,0.924119234085083
1612560072432,2021-02-05T21:22:17.841Z,55.867,0.20867209136486053,0.5406504273414612,0.7411924004554749
1612560072472,2021-02-05T21:22:17.856Z,55.907,1.36720871925354,-1.4105690717697144,0.8021680116653442
1612560072511,2021-02-05T21:22:17.858Z,55.946000000000005,1.5501354932785034,0.8455284833908081,0.4972899854183197
1612560072551,2021-02-05T21:22:17.872Z,55.986000000000004,0.2696477174758911,-1.4105690717697144,0.9850947856903076
1612560072590,2021-02-05T21:22:17.886Z,56.025,0.6964769959449768,-1.0447154045104978,0.1314363181591034
1612560072630,2021-02-05T21:22:17.901Z,56.065,-0.5230352282524109,1.0284552574157717,0.4363143742084503
1612560072669,2021-02-05T21:22:17.916Z,56.104,0.6964769959449768,0.23577235639095304,-0.3563685715198517
1612560072708,2021-02-05T21:22:17.918Z,56.143,0.6964769959449768,0.23577235639095304,-0.3563685715198517
1612560072747,2021-02-05T21:22:17.932Z,56.181999999999995,-1.0108400583267212,2.6747965812683105,0.5582655668258667
1612560072787,2021-02-05T21:22:17.946Z,56.222,-0.035230353474617004,0.6626016497612,-0.2344173491001129
1612560072826,2021-02-05T21:22:17.961Z,56.261,-0.34010839462280273,0.5406504273414612,0.1314363181591034
1612560072866,2021-02-05T21:22:17.976Z,56.301,-0.8279132843017578,-1.0447154045104978,0.6192411780357361
1612560072905,2021-02-05T21:22:17.978Z,56.34,0.3915989398956299,-0.2520325183868408,0.4972899854183197
1612560072945,2021-02-05T21:22:18.007Z,56.38,0.08672086894512178,0.7845528721809387,0.6192411780357361
1612560072983,2021-02-05T21:22:18.037Z,56.418,0.08672086894512178,0.7845528721809387,0.6192411780357361
1612560073022,2021-02-05T21:22:18.051Z,56.457,-0.2791327834129333,-1.4715447425842283,0.4363143742084503
1612560073062,2021-02-05T21:22:18.066Z,56.497,-1.0108400583267212,-0.8617886304855347,1.0460704565048218
1612560073102,2021-02-05T21:22:18.068Z,56.537,0.6355013847351074,0.5406504273414612,0.31436315178871155
1612560073141,2021-02-05T21:22:18.083Z,56.576,0.4525745511054993,-0.3130081295967102,0.4363143742084503
1612560073181,2021-02-05T21:22:18.097Z,56.61600000000001,-0.4010840058326721,-1.1056910753250122,0.8631436228752136
1612560073220,2021-02-05T21:22:18.112Z,56.655,-0.4620596170425415,-0.19105692207813266,0.4972899854183197
1612560073260,2021-02-05T21:22:18.127Z,56.695,-0.9498645067214966,-1.7764228582382202,0.9850947856903076
1612560073298,2021-02-05T21:22:18.142Z,56.733000000000004,-0.9498645067214966,-1.7764228582382202,0.9850947856903076
1612560073337,2021-02-05T21:22:18.156Z,56.772,-0.5230352282524109,-2.386178970336914,0.1314363181591034
1612560073377,2021-02-05T21:22:18.158Z,56.812,2.4647696018218994,-0.5569105744361877,0.07046070694923401
1612560073417,2021-02-05T21:22:18.173Z,56.852,1.2452574968338013,0.9065040946006776,-0.41734418272972107
1612560073456,2021-02-05T21:22:18.187Z,56.891000000000005,0.08672086894512178,-0.3130081295967102,0.25338754057884216
1612560073496,2021-02-05T21:22:18.201Z,56.931000000000004,-0.5230352282524109,2.4918699264526367,-0.4783197939395905
1612560073535,2021-02-05T21:22:18.216Z,56.97,0.4525745511054993,2.1869919300079346,-1.0271003246307373
1612560073575,2021-02-05T21:22:18.231Z,57.01,-1.5596206188201904,2.6747965812683105,-1.2710027694702148
1612560073613,2021-02-05T21:22:18.233Z,57.048,-1.5596206188201904,2.6747965812683105,-1.2710027694702148
1612560073652,2021-02-05T21:22:18.291Z,57.086999999999996,-5.2181572914123535,-10.800813674926758,-7.978319644927978
1612560073692,2021-02-05T21:22:18.293Z,57.126999999999995,-8.205962181091309,-1.959349513053894,-13.527100563049315
1612560073731,2021-02-05T21:22:18.307Z,57.166000000000004,-15.949865341186525,1.3943089246749878,-20.17344284057617
1612560073771,2021-02-05T21:22:18.321Z,57.206,-15.949865341186525,10.906503677368164,-29.68563842773437
1612560073811,2021-02-05T21:22:18.336Z,57.246,-1.9864498376846316,11.394309043884276,-38.4051513671875
1612560073850,2021-02-05T21:22:18.351Z,57.285,-2.474254846572876,30.662601470947266,-41.819786071777344
1612560073890,2021-02-05T21:22:18.353Z,57.325,-15.157181739807127,4.808943271636963,-23.344173431396484
1612560073928,2021-02-05T21:22:18.367Z,57.363,-15.157181739807127,4.808943271636963,-23.344173431396484
1612560073967,2021-02-05T21:22:18.382Z,57.402,-22.413280487060547,20.601625442504886,-27.734418869018555
1612560074007,2021-02-05T21:22:18.396Z,57.442,-15.58401107788086,-5.3130083084106445,-18.16124725341797
1612560074046,2021-02-05T21:22:18.411Z,57.481,-12.352303504943848,-19.2154483795166,-13.283198356628418
1612560074086,2021-02-05T21:22:18.413Z,57.521,0.7574526071548462,-12.873984336853027,-13.03929615020752
1612560074125,2021-02-05T21:22:18.428Z,57.56,-6.254742622375487,-33.483741760253906,-10.173441886901855
1612560074165,2021-02-05T21:22:18.442Z,57.6,-5.766937732696532,-29.947154998779297,-8.953929901123047
1612560074205,2021-02-05T21:22:18.457Z,57.64,-3.5108401775360107,-23.666667938232425,-7.063685417175293
1612560074243,2021-02-05T21:22:18.471Z,57.678000000000004,-3.5108401775360107,-23.666667938232425,-7.063685417175293
1612560074282,2021-02-05T21:22:18.486Z,57.717,-2.3523037433624268,-25.73983764648437,-9.258808135986328
1612560074322,2021-02-05T21:22:18.488Z,57.757,-2.1084012985229488,-29.581302642822266,-6.8197832107543945
1612560074361,2021-02-05T21:22:18.502Z,57.79600000000001,-1.8035229444503784,-17.264228820800778,-10.173441886901855
1612560074401,2021-02-05T21:22:18.516Z,57.836000000000006,1.6720867156982422,-19.520326614379886,-12.246612548828125
1612560074440,2021-02-05T21:22:18.531Z,57.875,3.86720871925354,-14.15447235107422,-9.99051570892334
1612560074480,2021-02-05T21:22:18.546Z,57.915,4.050135612487793,-6.959349632263184,-11.331978797912598
1612560074520,2021-02-05T21:22:18.548Z,57.955,2.1598916053771973,-5.1300811767578125,-15.051490783691404
1612560074558,2021-02-05T21:22:18.563Z,57.993,2.1598916053771973,-5.1300811767578125,-15.051490783691404
1612560074597,2021-02-05T21:22:18.592Z,58.032,-1.2547425031661987,-1.0447154045104978,-10.41734504699707
1612560074637,2021-02-05T21:22:18.606Z,58.071999999999996,1.0623306035995483,-2.081300973892212,-10.96612548828125
1612560074676,2021-02-05T21:22:18.621Z,58.111000000000004,0.02574525773525238,-9.398374557495117,-9.380759239196776
1612560074716,2021-02-05T21:22:18.623Z,58.151,-1.8035229444503784,-5.3130083084106445,-6.027100086212157
1612560074755,2021-02-05T21:22:18.651Z,58.19,2.1598916053771973,-8.666666984558105,-6.088075637817383
1612560074795,2021-02-05T21:22:18.653Z,58.23,0.6355013847351074,-0.434959352016449,-5.417344093322754
1612560074834,2021-02-05T21:22:18.667Z,58.269,4.4159889221191415,1.1504064798355105,-6.392953872680664
1612560074873,2021-02-05T21:22:18.682Z,58.308,4.4159889221191415,1.1504064798355105,-6.392953872680664
1612560074912,2021-02-05T21:22:18.697Z,58.347,2.0989160537719727,-2.264227867126465,-1.75880765914917
1612560074952,2021-02-05T21:22:18.711Z,58.387,4.1111111640930185,-5.008130073547363,-0.41734418272972107
1612560074991,2021-02-05T21:22:18.726Z,58.426,7.2818427085876465,-7.264227867126465,2.9972898960113525
1612560075031,2021-02-05T21:22:18.728Z,58.466,3.5013549327850337,-0.13008131086826324,2.1436314582824707
1612560075070,2021-02-05T21:22:18.743Z,58.505,5.086720943450928,3.8333332538604736,1.6558265686035156
1612560075110,2021-02-05T21:22:18.757Z,58.545,7.952574729919434,3.7723577022552486,0.9850947856903076
1612560075148,2021-02-05T21:22:18.771Z,58.583,7.952574729919434,3.7723577022552486,0.9850947856903076
1612560075188,2021-02-05T21:22:18.786Z,58.623000000000005,12.098916053771973,9.626015663146973,2.936314344406128
1612560075227,2021-02-05T21:22:18.801Z,58.662,3.1355013847351074,2.7357723712921143,2.0826559066772456
1612560075267,2021-02-05T21:22:18.803Z,58.702,3.1355013847351074,2.7357723712921143,2.0826559066772456
1612560075306,2021-02-05T21:22:18.817Z,58.74100000000001,9.53794002532959,14.016260147094727,-0.05149051547050476
1612560075346,2021-02-05T21:22:18.831Z,58.781000000000006,9.781843185424805,10.906503677368164,-0.2344173491001129
1612560075385,2021-02-05T21:22:18.846Z,58.82,10.757452964782717,11.455284118652346,-1.8197832107543943
1612560075425,2021-02-05T21:22:18.861Z,58.86,8.806233406066895,4.869918823242188,0.1314363181591034
1612560075463,2021-02-05T21:22:18.863Z,58.898,8.806233406066895,4.869918823242188,0.1314363181591034
1612560075502,2021-02-05T21:22:18.877Z,58.937,10.452574729919434,4.260162830352783,-0.7222222685813904
1612560075542,2021-02-05T21:22:18.892Z,58.977,7.830623149871826,2.1869919300079346,-2.917344331741333
1612560075582,2021-02-05T21:22:18.906Z,59.016999999999996,9.294037818908693,-2.203252077102661,-0.17344173789024353
1612560075621,2021-02-05T21:22:18.921Z,59.056000000000004,8.867208480834961,5.05284595489502,-1.6368564367294312
1612560075661,2021-02-05T21:22:18.923Z,59.096000000000004,5.818428039550781,6.394309043884277,-1.8197832107543943
1612560075700,2021-02-05T21:22:18.938Z,59.135,-0.4010840058326721,7.491870403289795,-3.0392954349517822
1612560075740,2021-02-05T21:22:18.952Z,59.175,5.818428039550781,2.0650405883789062,-2.6734418869018555
1612560075778,2021-02-05T21:22:18.966Z,59.213,5.818428039550781,2.0650405883789062,-2.6734418869018555
1612560075817,2021-02-05T21:22:18.968Z,59.251999999999995,-2.3523037433624268,8.223577499389647,-4.3197832107543945
1612560075857,2021-02-05T21:22:18.983Z,59.292,-0.9498645067214966,3.8333332538604736,-2.9783198833465576
1612560075896,2021-02-05T21:22:18.997Z,59.331,-4.669376850128174,1.3333333730697632,-3.100270986557007
1612560075936,2021-02-05T21:22:19.011Z,59.371,-4.791327953338623,1.8821138143539429,-3.83197832107544
1612560075976,2021-02-05T21:22:19.026Z,59.411,-0.2791327834129333,-3.8495938777923584,-2.1856369972229004
1612560076015,2021-02-05T21:22:19.041Z,59.45,2.037940263748169,-1.7764228582382202,0.4972899854183197
1612560076055,2021-02-05T21:22:19.043Z,59.49,2.4647696018218994,3.711382150650024,0.31436315178871155
1612560076093,2021-02-05T21:22:19.057Z,59.528,2.4647696018218994,3.711382150650024,0.31436315178871155
1612560076132,2021-02-05T21:22:19.072Z,59.567,-3.2059621810913086,11.211381912231444,-0.966124713420868
1612560076172,2021-02-05T21:22:19.086Z,59.607,-3.5108401775360107,2.6747965812683105,1.5338753461837769
1612560076211,2021-02-05T21:22:19.101Z,59.646,11.733062744140625,-6.4715447425842285,4.7046074867248535
1612560076251,2021-02-05T21:22:19.103Z,59.68600000000001,6.367208480834961,-8.422764778137207,3.972899675369263
1612560076291,2021-02-05T21:22:19.118Z,59.726000000000006,6.550135612487793,-7.203251838684082,0.25338754057884216
1612560076330,2021-02-05T21:22:19.132Z,59.765,2.6476964950561523,-5.922764301300049,0.00948509480804205
1612560076370,2021-02-05T21:22:19.146Z,59.805,-2.2303524017333984,-4.703251838684082,0.4972899854183197
1612560076408,2021-02-05T21:22:19.161Z,59.843,-2.2303524017333984,-4.703251838684082,0.4972899854183197
1612560076447,2021-02-05T21:22:19.176Z,59.882,-5.2181572914123535,10.235772132873537,-3.405149221420288
1612560076487,2021-02-05T21:22:19.178Z,59.922,-3.998645305633545,8.955284118652344,-0.7222222685813904
1612560076526,2021-02-05T21:22:19.192Z,59.961000000000006,4.964769840240479,-1.8373984098434448,1.289972901344299
1612560076566,2021-02-05T21:22:19.207Z,60.001000000000005,7.525745391845702,-13.300813674926758,6.411924362182617
1612560076605,2021-02-05T21:22:19.221Z,60.04,1.7330623865127563,-6.8373985290527335,3.302168130874634
1612560076645,2021-02-05T21:22:19.236Z,60.08,-4.425474643707275,-8.48374080657959,-0.17344173789024353
1612560076683,2021-02-05T21:22:19.251Z,60.118,-4.425474643707275,-8.48374080657959,-0.17344173789024353
1612560076724,2021-02-05T21:22:19.296Z,60.159,-4.0596208572387695,9.077235221862793,-1.2710027694702148
1612560076762,2021-02-05T21:22:19.311Z,60.196999999999996,-2.047425508499145,-0.6178861856460571,2.0216801166534424
1612560076802,2021-02-05T21:22:19.313Z,60.236999999999995,-0.0962059646844864,-8.300813674926758,4.094851016998291
1612560076841,2021-02-05T21:22:19.328Z,60.276,0.08672086894512178,-11.044715881347656,4.033875465393066
1612560076881,2021-02-05T21:22:19.342Z,60.316,0.08672086894512178,4.138211250305177,-0.661246657371521
1612560076920,2021-02-05T21:22:19.356Z,60.355,1.184281826019287,12.065040588378904,-1.6978319883346558
1612560076960,2021-02-05T21:22:19.371Z,60.395,2.2818427085876465,11.089430809020996,-1.1490515470504759
1612560076998,2021-02-05T21:22:19.386Z,60.433,2.2818427085876465,11.089430809020996,-1.1490515470504759
1612560077039,2021-02-05T21:22:19.388Z,60.474,0.6355013847351074,-7.873983860015869,2.0216801166534424
1612560077077,2021-02-05T21:22:19.402Z,60.512,1.7330623865127563,-5.3130083084106445,-0.4783197939395905
1612560077117,2021-02-05T21:22:19.416Z,60.552,-1.0718157291412354,-3.6056911945343018,1.3509484529495241
1612560077156,2021-02-05T21:22:19.431Z,60.591,1.306233048439026,6.089431285858153,-0.7222222685813904
1612560077196,2021-02-05T21:22:19.446Z,60.631,1.91598916053772,2.3089430332183842,-0.4783197939395905
1612560077235,2021-02-05T21:22:19.448Z,60.67,-0.0962059646844864,1.6991870403289795,-0.7222222685813904
1612560077275,2021-02-05T21:22:19.462Z,60.71,-0.705962061882019,-0.3739837408065796,0.07046070694923401
1612560077313,2021-02-05T21:22:19.477Z,60.748000000000005,-0.705962061882019,-0.3739837408065796,0.07046070694923401
1612560077354,2021-02-05T21:22:19.492Z,60.788999999999994,1.7330623865127563,-1.1056910753250122,-0.17344173789024353
1612560077392,2021-02-05T21:22:19.506Z,60.827,1.2452574968338013,0.7235772609710693,-0.05149051547050476
1612560077432,2021-02-05T21:22:19.508Z,60.867,0.879403829574585,2.3699185848236084,-0.3563685715198517
1612560077471,2021-02-05T21:22:19.537Z,60.906000000000006,2.037940263748169,0.9674797058105468,0.1314363181591034
1612560077511,2021-02-05T21:22:19.551Z,60.946000000000005,0.20867209136486053,1.3943089246749878,0.31436315178871155
1612560077550,2021-02-05T21:22:19.553Z,60.985,-0.0962059646844864,2.613821029663086,0.1924119293689728
1612560077590,2021-02-05T21:22:19.567Z,61.025,1.0013550519943235,-2.081300973892212,1.1680216789245603
1612560077628,2021-02-05T21:22:19.582Z,61.063,1.0013550519943235,-2.081300973892212,1.1680216789245603
1612560077667,2021-02-05T21:22:19.597Z,61.102,2.403794050216675,-0.4959349632263184,1.0460704565048218
1612560077707,2021-02-05T21:22:19.611Z,61.141999999999996,1.8550136089324951,-2.5081303119659424,-0.17344173789024353
1612560077747,2021-02-05T21:22:19.613Z,61.181999999999995,1.1233062744140625,3.406503915786743,-1.1490515470504759
1612560077786,2021-02-05T21:22:19.628Z,61.221000000000004,0.5135501623153687,-0.434959352016449,-0.4783197939395905
1612560077826,2021-02-05T21:22:19.642Z,61.261,0.6355013847351074,-0.6788617372512817,-1.6368564367294312
1612560077865,2021-02-05T21:22:19.657Z,61.3,-1.620596170425415,-1.4105690717697144,-1.210027098655701
1612560077905,2021-02-05T21:22:19.671Z,61.34,1.306233048439026,1.638211369514465,-2.0027101039886475
1612560077943,2021-02-05T21:22:19.701Z,61.378,1.306233048439026,1.638211369514465,-2.0027101039886475
