epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560076897,2021-02-05T21:22:07.786Z,60.356,0.10357112255397444,-0.14159376310756125,-0.08714206650161024,0.9806275995849691
1612560076937,2021-02-05T21:22:07.797Z,60.396,0.10549794530333473,-0.14257460729937568,-0.08379496247135748,0.9805718072403606
1612560076976,2021-02-05T21:22:07.799Z,60.435,0.10571839028375928,-0.14306843571334474,-0.0830511069098593,0.9805394221036676
1612560077016,2021-02-05T21:22:07.801Z,60.475,0.10496441238317084,-0.1436247564602162,-0.08288007823283745,0.9805535651339594
1612560077055,2021-02-05T21:22:07.812Z,60.513999999999996,0.10328315311560676,-0.14369831232549946,-0.08495016786002772,0.9805441623393892
1612560077095,2021-02-05T21:22:07.815Z,60.553999999999995,0.10301774851868023,-0.14347697269869825,-0.08525385169858687,0.980578136899816
1612560077134,2021-02-05T21:22:07.816Z,60.593,0.10220309217809467,-0.14316232459654085,-0.086250630683158,0.9806222032322685
1612560077174,2021-02-05T21:22:07.827Z,60.633,0.1014102794880936,-0.1438832146532963,-0.08646738413252672,0.9805799137431168
1612560077213,2021-02-05T21:22:07.830Z,60.672,0.10106601641912782,-0.14401549212963,-0.08650793022979572,0.9805924619122798
1612560077253,2021-02-05T21:22:07.832Z,60.711999999999996,0.10063997739079952,-0.14454492684609455,-0.08661911164774988,0.980548565126272
1612560077293,2021-02-05T21:22:07.843Z,60.751999999999995,0.10058290054943643,-0.14549592806984396,-0.08663820835561045,0.980412074530443
1612560077334,2021-02-05T21:22:07.845Z,60.793,0.10066822927388164,-0.14573283970675385,-0.08655833003140055,0.9803751845839644
1612560077373,2021-02-05T21:22:07.857Z,60.832,0.10114593524963868,-0.14581507435455546,-0.08702754043429173,0.9802722433484534
1612560077413,2021-02-05T21:22:07.859Z,60.872,0.1027286382066676,-0.14618071173542388,-0.08870201005576757,0.979903046133032
1612560077452,2021-02-05T21:22:07.861Z,60.911,0.10341908011259064,-0.14678613456185935,-0.08895923127557306,0.9797165813335572
1612560077492,2021-02-05T21:22:07.872Z,60.951,0.10436806770514842,-0.14833847863733304,-0.08987248674479044,0.9792986971937432
1612560077531,2021-02-05T21:22:07.875Z,60.99,0.1047958824741586,-0.1498718937763187,-0.09121374829489484,0.9788954441585462
1612560077571,2021-02-05T21:22:07.904Z,61.03,0.10480822607486692,-0.15130312500127194,-0.09252753044310366,0.9785505895057186
1612560077610,2021-02-05T21:22:07.906Z,61.068999999999996,0.10412471747292217,-0.15258445179521407,-0.09537773421649967,0.9781508657141108
1612560077650,2021-02-05T21:22:07.917Z,61.108999999999995,0.10399312443684096,-0.152951390495571,-0.09616014408430076,0.9780309447584066
1612560077690,2021-02-05T21:22:07.920Z,61.148999999999994,0.10396597251156113,-0.15362280307511136,-0.09763036974182082,0.977782911406794
1612560077729,2021-02-05T21:22:07.921Z,61.188,0.10391781311276828,-0.15403340814272015,-0.09903467217481472,0.9775821863153118
1612560077770,2021-02-05T21:22:07.933Z,61.229,0.10389025530682174,-0.15401456980017114,-0.09924325071334722,0.9775669308693904
1612560077810,2021-02-05T21:22:07.935Z,61.269,0.10399123539272563,-0.15399505984819767,-0.0994361998489348,0.9775396598928596
1612560077849,2021-02-05T21:22:07.937Z,61.308,0.10384974314470492,-0.1527709216374196,-0.0996404414156574,0.9777259630312192
1612560077889,2021-02-05T21:22:07.948Z,61.348,0.1032631288336786,-0.15106823669107758,-0.0994456312279165,0.978072431119602
1612560077928,2021-02-05T21:22:07.951Z,61.387,0.1020857646776702,-0.1491287242581365,-0.10017939600494677,0.9784187288004048
1612560077968,2021-02-05T21:22:07.962Z,61.427,0.10085290239429913,-0.14688403976009626,-0.10351366060593624,0.9785390605440132
1612560078007,2021-02-05T21:22:07.964Z,61.466,0.10078528434375696,-0.14633774373875622,-0.10511171876193312,0.9784575196686416
1612560078047,2021-02-05T21:22:07.966Z,61.506,0.10076642979152613,-0.14485912044854948,-0.10882848061284002,0.9782731334639844
1612560078086,2021-02-05T21:22:07.977Z,61.545,0.10072798352030328,-0.1428524349885759,-0.11187328447314478,0.9782287173125508
1612560078126,2021-02-05T21:22:07.980Z,61.585,0.10105460178293768,-0.13995448076334158,-0.11448467135865315,0.9783117963086496
1612560078166,2021-02-05T21:22:07.981Z,61.625,0.10317514915404734,-0.1373972828427764,-0.11458682463859418,0.9784409715888364
1612560078207,2021-02-05T21:22:07.992Z,61.666000000000004,0.10454429397411387,-0.1360361669599647,-0.11468355959348113,0.9784744927872484
1612560078246,2021-02-05T21:22:07.995Z,61.705,0.10513819985200938,-0.13520785452616674,-0.1153061044217737,0.9784525012944598
1612560078286,2021-02-05T21:22:07.997Z,61.745,0.10585801737943973,-0.13303690732500775,-0.12041361926199914,0.9780571669090298
1612560078325,2021-02-05T21:22:08.009Z,61.784,0.10581225595553552,-0.1327061993620199,-0.12246078710812246,0.977852845146624
1612560078365,2021-02-05T21:22:08.011Z,61.824,0.10550917114579786,-0.13288315212876065,-0.12504296852931054,0.9775347250639382
1612560078404,2021-02-05T21:22:08.022Z,61.863,0.10564977943215174,-0.1337067166958947,-0.12742015619024386,0.9771001697946814
