epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560076752,2021-02-05T21:22:08.693Z,60.181999999999995,0.8297090286384963,-0.36937784284601216,-0.2302999846774744,-0.3494350498558283
1612560076792,2021-02-05T21:22:08.703Z,60.222,0.8305988107385629,-0.3622082825462629,-0.2304128840414381,-0.35471210653469165
1612560076831,2021-02-05T21:22:08.707Z,60.261,0.8311123196126767,-0.3602896030150399,-0.22912262500170616,-0.3562955751333833
1612560076871,2021-02-05T21:22:08.707Z,60.301,0.83219748453866,-0.3569433532539639,-0.2272505770891052,-0.3583238263191709
1612560076912,2021-02-05T21:22:08.719Z,60.342,0.8334512776851779,-0.35382622939422337,-0.22656718194765615,-0.3589335303115449
1612560076951,2021-02-05T21:22:08.721Z,60.381,0.8338287840060861,-0.3530465291210295,-0.22658883711739286,-0.35881082220623417
1612560076991,2021-02-05T21:22:08.723Z,60.42100000000001,0.8350530722074487,-0.3502355702889113,-0.22851671983525465,-0.3574933854731275
1612560077030,2021-02-05T21:22:08.734Z,60.46,0.8354459489401721,-0.3497579606243018,-0.2294164019678583,-0.3564653558026457
1612560077070,2021-02-05T21:22:08.737Z,60.5,0.8363418035138243,-0.3493609455247876,-0.230218155950952,-0.35423003558113664
1612560077109,2021-02-05T21:22:08.739Z,60.538999999999994,0.8369194373615287,-0.34938001463107976,-0.2314801327525991,-0.3520176258139465
1612560077149,2021-02-05T21:22:08.750Z,60.57899999999999,0.8373695225534679,-0.34876157972658506,-0.2321492277450185,-0.3511187537893492
1612560077188,2021-02-05T21:22:08.752Z,60.618,0.8376755652063951,-0.3483683732744385,-0.23234951460499995,-0.3506462990266526
1612560077228,2021-02-05T21:22:08.763Z,60.658,0.8388396971637183,-0.347250420024218,-0.23290777535267246,-0.34859586405399984
1612560077268,2021-02-05T21:22:08.765Z,60.698,0.8394925675240401,-0.3463527684004253,-0.23334035873887995,-0.3476266184814777
1612560077307,2021-02-05T21:22:08.768Z,60.736999999999995,0.839560261346187,-0.3461701034636317,-0.23387108060971815,-0.34728827318345096
1612560077347,2021-02-05T21:22:08.779Z,60.777,0.8400843584625031,-0.3453522943458465,-0.23464280883416105,-0.3463131757804193
1612560077388,2021-02-05T21:22:08.782Z,60.818000000000005,0.8401464723139414,-0.34516150803389184,-0.23485488785096895,-0.34620892548101384
1612560077427,2021-02-05T21:22:08.784Z,60.857,0.8396235674242696,-0.3457091589971444,-0.235809170080872,-0.3462823670315899
1612560077467,2021-02-05T21:22:08.795Z,60.897,0.8389127157505692,-0.34824081196456125,-0.2356541756478483,-0.3455732943009351
1612560077506,2021-02-05T21:22:08.797Z,60.93600000000001,0.8389530424195351,-0.3490961704666594,-0.2353249312264981,-0.34483595103144804
1612560077546,2021-02-05T21:22:08.808Z,60.976000000000006,0.8392737945774239,-0.3517223685607405,-0.2348743711213888,-0.3416795325739703
1612560077585,2021-02-05T21:22:08.811Z,61.015,0.8391571115758863,-0.35298307568948983,-0.234917672057167,-0.34063466899839306
1612560077625,2021-02-05T21:22:08.813Z,61.055,0.8389926502523839,-0.35525669154014633,-0.2348657754730261,-0.3387064856920873
1612560077665,2021-02-05T21:22:08.823Z,61.095,0.8386946865100147,-0.3572917353353701,-0.2351939900733361,-0.3370721372559463
1612560077704,2021-02-05T21:22:08.826Z,61.13399999999999,0.8385760725968678,-0.35792966699785794,-0.2354916521862516,-0.3364821030922813
1612560077744,2021-02-05T21:22:08.829Z,61.174,0.8384854455957196,-0.3582310912612116,-0.2358335291568153,-0.3361475707236193
1612560077783,2021-02-05T21:22:08.839Z,61.213,0.8381807571731388,-0.3590276382106964,-0.23698707480223655,-0.3352451337188837
1612560077824,2021-02-05T21:22:08.842Z,61.254,0.8369254646137726,-0.3611798445804569,-0.2387236783295141,-0.3348371125707017
1612560077864,2021-02-05T21:22:08.844Z,61.294,0.8363151755666118,-0.3622372516578914,-0.23953161018556696,-0.33464265769658585
1612560077903,2021-02-05T21:22:08.855Z,61.333,0.8327349438045589,-0.3690292310400286,-0.24340768524026685,-0.3333506243743947
1612560077943,2021-02-05T21:22:08.857Z,61.373000000000005,0.8301202640614959,-0.37414781490752624,-0.24646415738584346,-0.3319174278619338
1612560077982,2021-02-05T21:22:08.868Z,61.412,0.8287300614479846,-0.3765599602340438,-0.24822658536922226,-0.3313497305218328
1612560078022,2021-02-05T21:22:08.900Z,61.452,0.8246587247221925,-0.3823806521074987,-0.25447089111196697,-0.3301023935237257
1612560078062,2021-02-05T21:22:08.903Z,61.492,0.8230140482327366,-0.3846354672047652,-0.2565423632290014,-0.3299840142319225
1612560078101,2021-02-05T21:22:08.914Z,61.531000000000006,0.8186590364413722,-0.3908702064800184,-0.26144699238713404,-0.3296412199814728
1612560078141,2021-02-05T21:22:08.916Z,61.571000000000005,0.8126786416323808,-0.4003316549894193,-0.26732262329300666,-0.32836961875868825
1612560078180,2021-02-05T21:22:08.918Z,61.61,0.8085958529144056,-0.4077917917086365,-0.27014928611882016,-0.3269525416236683
1612560078220,2021-02-05T21:22:08.930Z,61.65,0.8024053709609391,-0.4173474664946981,-0.2758085110665985,-0.32541723692318525
1612560078259,2021-02-05T21:22:08.932Z,61.68899999999999,0.7987173890098752,-0.4216521652052349,-0.2803214586669173,-0.3250843950143361
1612560078300,2021-02-05T21:22:08.934Z,61.73,0.7974697082824367,-0.4230580629590094,-0.28173597742413165,-0.32509810636508696
1612560078340,2021-02-05T21:22:08.945Z,61.77,0.7941959181036146,-0.4267999162212877,-0.28832450911445057,-0.3224339507945304
1612560078379,2021-02-05T21:22:08.947Z,61.809,0.7950682189332978,-0.4267129078512778,-0.2907659269436535,-0.3181788761749253
1612560078419,2021-02-05T21:22:08.959Z,61.849,0.7964430005339691,-0.4253871667964048,-0.29146594759018657,-0.3158669128299616
1612560078459,2021-02-05T21:22:08.961Z,61.888999999999996,0.799585631264596,-0.4215497175115287,-0.2932069546563124,-0.31142950355147603
1612560078498,2021-02-05T21:22:08.963Z,61.928000000000004,0.8010264401288849,-0.4191254111254907,-0.29418708391133275,-0.31007175237851164
