epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559420755,2021-02-05T21:11:00.115Z,43.848,-0.3414972424507141,0.8351829051971436,-0.19227184355258944
1612559420795,2021-02-05T21:11:00.117Z,43.888000000000005,-0.3468683362007141,0.8454368114471436,-0.18836559355258944
1612559420835,2021-02-05T21:11:00.128Z,43.928000000000004,-0.3439386487007141,0.8471457958221436,-0.19861949980258944
1612559420876,2021-02-05T21:11:00.130Z,43.968999999999994,-0.3256281018257141,0.8517844676971436,-0.20350231230258944
1612559420915,2021-02-05T21:11:00.133Z,44.008,-0.3834894299507141,0.9125754833221436,-0.14515270292758942
1612559420955,2021-02-05T21:11:00.144Z,44.048,-0.3869073987007141,0.8317649364471436,-0.18641246855258944
1612559420994,2021-02-05T21:11:00.146Z,44.086999999999996,-0.2968195080757141,0.7936789989471436,-0.17176403105258942
1612559421034,2021-02-05T21:11:00.148Z,44.126999999999995,-0.2958429455757141,0.8422629833221436,-0.18616832792758944
1612559421073,2021-02-05T21:11:00.159Z,44.166000000000004,-0.3253839612007141,0.8930442333221436,-0.16028942167758942
1612559421113,2021-02-05T21:11:00.162Z,44.206,-0.3573663830757141,0.8715598583221436,-0.19520153105258944
1612559421152,2021-02-05T21:11:00.172Z,44.245,-0.3173273205757141,0.8373801708221436,-0.18372692167758944
1612559421192,2021-02-05T21:11:00.175Z,44.285,-0.2929132580757141,0.8285911083221436,-0.17982067167758942
1612559421232,2021-02-05T21:11:00.177Z,44.325,-0.3031671643257141,0.8439719676971436,-0.16981090605258942
1612559421271,2021-02-05T21:11:00.188Z,44.364,-0.3185480237007141,0.8512961864471436,-0.17420543730258942
1612559421311,2021-02-05T21:11:00.190Z,44.403999999999996,-0.3136652112007141,0.8368918895721436,-0.17786754667758942
1612559421352,2021-02-05T21:11:00.193Z,44.445,-0.3224542737007141,0.8439719676971436,-0.17420543730258942
1612559421391,2021-02-05T21:11:00.204Z,44.483999999999995,-0.3275812268257141,0.8386008739471436,-0.16810192167758942
1612559421431,2021-02-05T21:11:00.206Z,44.523999999999994,-0.3168390393257141,0.8503196239471436,-0.16102184355258942
1612559421470,2021-02-05T21:11:00.208Z,44.563,-0.3163507580757141,0.8613059520721436,-0.15272106230258942
1612559421510,2021-02-05T21:11:00.219Z,44.603,-0.3075616955757141,0.8493430614471436,-0.15247692167758942
1612559421549,2021-02-05T21:11:00.222Z,44.641999999999996,-0.3068292737007141,0.8835227489471436,-0.15174449980258942
1612559421589,2021-02-05T21:11:00.233Z,44.681999999999995,-0.2936456799507141,0.8725364208221436,-0.15443004667758942
1612559421628,2021-02-05T21:11:00.234Z,44.721000000000004,-0.2851007580757141,0.8632590770721436,-0.13904918730258942
1612559421668,2021-02-05T21:11:00.237Z,44.761,-0.2999933362007141,0.8764426708221436,-0.14881481230258942
1612559421708,2021-02-05T21:11:00.248Z,44.801,-0.3009698987007141,0.8842551708221436,-0.14564098417758942
1612559421747,2021-02-05T21:11:00.250Z,44.84,-0.2980402112007141,0.8637473583221436,-0.13343395292758942
1612559421787,2021-02-05T21:11:00.252Z,44.88,-0.2914484143257141,0.8571555614471436,-0.13465465605258942
1612559421828,2021-02-05T21:11:00.264Z,44.92100000000001,-0.2958429455757141,0.8693625926971436,-0.13172496855258942
1612559421867,2021-02-05T21:11:00.266Z,44.96,-0.2799738049507141,0.8720481395721436,-0.13441051542758942
1612559421907,2021-02-05T21:11:00.268Z,45.0,-0.2775323987007141,0.8573997020721436,-0.14002574980258942
1612559421946,2021-02-05T21:11:00.279Z,45.038999999999994,-0.2704523205757141,0.8801047801971436,-0.12855114042758942
1612559421986,2021-02-05T21:11:00.282Z,45.07899999999999,-0.2619073987007141,0.8586204051971436,-0.13660778105258942
1612559422025,2021-02-05T21:11:00.292Z,45.118,-0.2653253674507141,0.8608176708221436,-0.16053356230258942
1612559422065,2021-02-05T21:11:00.294Z,45.158,-0.2606866955757141,0.8969504833221436,-0.15882457792758942
1612559422105,2021-02-05T21:11:00.297Z,45.198,-0.2384698987007141,0.8740012645721436,-0.16102184355258942
1612559422144,2021-02-05T21:11:00.308Z,45.236999999999995,-0.2448175549507141,0.8749778270721436,-0.17444957792758942
1612559422184,2021-02-05T21:11:00.310Z,45.277,-0.2497003674507141,0.8752219676971436,-0.18958629667758944
1612559422223,2021-02-05T21:11:00.312Z,45.316,-0.2445734143257141,0.8910911083221436,-0.17054332792758942
1612559422263,2021-02-05T21:11:00.323Z,45.356,-0.2428644299507141,0.9023215770721436,-0.17078746855258942
1612559422304,2021-02-05T21:11:00.326Z,45.397,-0.2345636487007141,0.8825461864471436,-0.17396129667758942
1612559422343,2021-02-05T21:11:00.354Z,45.43600000000001,-0.2123468518257141,0.9013450145721436,-0.15687145292758942
1612559422383,2021-02-05T21:11:00.357Z,45.476000000000006,-0.2145441174507141,0.8915793895721436,-0.15516246855258942
1612559422422,2021-02-05T21:11:00.368Z,45.515,-0.2306573987007141,0.8898704051971436,-0.15174449980258942
1612559422462,2021-02-05T21:11:00.370Z,45.555,-0.2304132580757141,0.8857200145721436,-0.16370739042758942
1612559422502,2021-02-05T21:11:00.372Z,45.595,-0.2128351330757141,0.8908469676971436,-0.16688121855258942
1612559422541,2021-02-05T21:11:00.384Z,45.63399999999999,-0.2252863049507141,0.8898704051971436,-0.16224254667758942
1612559422581,2021-02-05T21:11:00.386Z,45.674,-0.2428644299507141,0.8879172801971436,-0.16419567167758942
1612559422620,2021-02-05T21:11:00.388Z,45.713,-0.2428644299507141,0.8810813426971436,-0.16175426542758942
1612559422660,2021-02-05T21:11:00.399Z,45.753,-0.2421320080757141,0.8791282176971436,-0.15296520292758942
1612559422699,2021-02-05T21:11:00.402Z,45.792,-0.2396906018257141,0.8825461864471436,-0.15247692167758942
1612559422739,2021-02-05T21:11:00.412Z,45.832,-0.2348077893257141,0.8847434520721436,-0.15296520292758942
1612559422780,2021-02-05T21:11:00.415Z,45.873000000000005,-0.2299249768257141,0.8862082958221436,-0.15858043730258942
1612559422819,2021-02-05T21:11:00.417Z,45.912,-0.2333429455757141,0.8874289989471436,-0.15931285917758942
1612559422859,2021-02-05T21:11:00.428Z,45.952,-0.2313898205757141,0.8869407176971436,-0.16273082792758942
1612559422898,2021-02-05T21:11:00.430Z,45.99100000000001,-0.2323663830757141,0.8849875926971436,-0.16028942167758942
1612559422938,2021-02-05T21:11:00.432Z,46.031000000000006,-0.2333429455757141,0.8862082958221436,-0.16053356230258942
1612559422978,2021-02-05T21:11:00.444Z,46.071000000000005,-0.2348077893257141,0.8835227489471436,-0.15662731230258942
1612559423017,2021-02-05T21:11:00.446Z,46.11,-0.2370050549507141,0.8823020458221436,-0.15296520292758942
1612559423057,2021-02-05T21:11:00.448Z,46.15,-0.2387140393257141,0.8837668895721436,-0.15638317167758942
1612559423096,2021-02-05T21:11:00.459Z,46.18899999999999,-0.2384698987007141,0.8847434520721436,-0.15638317167758942
1612559423136,2021-02-05T21:11:00.462Z,46.229,-0.2355402112007141,0.8815696239471436,-0.15833629667758942
1612559423175,2021-02-05T21:11:00.472Z,46.268,-0.2362726330757141,0.8832786083221436,-0.15565074980258942
1612559423215,2021-02-05T21:11:00.474Z,46.308,-0.2330988049507141,0.8891379833221436,-0.16663707792758942
1612559423256,2021-02-05T21:11:00.477Z,46.349,-0.2428644299507141,0.8844993114471436,-0.15296520292758942
1612559423295,2021-02-05T21:11:00.488Z,46.388000000000005,-0.2323663830757141,0.8752219676971436,-0.15638317167758942
1612559423335,2021-02-05T21:11:00.490Z,46.428000000000004,-0.2340753674507141,0.8862082958221436,-0.16028942167758942
1612559423375,2021-02-05T21:11:00.492Z,46.468,-0.2389581799507141,0.8852317333221436,-0.16639293730258942
1612559423414,2021-02-05T21:11:00.503Z,46.507,-0.2360284924507141,0.8857200145721436,-0.16736949980258942
1612559423454,2021-02-05T21:11:00.506Z,46.547,-0.2396906018257141,0.8888938426971436,-0.16663707792758942
1612559423493,2021-02-05T21:11:00.508Z,46.586000000000006,-0.2352960705757141,0.8754661083221436,-0.16224254667758942
1612559423533,2021-02-05T21:11:00.519Z,46.626000000000005,-0.2401788830757141,0.8793723583221436,-0.15369762480258942
1612559423572,2021-02-05T21:11:00.521Z,46.665,-0.2416437268257141,0.8825461864471436,-0.15906871855258942
1612559423612,2021-02-05T21:11:00.533Z,46.705,-0.2406671643257141,0.8847434520721436,-0.16273082792758942
1612559423651,2021-02-05T21:11:00.535Z,46.744,-0.2377374768257141,0.8801047801971436,-0.15906871855258942
1612559423691,2021-02-05T21:11:00.537Z,46.784,-0.2394464612007141,0.8830344676971436,-0.16639293730258942
