epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559420915,2021-02-05T21:11:00.133Z,44.008,-10.654471397399902,15.460704803466795,1.56639564037323
1612559420955,2021-02-05T21:11:00.144Z,44.048,-5.6544718742370605,-6.73441743850708,6.627371311187744
1612559420994,2021-02-05T21:11:00.146Z,44.086999999999996,8.918699264526367,-8.319783210754395,3.822493553161621
1612559421034,2021-02-05T21:11:00.148Z,44.126999999999995,10.07723617553711,-6.4905152320861825,8.395664215087889
1612559421073,2021-02-05T21:11:00.159Z,44.166000000000004,0.5040650367736816,-4.6612467765808105,6.99322509765625
1612559421113,2021-02-05T21:11:00.162Z,44.206,-3.642276763916016,-3.868563890457153,4.432249546051025
1612559421152,2021-02-05T21:11:00.172Z,44.245,-7.971545219421388,-5.514905452728272,1.56639564037323
1612559421192,2021-02-05T21:11:00.175Z,44.285,-4.3130083084106445,-4.8441739082336435,-0.8116531372070312
1612559421232,2021-02-05T21:11:00.177Z,44.325,-2.3008131980896,-4.112466335296632,0.7737127542495728
1612559421271,2021-02-05T21:11:00.188Z,44.364,-1.4471544027328491,-2.100270986557007,4.06639575958252
1612559421311,2021-02-05T21:11:00.190Z,44.403999999999996,0.2601626217365265,-0.1490514874458313,2.7859079837799072
1612559421352,2021-02-05T21:11:00.193Z,44.445,-1.4471544027328491,1.1924118995666504,1.9932249784469604
1612559421391,2021-02-05T21:11:00.204Z,44.483999999999995,-0.9593495726585388,1.2533875703811646,3.2127373218536377
1612559421431,2021-02-05T21:11:00.206Z,44.523999999999994,-1.87398374080658,2.411924123764038,4.310298442840576
1612559421470,2021-02-05T21:11:00.208Z,44.563,-1.9959348440170288,2.350948572158813,5.407859325408936
1612559421510,2021-02-05T21:11:00.219Z,44.603,-4.8008131980896,3.1436314582824707,5.8956642150878915
1612559421549,2021-02-05T21:11:00.222Z,44.641999999999996,-5.105691432952881,2.899729013442993,5.651761531829834
1612559421589,2021-02-05T21:11:00.233Z,44.681999999999995,-5.044715404510498,1.924119234085083,5.102981090545653
1612559421628,2021-02-05T21:11:00.234Z,44.721000000000004,-6.020325183868407,1.1924118995666504,4.554200649261475
1612559421668,2021-02-05T21:11:00.237Z,44.761,-3.764227867126465,5.460704326629639,2.1151762008666988
1612559421708,2021-02-05T21:11:00.248Z,44.801,-3.8252034187316895,3.7533876895904537,1.5054200887680054
1612559421747,2021-02-05T21:11:00.250Z,44.84,-4.25203275680542,4.302167892456056,1.8102980852127075
1612559421787,2021-02-05T21:11:00.252Z,44.88,-7.910569190979004,3.021680355072021,1.139566421508789
1612559421828,2021-02-05T21:11:00.264Z,44.92100000000001,-4.922764301300049,4.8509483337402335,2.96883487701416
1612559421867,2021-02-05T21:11:00.266Z,44.96,-4.556910514831543,7.411923885345459,1.6883469820022583
1612559421907,2021-02-05T21:11:00.268Z,45.0,-4.191057205200194,8.265583038330076,2.846883535385132
1612559421946,2021-02-05T21:11:00.279Z,45.038999999999994,-3.8252034187316895,11.497289657592773,3.5785908699035645
1612559421986,2021-02-05T21:11:00.282Z,45.07899999999999,-1.9959348440170288,12.350948333740234,4.859078884124756
1612559422025,2021-02-05T21:11:00.292Z,45.118,2.5162601470947266,16.009485244750973,6.99322509765625
1612559422065,2021-02-05T21:11:00.294Z,45.158,0.6260162591934204,17.350950241088867,6.139566421508789
1612559422105,2021-02-05T21:11:00.297Z,45.198,3.6138210296630864,16.61924171447754,7.54200553894043
1612559422144,2021-02-05T21:11:00.308Z,45.236999999999995,3.9186992645263667,15.582655906677244,4.005420207977295
1612559422184,2021-02-05T21:11:00.310Z,45.277,-2.3008131980896,15.887534141540527,2.9078593254089355
1612559422223,2021-02-05T21:11:00.312Z,45.316,-2.7886180877685547,13.448509216308596,4.49322509765625
1612559422263,2021-02-05T21:11:00.323Z,45.356,-5.898374080657959,10.338753700256348,5.102981090545653
1612559422304,2021-02-05T21:11:00.326Z,45.397,-8.764227867126465,8.631436347961426,4.859078884124756
1612559422343,2021-02-05T21:11:00.354Z,45.43600000000001,-5.8373985290527335,6.0094852447509775,1.3834688663482666
1612559422383,2021-02-05T21:11:00.357Z,45.476000000000006,-6.8130083084106445,4.78997278213501,3.8834691047668457
1612559422422,2021-02-05T21:11:00.368Z,45.515,-1.4471544027328491,3.7533876895904537,1.56639564037323
1612559422462,2021-02-05T21:11:00.370Z,45.555,3.430894374847412,1.5582655668258667,-1.421409249305725
1612559422502,2021-02-05T21:11:00.372Z,45.595,2.0284552574157715,1.4972900152206419,-1.0555555820465088
1612559422541,2021-02-05T21:11:00.384Z,45.63399999999999,2.2113821506500244,0.4607046246528626,-0.5677506923675537
1612559422581,2021-02-05T21:11:00.386Z,45.674,0.6260162591934204,1.6802167892456057,-3.1287262439727783
1612559422620,2021-02-05T21:11:00.388Z,45.713,0.016260163858532906,0.8265582919120789,-3.494579792022705
1612559422660,2021-02-05T21:11:00.399Z,45.753,-1.0813007354736328,0.2777777910232544,-2.4579944610595703
1612559422699,2021-02-05T21:11:00.402Z,45.792,-2.0569107532501216,0.8265582919120789,-0.0189701896160841
1612559422739,2021-02-05T21:11:00.412Z,45.832,-1.6910568475723269,1.3143631219863892,1.139566421508789
1612559422780,2021-02-05T21:11:00.415Z,45.873000000000005,-0.7764227986335754,1.009485125541687,1.2005419731140137
1612559422819,2021-02-05T21:11:00.417Z,45.912,0.5040650367736816,0.8875339031219482,1.0785907506942751
1612559422859,2021-02-05T21:11:00.428Z,45.952,1.4796748161315918,0.15582656860351562,0.1639566421508789
1612559422898,2021-02-05T21:11:00.430Z,45.99100000000001,1.357723593711853,-0.4539294838905335,-0.14092141389846802
1612559422938,2021-02-05T21:11:00.432Z,46.031000000000006,-0.04471544921398163,-0.3929539322853088,-0.6897019147872925
1612559422978,2021-02-05T21:11:00.444Z,46.071000000000005,0.2601626217365265,-0.697831928730011,-1.0555555820465088
1612559423017,2021-02-05T21:11:00.446Z,46.11,0.565040647983551,-0.7588075995445251,-1.2384823560714722
1612559423057,2021-02-05T21:11:00.448Z,46.15,0.6260162591934204,-0.3319782614707947,-0.6897019147872925
1612559423096,2021-02-05T21:11:00.459Z,46.18899999999999,0.13821138441562653,-0.1490514874458313,-0.32384824752807617
1612559423136,2021-02-05T21:11:00.462Z,46.229,0.565040647983551,-0.3319782614707947,0.10298103094100952
1612559423175,2021-02-05T21:11:00.472Z,46.268,0.6260162591934204,-0.02710027247667313,-0.0189701896160841
1612559423215,2021-02-05T21:11:00.474Z,46.308,0.07723577320575714,0.216802179813385,0.04200541973114014
1612559423256,2021-02-05T21:11:00.477Z,46.349,0.3821138441562653,-0.2710027098655701,0.10298103094100952
1612559423295,2021-02-05T21:11:00.488Z,46.388000000000005,0.6260162591934204,-0.9417343735694884,-0.4457994699478149
1612559423335,2021-02-05T21:11:00.490Z,46.428000000000004,1.6626017093658447,-0.5149051547050476,0.4688346982002258
1612559423375,2021-02-05T21:11:00.492Z,46.468,1.540650486946106,-0.08807588368654251,-0.0189701896160841
1612559423414,2021-02-05T21:11:00.503Z,46.507,0.869918704032898,-0.3929539322853088,-0.2018970251083374
1612559423454,2021-02-05T21:11:00.506Z,46.547,1.357723593711853,-1.4295393228530884,-0.3848238587379456
1612559423493,2021-02-05T21:11:00.508Z,46.586000000000006,2.577235698699951,-2.9539294242858887,-1.1775068044662476
1612559423533,2021-02-05T21:11:00.519Z,46.626000000000005,0.1991869956254959,-1.3685637712478638,-1.0555555820465088
1612559423572,2021-02-05T21:11:00.521Z,46.665,-0.5325203537940979,-0.6368563771247864,0.2249322533607483
1612559423612,2021-02-05T21:11:00.533Z,46.705,-0.22764228284358975,-0.08807588368654251,0.4078590869903565
1612559423651,2021-02-05T21:11:00.535Z,46.744,0.9918699264526368,-0.4539294838905335,-0.0189701896160841
1612559423691,2021-02-05T21:11:00.537Z,46.784,0.565040647983551,-0.1490514874458313,-0.2018970251083374
