epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474838786,2021-02-04T21:41:41.231Z,21.438000000000002,-0.12775622308254242,0.07854261249303818,0.9977962970733644
1612474838826,2021-02-04T21:41:41.245Z,21.478,-0.09406480938196182,0.08342542499303818,0.9743587970733644
1612474838865,2021-02-04T21:41:41.260Z,21.517,-0.07062730938196182,0.08879651874303818,0.9592220783233644
1612474838905,2021-02-04T21:41:41.275Z,21.557,-0.09504137188196182,0.08415784686803818,0.9846127033233644
1612474838944,2021-02-04T21:41:41.289Z,21.596,-0.09968004375696182,0.06194104626774787,0.9890072345733644
1612474838984,2021-02-04T21:41:41.291Z,21.636,-0.11261949688196182,0.05364026501774788,0.9636166095733644
1612474839022,2021-02-04T21:41:41.305Z,21.674,-0.09113512188196182,0.09343519061803818,0.9655697345733644
1612474839062,2021-02-04T21:41:41.320Z,21.714000000000002,-0.08967027813196182,0.09978284686803818,1.0090267658233645
1612474839101,2021-02-04T21:41:41.335Z,21.753,-0.08747301250696182,0.09270276874303818,1.0295345783233645
1612474839141,2021-02-04T21:41:41.349Z,21.793000000000003,-0.08796129375696182,0.05730237439274787,1.0124447345733645
1612474839180,2021-02-04T21:41:41.351Z,21.831999999999997,-0.05890856310725213,0.07829847186803818,0.9799740314483644
1612474839220,2021-02-04T21:41:41.366Z,21.872,-0.018137078732252118,0.10198011249303818,0.9719173908233644
1612474839259,2021-02-04T21:41:41.380Z,21.910999999999998,0.016530890017747882,0.11321058124303818,0.9872982501983644
1612474839299,2021-02-04T21:41:41.395Z,21.951,0.03484143689274788,0.14739026129245758,0.9909603595733644
1612474839337,2021-02-04T21:41:41.410Z,21.989,-0.009348016232252121,0.08586683124303818,1.0002377033233645
1612474839377,2021-02-04T21:41:41.424Z,22.029,-0.04230700060725212,0.10051526874303818,0.9816830158233644
1612474839416,2021-02-04T21:41:41.426Z,22.068,-0.07331285625696182,0.10832776874303818,0.9768002033233644
1612474839456,2021-02-04T21:41:41.440Z,22.108,-0.06525621563196182,0.07976331561803818,0.9855892658233644
1612474839495,2021-02-04T21:41:41.455Z,22.147,-0.06379137188196182,0.08244886249303818,1.0024349689483645
1612474839535,2021-02-04T21:41:41.470Z,22.186999999999998,-0.05085192248225212,0.06828870624303818,0.9858334064483644
1612474839574,2021-02-04T21:41:41.485Z,22.226,-0.04035387560725212,0.07732190936803818,0.9716732501983644
1612474839614,2021-02-04T21:41:41.493Z,22.266,0.008962530642747879,0.14421643316745758,0.9782650470733644
1612474839652,2021-02-04T21:41:41.501Z,22.304000000000002,-0.013010125607252121,0.08220472186803818,0.9924252033233644
1612474839692,2021-02-04T21:41:41.515Z,22.344,-0.01447496935725212,0.12273206561803818,0.9616634845733644
1612474839731,2021-02-04T21:41:41.530Z,22.383000000000003,-0.08381090313196182,0.14909924566745758,0.9968197345733644
1612474839771,2021-02-04T21:41:41.544Z,22.423000000000002,-0.10016832500696182,0.07341565936803818,1.0114681720733645
