epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474839062,2021-02-04T21:41:41.320Z,21.714000000000002,0.8440308570861816,-20.35462188720703,-1.2644416093826294
1612474839101,2021-02-04T21:41:41.335Z,21.753,5.905006408691406,-9.805840492248537,-4.252246856689453
1612474839141,2021-02-04T21:41:41.349Z,21.793000000000003,5.600128650665283,-6.818036079406737,-1.3863928318023682
1612474839180,2021-02-04T21:41:41.351Z,21.831999999999997,5.051348209381104,-15.964378356933596,1.7843389511108398
1612474839220,2021-02-04T21:41:41.366Z,21.872,6.941591739654541,-14.196084976196287,2.8209242820739746
1612474839259,2021-02-04T21:41:41.380Z,21.910999999999998,8.283055305480957,-5.903401851654053,2.6379973888397217
1612474839299,2021-02-04T21:41:41.395Z,21.951,4.746469974517822,-3.0985238552093506,0.6867779493331909
1612474839337,2021-02-04T21:41:41.410Z,21.989,4.746469974517822,-3.0985238552093506,0.6867779493331909
1612474839377,2021-02-04T21:41:41.424Z,22.029,-3.8510913848876953,6.5965986251831055,-2.1181001663208012
1612474839416,2021-02-04T21:41:41.426Z,22.068,-1.2291399240493774,5.316110610961914,-1.508344054222107
1612474839456,2021-02-04T21:41:41.440Z,22.108,-0.4974326193332672,1.7795250415802002,-0.8376123309135437
1612474839495,2021-02-04T21:41:41.455Z,22.147,-2.0218229293823238,-1.269255518913269,-1.1424903869628906
1612474839535,2021-02-04T21:41:41.470Z,22.186999999999998,-3.119383811950684,-1.8180360794067385,-1.6302952766418457
1612474839574,2021-02-04T21:41:41.485Z,22.226,-4.4608473777771,-6.513157844543457,-0.9595635533332824
1612474839614,2021-02-04T21:41:41.493Z,22.266,5.478177070617676,-1.0253530740737915,0.8087291717529297
1612474839652,2021-02-04T21:41:41.501Z,22.304000000000002,4.0147624015808105,13.791720390319824,-1.8741977214813232
1612474839692,2021-02-04T21:41:41.515Z,22.344,-7.082798480987549,9.828306198120117,-1.1424903869628906
1612474839731,2021-02-04T21:41:41.530Z,22.383000000000003,-1.2291399240493774,8.669769287109375,1.2355583906173706
1612474839771,2021-02-04T21:41:41.544Z,22.423000000000002,4.0147624015808105,8.364891052246094,3.7965340614318848
