epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474839416,2021-02-04T21:41:41.426Z,22.068,-1.6842105388641355,36.25822448730469,-82.19243621826172
1612474839456,2021-02-04T21:41:41.440Z,22.108,-0.9342105388641356,35.19572448730469,-79.75493621826172
1612474839495,2021-02-04T21:41:41.455Z,22.147,-0.5592105388641357,34.820724487304695,-81.00493621826172
1612474839535,2021-02-04T21:41:41.470Z,22.186999999999998,-0.9342105388641356,35.57072448730469,-82.19243621826172
1612474839574,2021-02-04T21:41:41.485Z,22.226,-0.9342105388641356,33.695724487304695,-80.19243621826172
1612474839614,2021-02-04T21:41:41.493Z,22.266,-2.059210538864136,30.38322448730469,-81.81743621826172
1612474839652,2021-02-04T21:41:41.501Z,22.304000000000002,-1.6842105388641355,34.820724487304695,-82.19243621826172
1612474839692,2021-02-04T21:41:41.515Z,22.344,-1.6842105388641355,34.445724487304695,-81.00493621826172
1612474839731,2021-02-04T21:41:41.530Z,22.383000000000003,-1.3092105388641355,32.633224487304695,-81.37993621826172
1612474839771,2021-02-04T21:41:41.544Z,22.423000000000002,-0.5592105388641357,34.820724487304695,-81.44243621826172
