epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473075338,2021-02-04T21:11:51.501Z,65.30199999999999,1.925545573234558,1.1505134105682373,-0.3401797115802765
1612473075377,2021-02-04T21:11:51.512Z,65.34100000000001,1.8035943508148196,2.1261234283447266,0.3915276229381561
1612473075417,2021-02-04T21:11:51.515Z,65.381,0.7060334086418152,2.0651476383209233,0.5744544267654419
1612473075456,2021-02-04T21:11:51.526Z,65.42,-1.5500642061233518,2.735879421234131,0.75738126039505
1612473075496,2021-02-04T21:11:51.528Z,65.46,0.5840821862220764,1.0895378589630127,-0.7670090198516846
1612473075536,2021-02-04T21:11:51.530Z,65.5,0.2182285040616989,0.8456354737281799,-1.0109114646911619
1612473075575,2021-02-04T21:11:51.542Z,65.539,-2.2207958698272705,1.0895378589630127,-1.0718870162963867
1612473075615,2021-02-04T21:11:51.544Z,65.579,3.9987163543701167,0.4188061654567719,-1.1938382387161257
1612473075656,2021-02-04T21:11:51.546Z,65.62,0.6450577974319458,0.3578305542469025,-1.0718870162963867
1612473075695,2021-02-04T21:11:51.557Z,65.65899999999999,1.0109113454818726,0.5407574176788329,-0.2182285040616989
1612473075735,2021-02-04T21:11:51.559Z,65.699,3.9987163543701167,0.5407574176788329,-0.3401797115802765
1612473075774,2021-02-04T21:11:51.561Z,65.738,3.0840823650360107,0.8456354737281799,-0.3401797115802765
1612473075814,2021-02-04T21:11:51.572Z,65.778,0.7060334086418152,0.8456354737281799,-0.2792041003704071
1612473075853,2021-02-04T21:11:51.576Z,65.817,1.9865211248397827,0.4188061654567719,-0.5840821862220764
1612473075893,2021-02-04T21:11:51.586Z,65.857,6.071887016296388,0.9675866961479188,-1.1328626871109009
1612473075933,2021-02-04T21:11:51.588Z,65.89699999999999,3.510911464691162,0.9066110849380492,-0.7670090198516846
1612473075972,2021-02-04T21:11:51.590Z,65.936,3.510911464691162,1.2724646329879759,-0.09627728164196014
1612473076012,2021-02-04T21:11:51.602Z,65.976,3.267009019851685,1.88222074508667,0.3915276229381561
1612473076051,2021-02-04T21:11:51.604Z,66.015,7.10847282409668,2.7968549728393555,1.3061617612838743
1612473076092,2021-02-04T21:11:51.606Z,66.056,6.925545692443848,2.0041720867156982,1.3061617612838743
1612473076132,2021-02-04T21:11:51.617Z,66.096,3.449935913085937,3.406611204147339,2.8915276527404785
1612473076171,2021-02-04T21:11:51.619Z,66.135,9.0596923828125,4.687098979949951,7.159820556640625
1612473076211,2021-02-04T21:11:51.622Z,66.175,6.010911464691162,3.528562307357788,7.159820556640625
1612473076250,2021-02-04T21:11:51.632Z,66.214,5.096277236938477,0.1749037206172943,2.159820318222046
1612473076290,2021-02-04T21:11:51.634Z,66.25399999999999,3.388960361480713,-1.4104621410369873,-0.15725289285182953
1612473076329,2021-02-04T21:11:51.647Z,66.293,6.8035945892333975,-1.5324133634567259,0.4525032341480255
1612473076369,2021-02-04T21:11:51.649Z,66.333,5.096277236938477,-1.1055841445922852,0.2086007744073868
1612473076409,2021-02-04T21:11:51.651Z,66.373,2.6572530269622803,-0.8616816401481628,-0.523106575012207
1612473076448,2021-02-04T21:11:51.662Z,66.41199999999999,1.5596919059753418,-0.2519255578517914,-0.3401797115802765
1612473076488,2021-02-04T21:11:51.665Z,66.452,-0.3915276229381561,0.05295250564813614,-0.4621309340000153
1612473076529,2021-02-04T21:11:51.667Z,66.493,-0.1476251631975174,0.11392811685800552,-0.09627728164196014
1612473076568,2021-02-04T21:11:51.678Z,66.532,-0.33055201172828674,-0.00802310649305582,-0.2182285040616989
1612473076608,2021-02-04T21:11:51.679Z,66.572,0.5840821862220764,-0.2519255578517914,-0.2792041003704071
1612473076647,2021-02-04T21:11:51.691Z,66.611,1.864569902420044,-0.8616816401481628,-0.5840821862220764
1612473076687,2021-02-04T21:11:51.693Z,66.65100000000001,3.449935913085937,-1.1055841445922852,-0.7060334086418152
1612473076726,2021-02-04T21:11:51.695Z,66.69,3.75481390953064,-0.9836328625679016,-0.523106575012207
1612473076766,2021-02-04T21:11:51.706Z,66.73,6.1328630447387695,-1.2275353670120241,0.1476251631975174
1612473076806,2021-02-04T21:11:51.709Z,66.77,7.10847282409668,-0.5568035840988159,2.342747211456299
1612473076845,2021-02-04T21:11:51.711Z,66.809,5.888960361480713,-1.1055841445922852,2.830552101135254
1612473076885,2021-02-04T21:11:51.722Z,66.84899999999999,4.730423927307129,-0.7397304177284241,3.0744545459747314
1612473076924,2021-02-04T21:11:51.724Z,66.888,4.425545692443848,-0.6177791953086853,2.4037227630615234
1612473076964,2021-02-04T21:11:51.726Z,66.928,4.486521244049072,-0.4348523914813995,0.9403080940246582
1612473077005,2021-02-04T21:11:51.738Z,66.969,5.035301685333252,-0.5568035840988159,4.537869453430176
1612473077044,2021-02-04T21:11:51.739Z,67.008,4.364570140838623,-0.190949946641922,1.4281129837036133
1612473077084,2021-02-04T21:11:51.741Z,67.048,2.535301685333252,-0.5568035840988159,3.19640588760376
1612473077123,2021-02-04T21:11:51.753Z,67.087,0.523106575012207,-0.06899871677160263,0.3915276229381561
1612473077163,2021-02-04T21:11:51.755Z,67.127,0.4621309340000153,-0.2519255578517914,0.025673940777778625
1612473077203,2021-02-04T21:11:51.766Z,67.167,0.15725289285182953,-0.190949946641922,0.025673940777778625
1612473077242,2021-02-04T21:11:51.768Z,67.206,0.09627728164196014,-0.3129011690616608,-0.09627728164196014
1612473077282,2021-02-04T21:11:51.797Z,67.24600000000001,0.4621309340000153,-0.00802310649305582,0.025673940777778625
1612473077321,2021-02-04T21:11:51.799Z,67.285,0.3401797115802765,-0.00802310649305582,0.025673940777778625
1612473077361,2021-02-04T21:11:51.811Z,67.325,-0.08664955198764801,-0.1299743354320526,0.025673940777778625
1612473077400,2021-02-04T21:11:51.813Z,67.36399999999999,-0.75738126039505,-0.190949946641922,-0.09627728164196014
1612473077440,2021-02-04T21:11:51.815Z,67.404,-1.0012837648391724,-0.3129011690616608,-0.15725289285182953
1612473077481,2021-02-04T21:11:51.826Z,67.445,-1.9768935441970823,-0.2519255578517914,-0.2182285040616989
1612473077520,2021-02-04T21:11:51.829Z,67.484,-2.8915276527404785,-0.4348523914813995,-0.4011553227901459
1612473077560,2021-02-04T21:11:51.831Z,67.524,-3.0744543075561523,-0.4958280026912689,-0.523106575012207
1612473077600,2021-02-04T21:11:51.842Z,67.564,-2.830551862716675,-0.5568035840988159,-0.523106575012207
1612473077639,2021-02-04T21:11:51.845Z,67.60300000000001,-1.9768935441970823,-0.1299743354320526,-0.4011553227901459
1612473077679,2021-02-04T21:11:51.847Z,67.643,-1.062259316444397,-0.1299743354320526,-0.15725289285182953
1612473077718,2021-02-04T21:11:51.858Z,67.682,0.15725289285182953,0.2358793318271637,0.025673940777778625
1612473077758,2021-02-04T21:11:51.859Z,67.722,0.4621309340000153,0.05295250564813614,0.08664955198764801
1612473077797,2021-02-04T21:11:51.871Z,67.76100000000001,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612473077837,2021-02-04T21:11:51.873Z,67.801,0.09627728164196014,-0.1299743354320526,-0.03530167043209076
1612473077876,2021-02-04T21:11:51.875Z,67.84,-0.5134788155555725,-0.00802310649305582,0.08664955198764801
1612473077917,2021-02-04T21:11:51.886Z,67.881,-0.8183568716049194,0.1749037206172943,0.025673940777778625
1612473077957,2021-02-04T21:11:51.889Z,67.921,-1.062259316444397,0.11392811685800552,-0.03530167043209076
1612473077996,2021-02-04T21:11:51.891Z,67.96,0.2182285040616989,-0.06899871677160263,0.025673940777778625
1612473078036,2021-02-04T21:11:51.902Z,68.0,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612473078076,2021-02-04T21:11:51.904Z,68.04,0.2792041003704071,0.11392811685800552,0.025673940777778625
1612473078115,2021-02-04T21:11:51.907Z,68.079,0.2792041003704071,-0.00802310649305582,0.025673940777778625
1612473078155,2021-02-04T21:11:51.917Z,68.119,-0.08664955198764801,0.05295250564813614,0.08664955198764801
1612473078194,2021-02-04T21:11:51.919Z,68.158,0.5840821862220764,0.1749037206172943,0.08664955198764801
1612473078234,2021-02-04T21:11:51.921Z,68.19800000000001,-0.025673940777778625,0.05295250564813614,0.025673940777778625
1612473078273,2021-02-04T21:11:51.933Z,68.237,0.2182285040616989,-0.1299743354320526,0.08664955198764801
1612473078313,2021-02-04T21:11:51.935Z,68.277,0.6450577974319458,-0.190949946641922,0.025673940777778625
1612473078354,2021-02-04T21:11:51.947Z,68.318,0.09627728164196014,-0.06899871677160263,0.025673940777778625
1612473078393,2021-02-04T21:11:51.948Z,68.357,0.4621309340000153,-0.00802310649305582,0.08664955198764801
1612473078433,2021-02-04T21:11:51.951Z,68.39699999999999,0.03530167043209076,0.11392811685800552,0.025673940777778625
1612473078473,2021-02-04T21:11:51.962Z,68.437,0.7670090198516846,0.1749037206172943,0.26957640051841736
1612473078512,2021-02-04T21:11:51.964Z,68.476,0.2182285040616989,0.05295250564813614,0.025673940777778625
1612473078552,2021-02-04T21:11:51.966Z,68.516,0.5840821862220764,-0.06899871677160263,0.025673940777778625
1612473078591,2021-02-04T21:11:51.977Z,68.555,0.2182285040616989,-0.00802310649305582,-0.09627728164196014
1612473078631,2021-02-04T21:11:51.979Z,68.595,0.3401797115802765,0.11392811685800552,-0.09627728164196014
1612473078670,2021-02-04T21:11:51.982Z,68.634,0.9499358534812928,0.11392811685800552,0.2086007744073868
1612473078710,2021-02-04T21:11:51.992Z,68.67399999999999,0.523106575012207,-0.00802310649305582,0.1476251631975174
1612473078749,2021-02-04T21:11:51.995Z,68.71300000000001,-0.2086007744073868,0.11392811685800552,-0.03530167043209076
1612473078789,2021-02-04T21:11:52.008Z,68.753,-0.3915276229381561,-0.00802310649305582,-0.15725289285182953
1612473078830,2021-02-04T21:11:52.008Z,68.794,0.3401797115802765,0.05295250564813614,0.08664955198764801
1612473078870,2021-02-04T21:11:52.010Z,68.834,0.4011553227901459,0.05295250564813614,0.025673940777778625
1612473078909,2021-02-04T21:11:52.022Z,68.873,-0.08664955198764801,-0.1299743354320526,-0.03530167043209076
1612473078949,2021-02-04T21:11:52.024Z,68.913,0.15725289285182953,0.05295250564813614,-0.09627728164196014
1612473078988,2021-02-04T21:11:52.026Z,68.952,0.2182285040616989,0.11392811685800552,0.08664955198764801
1612473079028,2021-02-04T21:11:52.037Z,68.992,-0.26957640051841736,-0.00802310649305582,-0.03530167043209076
1612473079067,2021-02-04T21:11:52.039Z,69.031,-0.4525032341480255,0.05295250564813614,-0.09627728164196014
