epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473075984,2021-02-04T21:12:03.267Z,65.925,0.2615131437778473,2.3190789222717285,-32.42269897460937
1612473076024,2021-02-04T21:12:03.281Z,65.965,0.2615131437778473,2.3190789222717285,-32.86019897460937
1612473076064,2021-02-04T21:12:03.296Z,66.005,-0.8009868264198303,1.9440789222717283,-33.61019897460937
1612473076103,2021-02-04T21:12:03.311Z,66.044,-0.4259868562221527,1.1940789222717283,-34.79769897460937
1612473076143,2021-02-04T21:12:03.325Z,66.084,1.386513113975525,1.5690789222717283,-34.42269897460937
1612473076184,2021-02-04T21:12:03.327Z,66.125,0.2615131437778473,1.9440789222717283,-35.61019897460937
1612473076223,2021-02-04T21:12:03.342Z,66.164,1.0115131139755251,0.1315789520740509,-35.17269897460937
1612473076263,2021-02-04T21:12:03.356Z,66.204,0.6365131735801697,1.5690789222717283,-37.172698974609375
1612473076302,2021-02-04T21:12:03.370Z,66.243,2.1365132331848145,1.5690789222717283,-37.610198974609375
1612473076342,2021-02-04T21:12:03.385Z,66.283,1.386513113975525,-0.2434210479259491,-38.360198974609375
1612473076383,2021-02-04T21:12:03.400Z,66.324,1.761513113975525,0.8190789222717285,-36.360198974609375
1612473076422,2021-02-04T21:12:03.402Z,66.363,1.761513113975525,1.5690789222717283,-37.985198974609375
1612473076462,2021-02-04T21:12:03.416Z,66.403,2.1365132331848145,1.5690789222717283,-37.985198974609375
1612473076502,2021-02-04T21:12:03.430Z,66.443,0.6365131735801697,0.4440789520740509,-38.360198974609375
1612473076541,2021-02-04T21:12:03.445Z,66.482,0.6365131735801697,1.1940789222717283,-37.985198974609375
1612473076582,2021-02-04T21:12:03.460Z,66.523,1.0115131139755251,1.5690789222717283,-39.547698974609375
1612473076622,2021-02-04T21:12:03.462Z,66.563,0.6365131735801697,1.9440789222717283,-38.797698974609375
1612473076661,2021-02-04T21:12:03.477Z,66.602,1.761513113975525,0.1315789520740509,-38.360198974609375
1612473076701,2021-02-04T21:12:03.491Z,66.642,1.761513113975525,0.4440789520740509,-39.985198974609375
1612473076740,2021-02-04T21:12:03.506Z,66.681,2.8240132331848145,0.8190789222717285,-37.610198974609375
1612473076780,2021-02-04T21:12:03.520Z,66.721,2.4490132331848145,-1.3684210777282717,-37.985198974609375
1612473076821,2021-02-04T21:12:03.535Z,66.762,2.1365132331848145,1.9440789222717283,-39.547698974609375
1612473076860,2021-02-04T21:12:03.537Z,66.801,2.1365132331848145,1.1940789222717283,-37.610198974609375
1612473076900,2021-02-04T21:12:03.551Z,66.84100000000001,1.386513113975525,0.8190789222717285,-36.797698974609375
1612473076940,2021-02-04T21:12:03.565Z,66.881,2.1365132331848145,1.5690789222717283,-38.797698974609375
1612473076979,2021-02-04T21:12:03.580Z,66.92,1.0115131139755251,1.1940789222717283,-36.797698974609375
1612473077020,2021-02-04T21:12:03.595Z,66.961,2.8240132331848145,1.5690789222717283,-36.360198974609375
1612473077060,2021-02-04T21:12:03.597Z,67.001,2.8240132331848145,1.1940789222717283,-38.360198974609375
1612473077099,2021-02-04T21:12:03.611Z,67.04,0.2615131437778473,1.1940789222717283,-37.610198974609375
1612473077139,2021-02-04T21:12:03.626Z,67.08,2.1365132331848145,0.8190789222717285,-36.797698974609375
1612473077178,2021-02-04T21:12:03.640Z,67.119,1.0115131139755251,0.8190789222717285,-37.235198974609375
1612473077218,2021-02-04T21:12:03.655Z,67.15899999999999,1.761513113975525,2.6315789222717285,-37.235198974609375
1612473077259,2021-02-04T21:12:03.657Z,67.2,1.386513113975525,0.4440789520740509,-37.172698974609375
1612473077298,2021-02-04T21:12:03.672Z,67.23899999999999,1.761513113975525,-0.2434210479259491,-37.985198974609375
1612473077338,2021-02-04T21:12:03.686Z,67.279,-0.050986841320991516,0.8190789222717285,-36.797698974609375
1612473077378,2021-02-04T21:12:03.700Z,67.319,0.6365131735801697,1.1940789222717283,-36.797698974609375
1612473077417,2021-02-04T21:12:03.715Z,67.358,2.1365132331848145,1.5690789222717283,-38.360198974609375
1612473077458,2021-02-04T21:12:03.730Z,67.399,1.386513113975525,1.9440789222717283,-37.547698974609375
1612473077498,2021-02-04T21:12:03.745Z,67.439,1.386513113975525,2.3190789222717285,-37.172698974609375
1612473077537,2021-02-04T21:12:03.747Z,67.47800000000001,1.0115131139755251,-0.2434210479259491,-38.797698974609375
1612473077577,2021-02-04T21:12:03.761Z,67.518,0.2615131437778473,1.9440789222717283,-38.360198974609375
1612473077616,2021-02-04T21:12:03.776Z,67.557,-0.050986841320991516,-0.6184210777282715,-37.235198974609375
1612473077656,2021-02-04T21:12:03.790Z,67.597,1.386513113975525,1.1940789222717283,-39.172698974609375
1612473077697,2021-02-04T21:12:03.805Z,67.638,0.6365131735801697,0.8190789222717285,-36.797698974609375
1612473077736,2021-02-04T21:12:03.807Z,67.67699999999999,1.761513113975525,0.8190789222717285,-36.047698974609375
1612473077776,2021-02-04T21:12:03.822Z,67.717,1.761513113975525,0.1315789520740509,-39.172698974609375
1612473077816,2021-02-04T21:12:03.836Z,67.757,2.1365132331848145,0.5065789222717285,-38.360198974609375
1612473077855,2021-02-04T21:12:03.850Z,67.796,1.0115131139755251,0.8190789222717285,-37.547698974609375
1612473077896,2021-02-04T21:12:03.865Z,67.837,1.386513113975525,-4.618421077728272,-38.797698974609375
1612473077936,2021-02-04T21:12:03.880Z,67.877,1.761513113975525,-7.930921077728271,-36.422698974609375
1612473077975,2021-02-04T21:12:03.882Z,67.916,1.761513113975525,-7.930921077728271,-36.797698974609375
1612473078015,2021-02-04T21:12:03.896Z,67.956,1.761513113975525,-7.555921077728271,-37.610198974609375
1612473078054,2021-02-04T21:12:03.910Z,67.995,2.8240132331848145,-3.1809210777282715,-37.610198974609375
1612473078095,2021-02-04T21:12:03.925Z,68.036,1.0115131139755251,-1.3684210777282717,-36.797698974609375
1612473078135,2021-02-04T21:12:03.940Z,68.07600000000001,1.386513113975525,0.8190789222717285,-38.735198974609375
1612473078174,2021-02-04T21:12:03.942Z,68.115,-0.050986841320991516,1.9440789222717283,-35.98519897460937
1612473078214,2021-02-04T21:12:03.987Z,68.155,0.6365131735801697,1.1940789222717283,-37.235198974609375
1612473078253,2021-02-04T21:12:04.001Z,68.194,2.1365132331848145,0.8190789222717285,-37.985198974609375
1612473078295,2021-02-04T21:12:04.016Z,68.236,2.1365132331848145,2.6940789222717285,-37.172698974609375
1612473078334,2021-02-04T21:12:04.030Z,68.275,1.0115131139755251,1.1940789222717283,-37.547698974609375
1612473078374,2021-02-04T21:12:04.045Z,68.315,0.2615131437778473,1.5690789222717283,-38.797698974609375
1612473078413,2021-02-04T21:12:04.047Z,68.354,0.6365131735801697,0.1315789520740509,-35.98519897460937
1612473078453,2021-02-04T21:12:04.062Z,68.39399999999999,2.1365132331848145,1.1940789222717283,-36.797698974609375
1612473078492,2021-02-04T21:12:04.075Z,68.433,2.1365132331848145,1.1940789222717283,-36.797698974609375
1612473078533,2021-02-04T21:12:04.090Z,68.47399999999999,1.386513113975525,1.1940789222717283,-35.98519897460937
1612473078573,2021-02-04T21:12:04.092Z,68.514,1.761513113975525,1.5690789222717283,-36.047698974609375
1612473078612,2021-02-04T21:12:04.107Z,68.553,0.6365131735801697,1.1940789222717283,-38.360198974609375
1612473078652,2021-02-04T21:12:04.121Z,68.593,0.6365131735801697,1.1940789222717283,-38.360198974609375
1612473078691,2021-02-04T21:12:04.135Z,68.632,1.761513113975525,2.6940789222717285,-36.797698974609375
1612473078731,2021-02-04T21:12:04.150Z,68.672,0.6365131735801697,0.8190789222717285,-37.172698974609375
1612473078772,2021-02-04T21:12:04.165Z,68.71300000000001,0.6365131735801697,0.1315789520740509,-37.547698974609375
1612473078812,2021-02-04T21:12:04.167Z,68.753,1.0115131139755251,1.1940789222717283,-38.360198974609375
1612473078851,2021-02-04T21:12:04.181Z,68.792,0.6365131735801697,0.4440789520740509,-37.610198974609375
1612473078891,2021-02-04T21:12:04.195Z,68.832,2.1365132331848145,-3.930921077728272,-36.422698974609375
1612473078930,2021-02-04T21:12:04.210Z,68.87100000000001,2.1365132331848145,0.8190789222717285,-36.797698974609375
1612473078971,2021-02-04T21:12:04.225Z,68.91199999999999,1.386513113975525,1.5690789222717283,-35.98519897460937
1612473079011,2021-02-04T21:12:04.227Z,68.952,1.0115131139755251,2.3190789222717285,-37.985198974609375
1612473079050,2021-02-04T21:12:04.241Z,68.991,2.4490132331848145,0.1315789520740509,-37.172698974609375
1612473079090,2021-02-04T21:12:04.256Z,69.031,2.1365132331848145,3.0065789222717285,-37.172698974609375
1612473079129,2021-02-04T21:12:04.270Z,69.07,1.386513113975525,0.4440789520740509,-39.547698974609375
1612473079169,2021-02-04T21:12:04.285Z,69.11,-0.050986841320991516,0.8190789222717285,-37.172698974609375
1612473079210,2021-02-04T21:12:04.287Z,69.15100000000001,0.6365131735801697,1.5690789222717283,-37.547698974609375
1612473079250,2021-02-04T21:12:04.302Z,69.191,0.2615131437778473,3.0065789222717285,-37.547698974609375
1612473079289,2021-02-04T21:12:04.316Z,69.23,1.386513113975525,1.5690789222717283,-37.610198974609375
