epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473075151,2021-02-04T21:12:03.985Z,65.093,0.1910271942615509,-0.25541606545448303,0.929141402244568
1612473075190,2021-02-04T21:12:04.000Z,65.132,0.1392693817615509,-0.25419536232948303,0.968692183494568
1612473075230,2021-02-04T21:12:04.014Z,65.172,0.1570916473865509,-0.22294536232948306,0.978213667869568
1612473075269,2021-02-04T21:12:04.028Z,65.211,0.2000603973865509,-0.20951762795448306,0.963809370994568
1612473075309,2021-02-04T21:12:04.031Z,65.251,0.2112908661365509,-0.21733012795448306,0.977481245994568
1612473075347,2021-02-04T21:12:04.060Z,65.289,0.2186150848865509,-0.22050395607948306,0.977725386619568
1612473075387,2021-02-04T21:12:04.074Z,65.329,0.2239861786365509,-0.21073833107948306,0.953067183494568
1612473075426,2021-02-04T21:12:04.088Z,65.368,0.2259393036365509,-0.21073833107948306,0.957705855369568
1612473075466,2021-02-04T21:12:04.090Z,65.408,0.2415643036365509,-0.20829692482948306,0.964297652244568
1612473075505,2021-02-04T21:12:04.105Z,65.447,0.2408318817615509,-0.21049419045448306,0.953555464744568
1612473075545,2021-02-04T21:12:04.120Z,65.487,0.2342400848865509,-0.20805278420448306,0.947207808494568
1612473075584,2021-02-04T21:12:04.134Z,65.52600000000001,0.2408318817615509,-0.20683208107948306,0.963076949119568
1612473075624,2021-02-04T21:12:04.148Z,65.566,0.2452264130115509,-0.20805278420448306,0.959170699119568
1612473075663,2021-02-04T21:12:04.163Z,65.605,0.2398553192615509,-0.20658794045448306,0.956729292869568
1612473075703,2021-02-04T21:12:04.165Z,65.645,0.2430291473865509,-0.21171489357948306,0.952578902244568
1612473075741,2021-02-04T21:12:04.180Z,65.683,0.2481561005115509,-0.20707622170448306,0.955508589744568
1612473075781,2021-02-04T21:12:04.194Z,65.723,0.2454705536365509,-0.20902934670448306,0.956241011619568
1612473075820,2021-02-04T21:12:04.209Z,65.762,0.2547478973865509,-0.20463481545448306,0.949405074119568
1612473075860,2021-02-04T21:12:04.223Z,65.80199999999999,0.2513299286365509,-0.20927348732948306,0.951358199119568
1612473075899,2021-02-04T21:12:04.225Z,65.84100000000001,0.2613396942615509,-0.20976176857948306,0.955264449119568
1612473075939,2021-02-04T21:12:04.255Z,65.881,0.2603631317615509,-0.19169536232948306,0.945010542869568
1612473075978,2021-02-04T21:12:04.270Z,65.92,0.2718377411365509,-0.19926372170448306,0.948184370994568
1612473076018,2021-02-04T21:12:04.284Z,65.96,0.2757439911365509,-0.20902934670448306,0.948916792869568
1612473076057,2021-02-04T21:12:04.299Z,65.999,0.2794061005115509,-0.20097270607948306,0.940616011619568
1612473076097,2021-02-04T21:12:04.314Z,66.039,0.2811150848865509,-0.19486919045448306,0.942813277244568
1612473076137,2021-02-04T21:12:04.328Z,66.079,0.2989373505115509,-0.19462504982948306,0.934268355369568
1612473076175,2021-02-04T21:12:04.330Z,66.117,0.3140740692615509,-0.20316997170448306,0.936221480369568
1612473076214,2021-02-04T21:12:04.345Z,66.156,0.3260369598865509,-0.20561137795448306,0.936221480369568
1612473076254,2021-02-04T21:12:04.360Z,66.196,0.3318963348865509,-0.20658794045448306,0.934512495994568
1612473076293,2021-02-04T21:12:04.374Z,66.235,0.3240838348865509,-0.19901958107948306,0.935000777244568
1612473076333,2021-02-04T21:12:04.388Z,66.275,0.3065057098865509,-0.19950786232948306,0.941104292869568
1612473076372,2021-02-04T21:12:04.390Z,66.314,0.3140740692615509,-0.20219340920448306,0.939151167869568
1612473076412,2021-02-04T21:12:04.405Z,66.354,0.3228631317615509,-0.18827739357948306,0.928408980369568
1612473076452,2021-02-04T21:12:04.419Z,66.39399999999999,0.3238396942615509,-0.19096294045448306,0.927188277244568
1612473076491,2021-02-04T21:12:04.434Z,66.433,0.3275018036365509,-0.20414653420448306,0.931094527244568
1612473076531,2021-02-04T21:12:04.448Z,66.473,0.3223748505115509,-0.20463481545448306,0.933780074119568
1612473076569,2021-02-04T21:12:04.463Z,66.51100000000001,0.3196893036365509,-0.20316997170448306,0.932559370994568
1612473076608,2021-02-04T21:12:04.466Z,66.55,0.3226189911365509,-0.19877544045448306,0.929385542869568
1612473076648,2021-02-04T21:12:04.480Z,66.59,0.3231072723865509,-0.19950786232948306,0.934268355369568
1612473076687,2021-02-04T21:12:04.494Z,66.62899999999999,0.3160271942615509,-0.19975200295448306,0.935489058494568
1612473076727,2021-02-04T21:12:04.509Z,66.669,0.3172478973865509,-0.19901958107948306,0.930117964744568
1612473076766,2021-02-04T21:12:04.523Z,66.708,0.3228631317615509,-0.19975200295448306,0.931094527244568
1612473076806,2021-02-04T21:12:04.525Z,66.748,0.3253045380115509,-0.20292583107948306,0.931582808494568
1612473076846,2021-02-04T21:12:04.540Z,66.788,0.3233514130115509,-0.19999614357948306,0.925235152244568
1612473076885,2021-02-04T21:12:04.555Z,66.827,0.3228631317615509,-0.19877544045448306,0.931826949119568
1612473076925,2021-02-04T21:12:04.569Z,66.867,0.3216424286365509,-0.20268169045448306,0.924746870994568
1612473076964,2021-02-04T21:12:04.583Z,66.906,0.3260369598865509,-0.20487895607948306,0.933047652244568
1612473077004,2021-02-04T21:12:04.628Z,66.946,0.3199334442615509,-0.20170512795448306,0.932559370994568
1612473077042,2021-02-04T21:12:04.630Z,66.984,0.3262811005115509,-0.20194926857948306,0.929385542869568
1612473077081,2021-02-04T21:12:04.645Z,67.023,0.3211541473865509,-0.19975200295448306,0.932071089744568
1612473077121,2021-02-04T21:12:04.660Z,67.063,0.3209100067615509,-0.20512309670448306,0.931582808494568
1612473077160,2021-02-04T21:12:04.674Z,67.102,0.3275018036365509,-0.20146098732948306,0.926944136619568
1612473077200,2021-02-04T21:12:04.688Z,67.142,0.3216424286365509,-0.20268169045448306,0.937198042869568
1612473077240,2021-02-04T21:12:04.690Z,67.182,0.3177361786365509,-0.19999614357948306,0.933780074119568
1612473077279,2021-02-04T21:12:04.705Z,67.221,0.3199334442615509,-0.20243754982948306,0.926944136619568
1612473077319,2021-02-04T21:12:04.720Z,67.26100000000001,0.3343377411365509,-0.20048442482948306,0.927188277244568
1612473077358,2021-02-04T21:12:04.734Z,67.3,0.3301873505115509,-0.20170512795448306,0.932315230369568
1612473077398,2021-02-04T21:12:04.748Z,67.34,0.3243279755115509,-0.19999614357948306,0.923037886619568
1612473077436,2021-02-04T21:12:04.763Z,67.378,0.3296990692615509,-0.20487895607948306,0.930850386619568
1612473077475,2021-02-04T21:12:04.765Z,67.417,0.3218865692615509,-0.20194926857948306,0.928897261619568
1612473077515,2021-02-04T21:12:04.780Z,67.457,0.3216424286365509,-0.20341411232948306,0.934024214744568
1612473077555,2021-02-04T21:12:04.794Z,67.497,0.3204217255115509,-0.20121684670448306,0.931826949119568
1612473077594,2021-02-04T21:12:04.809Z,67.536,0.3152947723865509,-0.20121684670448306,0.930117964744568
1612473077634,2021-02-04T21:12:04.823Z,67.57600000000001,0.3143182098865509,-0.20439067482948306,0.932803511619568
1612473077673,2021-02-04T21:12:04.826Z,67.615,0.3257928192615509,-0.20292583107948306,0.935733199119568
1612473077713,2021-02-04T21:12:04.840Z,67.655,0.3174920380115509,-0.20268169045448306,0.927188277244568
1612473077752,2021-02-04T21:12:04.855Z,67.694,0.3248162567615509,-0.20243754982948306,0.930606245994568
1612473077792,2021-02-04T21:12:04.869Z,67.734,0.3270135223865509,-0.20316997170448306,0.929385542869568
1612473077831,2021-02-04T21:12:04.883Z,67.773,0.3104119598865509,-0.20024028420448306,0.921084761619568
1612473077869,2021-02-04T21:12:04.886Z,67.811,0.3045525848865509,-0.19706645607948306,0.924014449119568
1612473077909,2021-02-04T21:12:04.900Z,67.851,0.3140740692615509,-0.19657817482948306,0.935244917869568
1612473077949,2021-02-04T21:12:04.915Z,67.891,0.3240838348865509,-0.20536723732948306,0.930117964744568
1612473077988,2021-02-04T21:12:04.929Z,67.93,0.3213982880115509,-0.20609965920448306,0.937198042869568
1612473078028,2021-02-04T21:12:04.943Z,67.97,0.3192010223865509,-0.20170512795448306,0.932559370994568
1612473078067,2021-02-04T21:12:04.958Z,68.009,0.3172478973865509,-0.20146098732948306,0.935733199119568
1612473078107,2021-02-04T21:12:04.960Z,68.04899999999999,0.3138299286365509,-0.20439067482948306,0.932559370994568
1612473078146,2021-02-04T21:12:04.975Z,68.08800000000001,0.3213982880115509,-0.20048442482948306,0.933047652244568
1612473078186,2021-02-04T21:12:04.989Z,68.128,0.3162713348865509,-0.19535747170448306,0.931582808494568
1612473078225,2021-02-04T21:12:05.006Z,68.167,0.3150506317615509,-0.20097270607948306,0.928653120994568
1612473078264,2021-02-04T21:12:05.018Z,68.206,0.3292107880115509,-0.21366801857948306,0.932071089744568
1612473078303,2021-02-04T21:12:05.020Z,68.245,0.3245721161365509,-0.20024028420448306,0.926699995994568
1612473078343,2021-02-04T21:12:05.035Z,68.285,0.3194451630115509,-0.20097270607948306,0.933047652244568
1612473078382,2021-02-04T21:12:05.049Z,68.324,0.3174920380115509,-0.20365825295448306,0.931826949119568
1612473078422,2021-02-04T21:12:05.064Z,68.36399999999999,0.3226189911365509,-0.20048442482948306,0.929629683494568
1612473078461,2021-02-04T21:12:05.078Z,68.403,0.3223748505115509,-0.20219340920448306,0.931582808494568
1612473078501,2021-02-04T21:12:05.095Z,68.443,0.3194451630115509,-0.20341411232948306,0.932559370994568
1612473078540,2021-02-04T21:12:05.110Z,68.482,0.3272576630115509,-0.20585551857948306,0.927920699119568
1612473078580,2021-02-04T21:12:05.124Z,68.52199999999999,0.3206658661365509,-0.20316997170448306,0.931094527244568
1612473078619,2021-02-04T21:12:05.138Z,68.561,0.3177361786365509,-0.20097270607948306,0.932071089744568
