epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473075746,2021-02-04T21:12:03.190Z,65.687,-28.61404228210449,15.576796531677244,-10.870138168334961
1612473075785,2021-02-04T21:12:03.192Z,65.726,-28.00428581237793,13.015820503234865,-10.504284858703613
1612473075825,2021-02-04T21:12:03.206Z,65.766,-26.90672492980957,13.381673812866213,-10.504284858703613
1612473075864,2021-02-04T21:12:03.220Z,65.805,-27.2725772857666,13.259722709655762,-10.260382652282717
1612473075904,2021-02-04T21:12:03.235Z,65.845,-30.138431549072266,10.759722709655762,-10.199406623840332
1612473075945,2021-02-04T21:12:03.265Z,65.88600000000001,-31.17501640319824,4.723137855529785,-10.626235961914062
1612473075984,2021-02-04T21:12:03.267Z,65.925,-28.248188018798828,8.198747634887695,-10.32135772705078
1612473076024,2021-02-04T21:12:03.281Z,65.965,-25.748188018798828,11.369479179382324,-10.687211036682127
1612473076064,2021-02-04T21:12:03.296Z,66.005,-26.05306625366211,11.735332489013672,-10.32135772705078
1612473076103,2021-02-04T21:12:03.311Z,66.044,-25.50428581237793,10.698747634887695,-9.89452838897705
1612473076143,2021-02-04T21:12:03.325Z,66.084,-23.79696846008301,12.588991165161133,-10.382333755493164
1612473076184,2021-02-04T21:12:03.327Z,66.125,-24.284772872924805,11.491430282592773,-10.382333755493164
1612473076223,2021-02-04T21:12:03.342Z,66.164,-24.71160316467285,10.515820503234863,-9.58965015411377
1612473076263,2021-02-04T21:12:03.356Z,66.204,-22.638431549072266,6.613381862640381,-8.126235961914062
1612473076302,2021-02-04T21:12:03.370Z,66.243,-18.979894638061523,8.93045425415039,-7.3335533142089835
1612473076342,2021-02-04T21:12:03.385Z,66.283,-15.016480445861815,7.467040538787843,-6.967699527740479
1612473076383,2021-02-04T21:12:03.400Z,66.324,-14.711602210998535,6.857284069061278,-6.845748424530028
1612473076422,2021-02-04T21:12:03.402Z,66.363,-12.638431549072266,0.2719182670116425,-5.931114196777344
1612473076462,2021-02-04T21:12:03.416Z,66.403,-9.833553314208984,1.73533296585083,-4.284772872924806
1612473076502,2021-02-04T21:12:03.430Z,66.443,-6.418919086456299,0.2719182670116425,-3.857943296432495
1612473076541,2021-02-04T21:12:03.445Z,66.482,-3.1262359619140625,0.3938694894313812,-2.089650630950928
1612473076582,2021-02-04T21:12:03.460Z,66.523,-1.7237969636917114,1.4914305210113523,-0.5042847394943237
1612473076622,2021-02-04T21:12:03.462Z,66.563,0.41034936904907227,-0.03295978903770447,1.3859591484069824
1612473076661,2021-02-04T21:12:03.477Z,66.602,3.459129810333252,-2.28905725479126,1.5688859224319458
1612473076701,2021-02-04T21:12:03.491Z,66.642,6.142056941986084,-1.252471923828125,2.117666482925415
1612473076740,2021-02-04T21:12:03.506Z,66.681,7.483520030975343,-1.1305208206176758,3.459130048751831
1612473076780,2021-02-04T21:12:03.520Z,66.721,7.788398265838622,-3.8134477138519287,4.617666244506836
1612473076821,2021-02-04T21:12:03.535Z,66.762,8.45913028717041,-4.423203945159912,4.190837383270264
1612473076860,2021-02-04T21:12:03.537Z,66.801,8.03230094909668,-2.6549110412597656,3.8249835968017583
1612473076900,2021-02-04T21:12:03.551Z,66.84100000000001,7.971324920654298,-1.3134475946426392,3.5810811519622803
1612473076940,2021-02-04T21:12:03.565Z,66.881,7.605471611022949,-2.8378379344940186,3.154252052307129
1612473076979,2021-02-04T21:12:03.580Z,66.92,6.995715141296388,-1.8622280359268188,2.483520269393921
1612473077020,2021-02-04T21:12:03.595Z,66.961,6.629861831665039,-0.7646671533584595,1.62986159324646
1612473077060,2021-02-04T21:12:03.597Z,67.001,5.105471611022949,-0.6427159309387207,1.3249835968017578
1612473077099,2021-02-04T21:12:03.611Z,67.04,3.15425181388855,-0.5817403197288513,0.9591298699378968
1612473077139,2021-02-04T21:12:03.626Z,67.08,1.2640079259872437,-1.008569598197937,0.6542518138885498
1612473077178,2021-02-04T21:12:03.640Z,67.119,-0.138431116938591,-0.276862233877182,0.4713249802589417
1612473077218,2021-02-04T21:12:03.655Z,67.15899999999999,-1.053065299987793,-0.7646671533584595,0.04449571669101715
1612473077259,2021-02-04T21:12:03.657Z,67.2,-1.6018457412719729,-0.4597890675067902,-0.26038235425949097
1612473077298,2021-02-04T21:12:03.672Z,67.23899999999999,-1.6628214120864868,-0.21588662266731265,-0.5042847394943237
1612473077338,2021-02-04T21:12:03.686Z,67.279,-2.028675079345703,0.6377719044685364,-0.7481871843338013
1612473077378,2021-02-04T21:12:03.700Z,67.319,-2.516479969024658,0.3938694894313812,-1.053065299987793
1612473077417,2021-02-04T21:12:03.715Z,67.358,-2.699406862258911,0.0889914333820343,-0.9311140775680542
1612473077458,2021-02-04T21:12:03.730Z,67.399,-2.3335530757904053,-0.6427159309387207,-0.9311140775680542
1612473077498,2021-02-04T21:12:03.745Z,67.439,-1.8457481861114504,-0.6427159309387207,-0.32135796546936035
1612473077537,2021-02-04T21:12:03.747Z,67.47800000000001,-1.3579432964324951,-0.3988134562969208,-0.5042847394943237
1612473077577,2021-02-04T21:12:03.761Z,67.518,-1.8457481861114504,0.4548451006412506,-0.5042847394943237
1612473077616,2021-02-04T21:12:03.776Z,67.557,-1.9067238569259644,-0.276862233877182,-0.7481871843338013
1612473077656,2021-02-04T21:12:03.790Z,67.597,-1.967699408531189,-0.03295978903770447,-0.7481871843338013
1612473077697,2021-02-04T21:12:03.805Z,67.638,-1.7237969636917114,0.1499670445919037,-0.5652604103088379
1612473077736,2021-02-04T21:12:03.807Z,67.67699999999999,-0.9311140775680542,-0.276862233877182,-0.38233357667922974
1612473077776,2021-02-04T21:12:03.822Z,67.717,-0.5042847990989685,0.1499670445919037,-0.1994067281484604
1612473077816,2021-02-04T21:12:03.836Z,67.757,-0.07745550572872162,0.6377719044685364,-0.138431116938591
1612473077855,2021-02-04T21:12:03.850Z,67.796,0.3493737578392029,0.02801582217216492,0.10547132790088654
1612473077896,2021-02-04T21:12:03.865Z,67.837,0.7152274250984192,-0.03295978903770447,-0.016479894518852234
1612473077936,2021-02-04T21:12:03.880Z,67.877,0.837178647518158,0.0889914333820343,0.3493737578392029
1612473077975,2021-02-04T21:12:03.882Z,67.916,1.0810810327529907,-0.21588662266731265,0.7152274250984192
1612473078015,2021-02-04T21:12:03.896Z,67.956,1.2640079259872437,-0.5207647085189819,0.5932762026786804
1612473078054,2021-02-04T21:12:03.910Z,67.995,1.62986159324646,-0.6427159309387207,0.3493737578392029
1612473078095,2021-02-04T21:12:03.925Z,68.036,1.3249834775924685,0.1499670445919037,0.4713249802589417
1612473078135,2021-02-04T21:12:03.940Z,68.07600000000001,1.2030322551727295,-0.5207647085189819,0.2274225503206253
1612473078174,2021-02-04T21:12:03.942Z,68.115,1.0810810327529907,-0.8256427645683289,0.4713249802589417
1612473078214,2021-02-04T21:12:03.987Z,68.155,1.1420567035675049,-0.276862233877182,0.5932762026786804
1612473078253,2021-02-04T21:12:04.001Z,68.194,1.1420567035675049,-0.3988134562969208,0.6542518138885498
1612473078295,2021-02-04T21:12:04.016Z,68.236,0.837178647518158,-0.3378378450870514,0.41034936904907227
1612473078334,2021-02-04T21:12:04.030Z,68.275,0.5932762026786804,-0.4597890675067902,0.41034936904907227
1612473078374,2021-02-04T21:12:04.045Z,68.315,0.9591298103332521,-0.6427159309387207,0.2883981466293335
1612473078413,2021-02-04T21:12:04.047Z,68.354,0.9591298103332521,0.4548451006412506,0.16644693911075592
1612473078453,2021-02-04T21:12:04.062Z,68.39399999999999,0.7762030363082886,-0.21588662266731265,0.10547132790088654
1612473078492,2021-02-04T21:12:04.075Z,68.433,0.5932762026786804,-0.8256427645683289,0.2274225503206253
1612473078533,2021-02-04T21:12:04.090Z,68.47399999999999,0.4713249802589417,-0.09393540024757384,0.2274225503206253
1612473078573,2021-02-04T21:12:04.092Z,68.514,0.5932762026786804,-0.03295978903770447,0.16644693911075592
1612473078612,2021-02-04T21:12:04.107Z,68.553,0.7152274250984192,-0.6427159309387207,0.2883981466293335
1612473078652,2021-02-04T21:12:04.121Z,68.593,0.532300591468811,-0.09393540024757384,0.2883981466293335
1612473078691,2021-02-04T21:12:04.135Z,68.632,0.4713249802589417,0.0889914333820343,0.2274225503206253
1612473078731,2021-02-04T21:12:04.150Z,68.672,0.3493737578392029,-0.6427159309387207,0.2274225503206253
1612473078772,2021-02-04T21:12:04.165Z,68.71300000000001,0.3493737578392029,-0.276862233877182,-0.016479894518852234
1612473078812,2021-02-04T21:12:04.167Z,68.753,0.2274225503206253,0.02801582217216492,0.2274225503206253
1612473078851,2021-02-04T21:12:04.181Z,68.792,0.4713249802589417,0.02801582217216492,0.2274225503206253
1612473078891,2021-02-04T21:12:04.195Z,68.832,0.532300591468811,-0.3988134562969208,0.2883981466293335
1612473078930,2021-02-04T21:12:04.210Z,68.87100000000001,0.532300591468811,-0.15491101145744324,-0.016479894518852234
1612473078971,2021-02-04T21:12:04.225Z,68.91199999999999,0.2883981466293335,0.1499670445919037,0.10547132790088654
1612473079011,2021-02-04T21:12:04.227Z,68.952,0.16644693911075592,-0.03295978903770447,0.04449571669101715
1612473079050,2021-02-04T21:12:04.241Z,68.991,0.2274225503206253,-0.15491101145744324,0.04449571669101715
1612473079090,2021-02-04T21:12:04.256Z,69.031,0.10547132790088654,0.2719182670116425,0.16644693911075592
1612473079129,2021-02-04T21:12:04.270Z,69.07,0.2883981466293335,-0.276862233877182,0.16644693911075592
1612473079169,2021-02-04T21:12:04.285Z,69.11,0.2883981466293335,-0.3988134562969208,0.10547132790088654
1612473079210,2021-02-04T21:12:04.287Z,69.15100000000001,0.2274225503206253,-0.15491101145744324,0.10547132790088654
1612473079250,2021-02-04T21:12:04.302Z,69.191,-0.016479894518852234,-0.3378378450870514,0.16644693911075592
1612473079289,2021-02-04T21:12:04.316Z,69.23,-0.1994067281484604,-0.03295978903770447,-0.07745550572872162
