epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473075447,2021-02-04T21:11:53.490Z,65.39399999999999,-4.561938762664795,8.462773323059082,2.5898587703704834
1612473075487,2021-02-04T21:11:53.502Z,65.434,2.999037265777588,3.706675291061402,5.516688346862793
1612473075526,2021-02-04T21:11:53.504Z,65.473,-3.525352954864502,-2.390885829925537,5.638639450073242
1612473075566,2021-02-04T21:11:53.506Z,65.513,-5.171694755554199,4.6822848320007315,0.8825416564941406
1612473075605,2021-02-04T21:11:53.518Z,65.55199999999999,2.32830548286438,3.2798459529876713,1.248395323753357
1612473075645,2021-02-04T21:11:53.520Z,65.592,4.157573699951172,-5.439666271209717,5.9435176849365225
1612473075685,2021-02-04T21:11:53.522Z,65.632,-3.5863289833068848,3.8286263942718506,0.6996148824691772
1612473075726,2021-02-04T21:11:53.533Z,65.673,2.0234274864196777,-8.244544982910156,3.321566104888916
1612473075765,2021-02-04T21:11:53.535Z,65.712,0.255134791135788,3.2188704013824463,0.4557124674320221
1612473075805,2021-02-04T21:11:53.537Z,65.752,2.5722079277038574,-3.610398292541504,1.6142489910125732
1612473075844,2021-02-04T21:11:53.562Z,65.791,0.3770860135555267,2.3652117252349854,1.675224542617798
1612473075884,2021-02-04T21:11:53.594Z,65.831,5.255134582519531,-3.0006420612335205,1.6142489910125732
1612473075923,2021-02-04T21:11:53.596Z,65.87,9.279525756835938,-10.805520057678224,2.711810111999512
1612473075963,2021-02-04T21:11:53.607Z,65.91,0.1331835687160492,6.145699501037598,0.9435173273086548
1612473076002,2021-02-04T21:11:53.610Z,65.949,6.169768810272218,-6.9640564918518075,1.0654685497283936
1612473076042,2021-02-04T21:11:53.612Z,65.98899999999999,6.230744361877441,-8.244544982910156,0.08985879272222519
1612473076082,2021-02-04T21:11:53.623Z,66.029,3.486842155456543,0.962772786617279,-1.4345314502716064
1612473076121,2021-02-04T21:11:53.625Z,66.068,-4.318036079406738,2.4871630668640137,1.4922977685928345
1612473076161,2021-02-04T21:11:53.627Z,66.108,16.84050178527832,-10.317715644836426,-4.544287204742432
1612473076202,2021-02-04T21:11:53.638Z,66.149,1.7185494899749756,-1.0494222640991209,-2.7150192260742188
1612473076241,2021-02-04T21:11:53.640Z,66.188,-0.7814505100250244,5.048138618469238,-2.7759950160980225
1612473076281,2021-02-04T21:11:53.642Z,66.22800000000001,2.816110372543335,8.218871116638184,-4.605263233184815
1612473076320,2021-02-04T21:11:53.654Z,66.267,0.3161104023456573,9.011553764343262,-3.690629005432129
1612473076360,2021-02-04T21:11:53.656Z,66.307,8.425867080688478,-1.7201539278030396,-2.532092571258545
1612473076399,2021-02-04T21:11:53.667Z,66.346,2.2673299312591557,7.060333728790282,-0.3979460895061493
1612473076439,2021-02-04T21:11:53.669Z,66.38600000000001,1.0478177070617676,3.7676508426666264,0.21181002259254456
1612473076478,2021-02-04T21:11:53.672Z,66.425,3.30391526222229,-3.549422264099121,1.3703465461730957
1612473076518,2021-02-04T21:11:53.683Z,66.465,1.1697689294815063,5.474967956542969,-1.9223363399505613
1612473076558,2021-02-04T21:11:53.685Z,66.505,-2.7936458587646484,-1.3543003797531128,1.7362003326416016
1612473076597,2021-02-04T21:11:53.687Z,66.544,3.974647045135498,-1.659178376197815,-1.4955071210861206
1612473076637,2021-02-04T21:11:53.698Z,66.584,-3.159499406814575,5.35301685333252,-1.1906290054321291
1612473076676,2021-02-04T21:11:53.700Z,66.623,2.450256824493408,-1.842105269432068,-1.1906290054321291
1612473076717,2021-02-04T21:11:53.702Z,66.664,-1.2692553997039795,1.267650842666626,0.5166880488395691
1612473076757,2021-02-04T21:11:53.713Z,66.704,1.901476263999939,0.962772786617279,-1.678433895111084
1612473076796,2021-02-04T21:11:53.716Z,66.743,-0.9643774032592772,-3.976251602172852,-0.7028241753578186
1612473076836,2021-02-04T21:11:53.727Z,66.783,1.2917201519012451,3.2798459529876713,-3.3857510089874268
1612473076875,2021-02-04T21:11:53.729Z,66.822,-2.061938524246216,-3.244544506072998,0.6386392116546631
1612473076915,2021-02-04T21:11:53.731Z,66.862,4.218549728393556,-1.5372272729873655,-1.739409565925598
1612473076955,2021-02-04T21:11:53.743Z,66.902,-3.5863289833068848,3.1578946113586426,0.3947368562221527
1612473076994,2021-02-04T21:11:53.745Z,66.941,1.2917201519012451,-0.4396661818027496,-0.946726620197296
1612473077034,2021-02-04T21:11:53.747Z,66.98100000000001,2.3892810344696045,-2.512837171554565,0.028883183375000957
1612473077073,2021-02-04T21:11:53.758Z,67.02,1.2917201519012451,1.9993581771850584,-1.4955071210861206
1612473077113,2021-02-04T21:11:53.760Z,67.06,-4.013157844543457,1.755455732345581,1.1264441013336182
1612473077152,2021-02-04T21:11:53.762Z,67.09899999999999,3.364890813827514,0.23106546700000766,-1.861360788345337
1612473077193,2021-02-04T21:11:53.773Z,67.14,-0.9643774032592772,1.87740695476532,-1.678433895111084
1612473077233,2021-02-04T21:11:53.775Z,67.18,3.669768810272217,-1.9640563726425169,-0.15404364466667175
1612473077272,2021-02-04T21:11:53.787Z,67.219,6.230744361877441,-2.207958936691284,-0.4589217007160187
1612473077312,2021-02-04T21:11:53.789Z,67.259,1.5356225967407229,-0.8055198788642883,0.08985879272222519
1612473077352,2021-02-04T21:11:53.791Z,67.29899999999999,0.986842155456543,-0.622593104839325,-0.763799786567688
1612473077391,2021-02-04T21:11:53.818Z,67.33800000000001,1.962451934814453,-0.4396661818027496,-1.251604676246643
1612473077431,2021-02-04T21:11:53.849Z,67.378,-1.5741335153579712,3.950577735900879,-2.1052632331848145
1612473077470,2021-02-04T21:11:53.850Z,67.417,3.364890813827514,-4.3421053886413565,-2.2881898880004883
1612473077510,2021-02-04T21:11:53.852Z,67.457,-7.00096321105957,1.5115532875061035,0.08985879272222519
1612473077549,2021-02-04T21:11:53.864Z,67.49600000000001,2.32830548286438,1.5725289583206177,-4.361360549926759
1612473077589,2021-02-04T21:11:53.866Z,67.536,-3.159499406814575,2.9749679565429688,-1.4955071210861206
1612473077628,2021-02-04T21:11:53.877Z,67.575,5.438061714172363,-2.3299102783203125,-2.897946119308472
1612473077668,2021-02-04T21:11:53.879Z,67.615,-8.281450271606445,1.267650842666626,2.711810111999512
1612473077709,2021-02-04T21:11:53.882Z,67.656,5.133183479309082,-1.7201539278030396,-0.6418485641479492
1612473077749,2021-02-04T21:11:53.893Z,67.696,-0.2936457097530365,-5.012836933135986,1.5532734394073486
1612473077788,2021-02-04T21:11:53.895Z,67.735,-5.110719203948975,6.206675052642822,0.3337612450122833
1612473077828,2021-02-04T21:11:53.897Z,67.775,-1.2692553997039795,0.5969191193580627,0.7605904340744019
1612473077867,2021-02-04T21:11:53.937Z,67.814,-0.17169448733329773,-1.1103979349136353,0.8215661048889159
1612473077907,2021-02-04T21:11:53.939Z,67.854,-3.342426300048828,3.8286263942718506,0.6996148824691772
1612473077946,2021-02-04T21:11:53.941Z,67.893,0.7429397106170654,-4.098203182220459,1.7362003326416016
1612473077986,2021-02-04T21:11:53.952Z,67.933,-1.1473041772842407,0.2920410931110382,0.6996148824691772
1612473078025,2021-02-04T21:11:53.955Z,67.972,2.0234274864196777,-2.086007833480835,-0.8247753977775574
1612473078065,2021-02-04T21:11:53.957Z,68.012,-2.061938524246216,1.5115532875061035,0.5166880488395691
1612473078104,2021-02-04T21:11:53.968Z,68.051,-1.2692553997039795,1.755455732345581,0.3337612450122833
1612473078144,2021-02-04T21:11:53.970Z,68.09100000000001,2.2673299312591557,-1.659178376197815,0.08985879272222519
1612473078185,2021-02-04T21:11:53.972Z,68.132,-3.5863289833068848,4.3774070739746085,0.3947368562221527
1612473078225,2021-02-04T21:11:53.983Z,68.172,4.523427486419678,-5.378690719604492,0.27278563380241394
1612473078264,2021-02-04T21:11:53.985Z,68.211,-3.8912067413330083,5.962772846221924,0.8825416564941406
1612473078304,2021-02-04T21:11:53.987Z,68.251,1.6575738191604614,-5.927471160888673,1.0654685497283936
1612473078343,2021-02-04T21:11:53.999Z,68.29,0.7429397106170654,1.9993581771850584,-0.8857510089874268
1612473078383,2021-02-04T21:11:54.001Z,68.33,-1.3302310705184937,2.3652117252349854,-0.21501925587654114
1612473078422,2021-02-04T21:11:54.012Z,68.369,0.3161104023456573,-3.061617612838745,1.1874197721481323
1612473078462,2021-02-04T21:11:54.014Z,68.40899999999999,-2.183889627456665,6.938382625579834,-0.3369704782962799
1612473078501,2021-02-04T21:11:54.017Z,68.44800000000001,2.0234274864196777,-7.207959175109862,1.248395323753357
1612473078541,2021-02-04T21:11:54.028Z,68.488,-2.366816520690918,6.145699501037598,-0.3979460895061493
1612473078581,2021-02-04T21:11:54.030Z,68.528,0.07220795750617981,-0.7445443272590637,0.27278563380241394
1612473078620,2021-02-04T21:11:54.032Z,68.567,0.3161104023456573,-3.244544506072998,0.9435173273086548
1612473078661,2021-02-04T21:11:54.043Z,68.608,0.7429397106170654,4.3774070739746085,-1.251604676246643
1612473078701,2021-02-04T21:11:54.045Z,68.648,0.1331835687160492,-5.012836933135986,2.4069318771362305
1612473078740,2021-02-04T21:11:54.047Z,68.687,2.32830548286438,3.889601945877075,-1.6174583435058594
1612473078780,2021-02-04T21:11:54.058Z,68.727,-3.952182292938232,2.1822850704193115,1.3093709945678709
1612473078819,2021-02-04T21:11:54.061Z,68.766,2.0234274864196777,-2.817715167999268,0.5166880488395691
1612473078859,2021-02-04T21:11:54.072Z,68.806,-0.2326700985431671,1.267650842666626,0.5776636600494385
1612473078898,2021-02-04T21:11:54.074Z,68.845,3.6087932586669917,-4.220154285430908,0.15083441138267514
1612473078938,2021-02-04T21:11:54.076Z,68.885,-2.183889627456665,6.267651081085205,-0.763799786567688
1612473078978,2021-02-04T21:11:54.117Z,68.925,1.5965982675552368,-3.244544506072998,0.27278563380241394
1612473079017,2021-02-04T21:11:54.119Z,68.964,1.0478177070617676,-0.4396661818027496,0.08985879272222519
1612473079057,2021-02-04T21:11:54.122Z,69.00399999999999,-3.159499406814575,3.889601945877075,0.7605904340744019
