epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473076665,2021-02-04T21:12:02.886Z,66.61,-1.676829218864441,1.4489730596542358,0.5744544267654419
1612473076705,2021-02-04T21:12:02.900Z,66.65,-0.8841463327407837,1.4489730596542358,0.8793324828147888
1612473076746,2021-02-04T21:12:02.902Z,66.691,0.4573170840740204,2.2416560649871826,0.5134788155555725
1612473076785,2021-02-04T21:12:02.917Z,66.73,0.4573170840740204,3.03433895111084,0.2086007744073868
1612473076825,2021-02-04T21:12:02.931Z,66.77,-0.8841463327407837,2.9733633995056152,0.26957640051841736
1612473076866,2021-02-04T21:12:02.946Z,66.811,-0.8841463327407837,2.2416560649871826,0.9403080940246582
1612473076905,2021-02-04T21:12:02.960Z,66.85,-1.3109756708145142,1.5099486112594604,0.8183568716049194
1612473076947,2021-02-04T21:12:02.975Z,66.892,-0.5182926654815674,1.327021837234497,0.75738126039505
1612473076986,2021-02-04T21:12:02.977Z,66.931,-0.4573170840740204,1.6928755044937134,0.6354300379753113
1612473077027,2021-02-04T21:12:02.991Z,66.972,-0.03048780560493469,1.6318998336791992,1.1842105388641355
1612473077067,2021-02-04T21:12:03.008Z,67.012,-0.7621951103210449,1.1440950632095337,0.4525032341480255
1612473077106,2021-02-04T21:12:03.021Z,67.051,-0.6402438879013062,0.5343388915061951,0.1476251631975174
1612473077147,2021-02-04T21:12:03.035Z,67.092,-0.3963414132595062,0.16848523914813995,0.4525032341480255
1612473077187,2021-02-04T21:12:03.037Z,67.132,-0.945122003555298,-0.5022464990615845,1.0012837648391724
1612473077228,2021-02-04T21:12:03.052Z,67.173,-0.7621951103210449,-1.355905055999756,1.5500642061233518
1612473077267,2021-02-04T21:12:03.066Z,67.212,-0.09146341681480408,-0.3802952468395233,1.6110398769378662
1612473077307,2021-02-04T21:12:03.081Z,67.252,-0.3963414132595062,0.5343388915061951,0.6354300379753113
1612473077348,2021-02-04T21:12:03.095Z,67.293,-0.3963414132595062,2.0587291717529297,-0.4621309340000153
1612473077387,2021-02-04T21:12:03.110Z,67.332,-1.1280487775802612,2.668485403060913,-1.1938382387161257
1612473077428,2021-02-04T21:12:03.112Z,67.373,-0.21341463923454285,3.2172658443450928,-1.3157894611358645
1612473077468,2021-02-04T21:12:03.126Z,67.413,0.945122003555298,2.2416560649871826,-0.5840821862220764
1612473077509,2021-02-04T21:12:03.141Z,67.454,0.8231707811355591,2.9733633995056152,-0.5840821862220764
1612473077549,2021-02-04T21:12:03.156Z,67.494,1.1890244483947754,5.1075096130371085,-1.3767650127410889
1612473077588,2021-02-04T21:12:03.170Z,67.533,0.27439025044441223,3.827022075653076,-1.8645700216293333
1612473077629,2021-02-04T21:12:03.172Z,67.574,0.5792683362960815,0.4123876988887787,0.2086007744073868
1612473077669,2021-02-04T21:12:03.186Z,67.61399999999999,0.5792683362960815,-0.6241977214813232,0.8793324828147888
1612473077710,2021-02-04T21:12:03.201Z,67.655,0.5792683362960815,-0.5632221102714539,0.6964056491851807
1612473077749,2021-02-04T21:12:03.216Z,67.694,-0.6402438879013062,0.10750962793827057,0.08664955198764801
1612473077789,2021-02-04T21:12:03.230Z,67.734,-0.945122003555298,0.2294608503580093,-0.3401797115802765
1612473077830,2021-02-04T21:12:03.262Z,67.775,-0.15243902802467346,-0.014441591687500475,0.08664955198764801
1612473077869,2021-02-04T21:12:03.276Z,67.814,-0.3353658616542816,-0.5632221102714539,0.2086007744073868
1612473077910,2021-02-04T21:12:03.291Z,67.855,-0.15243902802467346,-0.5022464990615845,0.1476251631975174
1612473077950,2021-02-04T21:12:03.306Z,67.895,-0.4573170840740204,-0.5632221102714539,0.4525032341480255
1612473077991,2021-02-04T21:12:03.320Z,67.936,-0.3353658616542816,0.10750962793827057,0.2086007744073868
1612473078030,2021-02-04T21:12:03.323Z,67.975,-0.7621951103210449,0.04653402045369148,-0.2182285040616989
1612473078070,2021-02-04T21:12:03.336Z,68.015,0.15243902802467346,0.3514120876789093,-0.2792041003704071
1612473078111,2021-02-04T21:12:03.351Z,68.056,0.15243902802467346,0.04653402045369148,-0.523106575012207
1612473078151,2021-02-04T21:12:03.365Z,68.096,0.27439025044441223,0.6562901139259338,-0.5840821862220764
1612473078192,2021-02-04T21:12:03.367Z,68.137,-1.0670732259750366,-0.2583440244197845,0.2086007744073868
1612473078231,2021-02-04T21:12:03.381Z,68.176,-0.7012195587158203,-0.5632221102714539,0.8793324828147888
1612473078271,2021-02-04T21:12:03.398Z,68.21600000000001,-0.7012195587158203,-0.5632221102714539,0.8793324828147888
1612473078312,2021-02-04T21:12:03.411Z,68.257,-0.15243902802467346,-0.014441591687500475,-0.09627728164196014
1612473078351,2021-02-04T21:12:03.425Z,68.296,-0.21341463923454285,0.3514120876789093,-0.4621309340000153
1612473078392,2021-02-04T21:12:03.440Z,68.337,-0.21341463923454285,0.2294608503580093,-0.7670089602470398
1612473078432,2021-02-04T21:12:03.442Z,68.377,0.5182926654815674,0.2294608503580093,-0.4621309340000153
1612473078473,2021-02-04T21:12:03.456Z,68.418,-0.27439025044441223,-0.19736842811107635,-0.15725289285182953
1612473078512,2021-02-04T21:12:03.471Z,68.457,-0.6402438879013062,-0.19736842811107635,-0.03530167043209076
1612473078552,2021-02-04T21:12:03.486Z,68.497,-0.27439025044441223,-0.746148943901062,0.33055201172828674
1612473078593,2021-02-04T21:12:03.500Z,68.538,-0.3353658616542816,-0.2583440244197845,-0.03530167043209076
1612473078633,2021-02-04T21:12:03.502Z,68.578,0.09146341681480408,0.2904364764690399,0.025673940777778625
1612473078674,2021-02-04T21:12:03.517Z,68.619,-0.15243902802467346,0.2294608503580093,-0.09627728164196014
1612473078713,2021-02-04T21:12:03.532Z,68.658,-0.3963414132595062,-0.8071244955062866,0.26957640051841736
1612473078753,2021-02-04T21:12:03.546Z,68.69800000000001,-0.3963414132595062,-0.8071244955062866,0.26957640051841736
1612473078794,2021-02-04T21:12:03.561Z,68.73899999999999,0.4573170840740204,-0.5022464990615845,0.75738126039505
1612473078833,2021-02-04T21:12:03.575Z,68.778,-0.3353658616542816,-0.19736842811107635,0.75738126039505
1612473078874,2021-02-04T21:12:03.590Z,68.819,-0.7012195587158203,-0.014441591687500475,0.08664955198764801
1612473078914,2021-02-04T21:12:03.592Z,68.859,0.03048780560493469,0.2904364764690399,-0.2182285040616989
1612473078953,2021-02-04T21:12:03.606Z,68.898,0.03048780560493469,0.2904364764690399,-0.2182285040616989
1612473078994,2021-02-04T21:12:03.621Z,68.939,-0.03048780560493469,-0.13639281690120694,-0.15725289285182953
1612473079034,2021-02-04T21:12:03.636Z,68.979,-0.21341463923454285,-0.4412708580493927,-0.3401797115802765
1612473079075,2021-02-04T21:12:03.650Z,69.02,-0.3963414132595062,-0.4412708580493927,-0.2792041003704071
1612473079114,2021-02-04T21:12:03.652Z,69.059,-0.21341463923454285,-0.3802952468395233,0.6964056491851807
1612473079155,2021-02-04T21:12:03.666Z,69.1,-0.21341463923454285,-0.3802952468395233,0.6964056491851807
1612473079195,2021-02-04T21:12:03.681Z,69.14,-0.4573170840740204,0.2294608503580093,0.08664955198764801
1612473079236,2021-02-04T21:12:03.696Z,69.181,0.03048780560493469,0.6562901139259338,-0.15725289285182953
1612473079286,2021-02-04T21:12:03.710Z,69.23100000000001,-0.3353658616542816,0.04653402045369148,-0.4621309340000153
1612473079325,2021-02-04T21:12:03.725Z,69.27,0.3353658616542816,-0.4412708580493927,0.1476251631975174
1612473079365,2021-02-04T21:12:03.727Z,69.31,0.27439025044441223,-0.31931963562965393,0.4525032341480255
1612473079406,2021-02-04T21:12:03.742Z,69.351,-0.3963414132595062,-0.31931963562965393,0.1476251631975174
1612473079446,2021-02-04T21:12:03.756Z,69.391,-0.3353658616542816,0.16848523914813995,0.2086007744073868
1612473079487,2021-02-04T21:12:03.771Z,69.432,-0.21341463923454285,-0.07541720569133759,0.3915276229381561
1612473079526,2021-02-04T21:12:03.785Z,69.471,-0.21341463923454285,0.2294608503580093,-0.03530167043209076
1612473079567,2021-02-04T21:12:03.787Z,69.512,-0.03048780560493469,0.2294608503580093,0.33055201172828674
1612473079607,2021-02-04T21:12:03.801Z,69.55199999999999,-0.3353658616542816,-0.2583440244197845,0.33055201172828674
1612473079646,2021-02-04T21:12:03.816Z,69.59100000000001,-0.03048780560493469,-0.3802952468395233,0.08664955198764801
1612473079687,2021-02-04T21:12:03.831Z,69.632,0.03048780560493469,-0.8071244955062866,0.33055201172828674
1612473079727,2021-02-04T21:12:03.846Z,69.672,0.21341463923454285,-0.6241977214813232,0.6354300379753113
1612473079768,2021-02-04T21:12:03.860Z,69.71300000000001,-0.09146341681480408,-0.014441591687500475,0.3915276229381561
1612473079807,2021-02-04T21:12:03.875Z,69.752,-0.09146341681480408,0.4123876988887787,0.1476251631975174
1612473079847,2021-02-04T21:12:03.877Z,69.792,0.15243902802467346,0.16848523914813995,0.2086007744073868
1612473079888,2021-02-04T21:12:03.891Z,69.833,0.09146341681480408,0.16848523914813995,0.025673940777778625
1612473079927,2021-02-04T21:12:03.906Z,69.872,-0.15243902802467346,-0.31931963562965393,-0.2792041003704071
1612473079968,2021-02-04T21:12:03.921Z,69.913,0.03048780560493469,-0.014441591687500475,-0.09627728164196014
1612473080008,2021-02-04T21:12:03.935Z,69.953,-0.4573170840740204,-0.4412708580493927,0.33055201172828674
1612473080049,2021-02-04T21:12:03.937Z,69.994,-0.09146341681480408,-0.13639281690120694,0.75738126039505
1612473080089,2021-02-04T21:12:03.952Z,70.03399999999999,-0.7621951103210449,0.10750962793827057,-0.2182285040616989
1612473080128,2021-02-04T21:12:03.966Z,70.07300000000001,0.21341463923454285,0.5343388915061951,-0.2792041003704071
1612473080169,2021-02-04T21:12:03.981Z,70.11399999999999,-0.03048780560493469,0.2294608503580093,-0.09627728164196014
1612473080209,2021-02-04T21:12:03.995Z,70.154,-0.5792683362960815,-0.014441591687500475,-0.3401797115802765
1612473080250,2021-02-04T21:12:03.997Z,70.195,-0.03048780560493469,-0.19736842811107635,0.025673940777778625
1612473080289,2021-02-04T21:12:04.012Z,70.234,-0.7621951103210449,-0.4412708580493927,-0.2792041003704071
1612473080329,2021-02-04T21:12:04.026Z,70.274,-1.0670732259750366,-0.31931963562965393,-0.8279846310615541
1612473080370,2021-02-04T21:12:04.041Z,70.315,-0.945122003555298,-0.3802952468395233,-0.15725289285182953
