epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473073652,2021-02-04T21:12:03.445Z,63.593999999999994,0.3446570396982541,0.0592119126651309,-0.13961443414693667,0.9263980160615648
1612473073692,2021-02-04T21:12:03.461Z,63.63399999999999,0.3446570396982541,0.0592119126651309,-0.13961443414693667,0.9263980160615648
1612473073731,2021-02-04T21:12:03.475Z,63.673,0.3446570396982541,0.0592119126651309,-0.13961443414693667,0.9263980160615648
1612473073771,2021-02-04T21:12:03.503Z,63.713,0.3446570396982541,0.0592119126651309,-0.13961443414693667,0.9263980160615648
1612473073810,2021-02-04T21:12:03.506Z,63.751999999999995,0.3446570396982541,0.0592119126651309,-0.13961443414693667,0.9263980160615648
1612473073850,2021-02-04T21:12:03.521Z,63.792,0.3446570396982541,0.0592119126651309,-0.13961443414693667,0.9263980160615648
1612473073890,2021-02-04T21:12:03.564Z,63.832,0.3446570396982541,0.0592119126651309,-0.13961443414693667,0.9263980160615648
1612473073929,2021-02-04T21:12:03.580Z,63.871,0.3446570396982541,0.0592119126651309,-0.13961443414693667,0.9263980160615648
1612473073969,2021-02-04T21:12:03.594Z,63.911,0.3446570396982541,0.0592119126651309,-0.13961443414693667,0.9263980160615648
1612473074008,2021-02-04T21:12:03.608Z,63.95,0.3446570396982541,0.0592119126651309,-0.13961443414693667,0.9263980160615648
1612473074048,2021-02-04T21:12:03.610Z,63.99,0.3446987633432746,0.05874978807769561,-0.13976662955673824,0.9263889648591421
1612473074087,2021-02-04T21:12:03.625Z,64.029,0.344794842309526,0.057410241945741465,-0.13972404899893429,0.9264436145647634
1612473074125,2021-02-04T21:12:03.640Z,64.067,0.3448460123909255,0.05660967840075546,-0.1395791006522919,0.9264956808914644
1612473074165,2021-02-04T21:12:03.654Z,64.107,0.3448563101439029,0.05642252785941899,-0.13951163322433235,0.9265134256442076
1612473074204,2021-02-04T21:12:03.668Z,64.146,0.3448825900155897,0.056049716770994185,-0.1394977284333094,0.9265283655215188
1612473074244,2021-02-04T21:12:03.683Z,64.186,0.3449167320559091,0.055702903765555416,-0.13968568555183658,0.9265082534504866
1612473074284,2021-02-04T21:12:03.686Z,64.226,0.3449652638697476,0.05512911171980037,-0.13983223688516838,0.9265023978878584
1612473074323,2021-02-04T21:12:03.700Z,64.265,0.34501016961770264,0.054573888427383095,-0.13993451717942007,0.9265031054799774
1612473074363,2021-02-04T21:12:03.714Z,64.305,0.34506267545447245,0.05394472973378955,-0.1400868015220886,0.9264973848756728
1612473074402,2021-02-04T21:12:03.729Z,64.344,0.3449109913836815,0.05333824742603446,-0.1403453815949183,0.9265498439097716
1612473074442,2021-02-04T21:12:03.758Z,64.384,0.3446444905645312,0.05309937789500418,-0.14055044258781815,0.9266316443328746
1612473074481,2021-02-04T21:12:03.760Z,64.423,0.34464682433754473,0.05320271155678148,-0.140768872069677,0.9265916914225394
1612473074519,2021-02-04T21:12:03.774Z,64.461,0.3446225930679821,0.05375553044448751,-0.14112158768465174,0.9265151422308732
1612473074559,2021-02-04T21:12:03.789Z,64.501,0.3446168974132298,0.05405047099687243,-0.14147091042703142,0.9264468263776624
1612473074598,2021-02-04T21:12:03.803Z,64.54,0.3446168737802247,0.05409526379022312,-0.14154228793611418,0.9264333184138086
1612473074638,2021-02-04T21:12:03.818Z,64.58,0.3446285083653007,0.05403600854706148,-0.14170205763808813,0.9264080245028872
1612473074678,2021-02-04T21:12:03.820Z,64.62,0.3446133406324313,0.05434931947604951,-0.1418757445483466,0.926368754891646
1612473074717,2021-02-04T21:12:03.836Z,64.65899999999999,0.3445864831257225,0.05481549873517187,-0.14204375605005706,0.926325530314615
1612473074757,2021-02-04T21:12:03.865Z,64.699,0.3445679628875928,0.05513571697439296,-0.14215914104310842,0.9262957142743884
1612473074796,2021-02-04T21:12:03.879Z,64.738,0.3445651133959781,0.05518498126173063,-0.14217689106500506,0.9262911162915516
1612473074836,2021-02-04T21:12:03.893Z,64.778,0.3445651133959781,0.05518498126173063,-0.14217689106500506,0.9262911162915516
1612473074875,2021-02-04T21:12:03.908Z,64.817,0.3447739243821685,0.055144783976409824,-0.14213555717978124,0.926222153293424
1612473074913,2021-02-04T21:12:03.910Z,64.855,0.3448024893514132,0.0554606087449891,-0.14218781572345066,0.9261846410271
1612473074953,2021-02-04T21:12:03.925Z,64.895,0.3447863264269182,0.05573992835393307,-0.14228852911476408,0.9261584227217751
1612473074993,2021-02-04T21:12:03.939Z,64.935,0.3447797976558433,0.055852319701657376,-0.142329043743625,0.92614785688861
1612473075032,2021-02-04T21:12:03.954Z,64.97399999999999,0.3445652910377753,0.055300610453087186,-0.14293149221067442,0.926168014579428
1612473075072,2021-02-04T21:12:03.968Z,65.014,0.3434888476767545,0.05269636607888086,-0.14359058435160807,0.9266176388399584
1612473075111,2021-02-04T21:12:03.970Z,65.053,0.34269305646101345,0.05288016610261436,-0.1439324561555818,0.926848749878528
1612473075151,2021-02-04T21:12:03.985Z,65.093,0.34201985224637577,0.053784120648618684,-0.14441864007483382,0.9269697651133816
1612473075190,2021-02-04T21:12:04.000Z,65.132,0.3420446094975091,0.053747231294073015,-0.14433759974385665,0.9269753920909122
1612473075230,2021-02-04T21:12:04.014Z,65.172,0.342761766081392,0.055931291890559606,-0.14487569274495668,0.92649721853435
1612473075269,2021-02-04T21:12:04.028Z,65.211,0.34374392932390163,0.05955144757000185,-0.14523463492963345,0.9258513039155576
1612473075309,2021-02-04T21:12:04.031Z,65.251,0.34429961976908946,0.06133990231430244,-0.14549469718186686,0.9254871589076148
1612473075347,2021-02-04T21:12:04.060Z,65.289,0.3460278834282266,0.06565450693713559,-0.14574135892273288,0.924507244919356
1612473075387,2021-02-04T21:12:04.074Z,65.329,0.347073535637893,0.06833237368739306,-0.1459666385002096,0.9238854842517054
1612473075426,2021-02-04T21:12:04.088Z,65.368,0.3475491899234415,0.06964680153656433,-0.14612447589066704,0.923583521488427
1612473075466,2021-02-04T21:12:04.090Z,65.408,0.34854362214910684,0.07288588893670457,-0.14671123498763028,0.9228655396001584
1612473075505,2021-02-04T21:12:04.105Z,65.447,0.3489285567527587,0.07442220921470731,-0.1469126566115172,0.9225653735022716
1612473075545,2021-02-04T21:12:04.120Z,65.487,0.34915630194812874,0.07620553015078058,-0.14729805130322027,0.9222721279896836
1612473075584,2021-02-04T21:12:04.134Z,65.52600000000001,0.34930179959131274,0.0776080644617969,-0.1477697708876254,0.9220245853254581
1612473075624,2021-02-04T21:12:04.148Z,65.566,0.3492922747793744,0.0786062919532688,-0.14812121345763588,0.9218872294205214
1612473075663,2021-02-04T21:12:04.163Z,65.605,0.34922101367955893,0.07970376451262409,-0.14851498366770932,0.921756634450394
1612473075703,2021-02-04T21:12:04.165Z,65.645,0.3493319302733829,0.08111036124717319,-0.14894025025629415,0.9215232572449912
1612473075741,2021-02-04T21:12:04.180Z,65.683,0.3495064963730749,0.08245744743118066,-0.14926603215895748,0.9212847713924684
1612473075781,2021-02-04T21:12:04.194Z,65.723,0.3496533057732483,0.08404758410586545,-0.1496693971245064,0.9210198917136336
1612473075820,2021-02-04T21:12:04.209Z,65.762,0.34976066523559035,0.08600764251859813,-0.15020636296173373,0.9207107097281744
1612473075860,2021-02-04T21:12:04.223Z,65.80199999999999,0.3499184585785968,0.08839052457096057,-0.15072720145309676,0.920339881920895
1612473075899,2021-02-04T21:12:04.225Z,65.84100000000001,0.3501557178218461,0.09031941072376824,-0.15112949405536427,0.919996333334948
1612473075939,2021-02-04T21:12:04.255Z,65.881,0.3504599899793925,0.09280799516502868,-0.15146180724540434,0.9195780512838744
1612473075978,2021-02-04T21:12:04.270Z,65.92,0.35068301834763965,0.0957285731889799,-0.1519847584746819,0.9191072266657376
1612473076018,2021-02-04T21:12:04.284Z,65.96,0.3509109752617288,0.09852346027480466,-0.15249834002854046,0.9186396853526854
1612473076057,2021-02-04T21:12:04.299Z,65.999,0.3510590648624432,0.101501242122919,-0.15302432729618684,0.9181713271938746
1612473076097,2021-02-04T21:12:04.314Z,66.039,0.3511034128266751,0.10549811549045242,-0.15373923440133644,0.917584213538526
1612473076137,2021-02-04T21:12:04.328Z,66.079,0.3510770585613754,0.1099916239879486,-0.1547418833808157,0.9168978629771936
1612473076175,2021-02-04T21:12:04.330Z,66.117,0.3511521339723607,0.11255959429350593,-0.1556277867852689,0.9164073922221806
1612473076214,2021-02-04T21:12:04.345Z,66.156,0.35085178716176,0.11475801142178857,-0.15648365084236074,0.9161039729632012
1612473076254,2021-02-04T21:12:04.360Z,66.196,0.35035146888402435,0.11628374582303493,-0.15717903864640176,0.915984000143214
1612473076293,2021-02-04T21:12:04.374Z,66.235,0.3498924995681396,0.11725197570733747,-0.15761833686747315,0.9159605192484102
1612473076333,2021-02-04T21:12:04.388Z,66.275,0.34977107616545217,0.1179899818507076,-0.157896523146853,0.9158642074232768
1612473076372,2021-02-04T21:12:04.390Z,66.314,0.34973377696644,0.11847788121019788,-0.15807359262479345,0.9157849181043668
1612473076412,2021-02-04T21:12:04.405Z,66.354,0.34965277848640064,0.1195329326609442,-0.15845638470436932,0.9156125745382896
1612473076452,2021-02-04T21:12:04.419Z,66.39399999999999,0.3496395272966609,0.11979208403299567,-0.1586160748424294,0.9155561142586399
1612473076491,2021-02-04T21:12:04.434Z,66.433,0.3496615677406815,0.11982305225899555,-0.1588670337458785,0.9155001309564366
1612473076531,2021-02-04T21:12:04.448Z,66.473,0.3496685641177877,0.11980473123410372,-0.15891512569894148,0.9154915097726564
1612473076569,2021-02-04T21:12:04.463Z,66.51100000000001,0.3496685641177877,0.11980473123410372,-0.15891512569894148,0.9154915097726564
1612473076608,2021-02-04T21:12:04.466Z,66.55,0.3496764202461853,0.11970331848408068,-0.1588783311886023,0.9155081608300586
1612473076648,2021-02-04T21:12:04.480Z,66.59,0.3496405187065564,0.11953446308541027,-0.158827243204294,0.9155527983844608
1612473076687,2021-02-04T21:12:04.494Z,66.62899999999999,0.3496488192902829,0.11942717137503665,-0.15878831633935767,0.9155703820572076
1612473076727,2021-02-04T21:12:04.509Z,66.669,0.3496371242089582,0.11957841172499295,-0.15884318385555835,0.9155455902175744
1612473076766,2021-02-04T21:12:04.523Z,66.708,0.34962023869592,0.1197968771562601,-0.15892242368860407,0.915509726964578
1612473076806,2021-02-04T21:12:04.525Z,66.748,0.3496059384160518,0.11998125248485135,-0.1589892995866743,0.9154794314965996
1612473076846,2021-02-04T21:12:04.540Z,66.788,0.3496059384160518,0.11998125248485135,-0.1589892995866743,0.9154794314965996
1612473076885,2021-02-04T21:12:04.555Z,66.827,0.3496059384160518,0.11998125248485135,-0.1589892995866743,0.9154794314965996
1612473076925,2021-02-04T21:12:04.569Z,66.867,0.3494745870627139,0.12011115796558668,-0.1590616425903382,0.9154999817509418
1612473076964,2021-02-04T21:12:04.583Z,66.906,0.3494745870627139,0.12011115796558668,-0.1590616425903382,0.9154999817509418
1612473077004,2021-02-04T21:12:04.628Z,66.946,0.3494745870627139,0.12011115796558668,-0.1590616425903382,0.9154999817509418
1612473077042,2021-02-04T21:12:04.630Z,66.984,0.3494745870627139,0.12011115796558668,-0.1590616425903382,0.9154999817509418
1612473077081,2021-02-04T21:12:04.645Z,67.023,0.3494745870627139,0.12011115796558668,-0.1590616425903382,0.9154999817509418
1612473077121,2021-02-04T21:12:04.660Z,67.063,0.34946558824863666,0.12022716143672005,-0.15910369549524275,0.9154808825762883
1612473077160,2021-02-04T21:12:04.674Z,67.102,0.3494780168777625,0.12006723908701725,-0.15904571845183155,0.9155072000041004
1612473077200,2021-02-04T21:12:04.688Z,67.142,0.3494818206363426,0.12001847377269607,-0.1590280354501845,0.9155152139308416
1612473077240,2021-02-04T21:12:04.690Z,67.182,0.34947652206172936,0.12008677399875416,-0.15905279920663076,0.9155039783107144
1612473077279,2021-02-04T21:12:04.705Z,67.221,0.3494516195389151,0.12040737078715395,-0.1591690165310864,0.9154511755622364
1612473077319,2021-02-04T21:12:04.720Z,67.26100000000001,0.3494413684996223,0.12053908343173485,-0.15921676216545172,0.9154294522201578
1612473077358,2021-02-04T21:12:04.734Z,67.3,0.3494508737364558,0.1204171546756834,-0.1591725665166437,0.9154495561051657
1612473077398,2021-02-04T21:12:04.748Z,67.34,0.3494565569069328,0.12034399703717535,-0.15914604906767454,0.9154616170424716
1612473077436,2021-02-04T21:12:04.763Z,67.378,0.3494761392600225,0.12009210009541432,-0.15905473631450978,0.9155030892566688
1612473077475,2021-02-04T21:12:04.765Z,67.417,0.3495013470492456,0.11976712298806932,-0.15893691495949056,0.9155564983795832
1612473077515,2021-02-04T21:12:04.780Z,67.457,0.34948513427657474,0.11934359407502207,-0.1587935182513116,0.915642870356293
1612473077555,2021-02-04T21:12:04.794Z,67.497,0.3494273525706639,0.11877166914426306,-0.15860728298280566,0.9157715575780649
1612473077594,2021-02-04T21:12:04.809Z,67.536,0.3494576181509956,0.11837868446990395,-0.15846479025517313,0.9158355586178076
1612473077634,2021-02-04T21:12:04.823Z,67.57600000000001,0.3494662456397509,0.11826648149690845,-0.15842411121053945,0.915853800286896
1612473077673,2021-02-04T21:12:04.826Z,67.615,0.3494662456397509,0.11826648149690845,-0.15842411121053945,0.915853800286896
1612473077713,2021-02-04T21:12:04.840Z,67.655,0.3494662456397509,0.11826648149690845,-0.15842411121053945,0.915853800286896
1612473077752,2021-02-04T21:12:04.855Z,67.694,0.3495149250659027,0.11827049612984153,-0.15841548040000578,0.9158361984934932
1612473077792,2021-02-04T21:12:04.869Z,67.734,0.34962884305574776,0.1180902772144634,-0.15825131048006008,0.9158443542776546
1612473077831,2021-02-04T21:12:04.883Z,67.773,0.3496921364684191,0.11809548511658037,-0.15824010049462287,0.915821454587456
1612473077869,2021-02-04T21:12:04.886Z,67.811,0.3497007551438591,0.1180765617988346,-0.15830441695482333,0.9158094883643508
1612473077909,2021-02-04T21:12:04.900Z,67.851,0.34970492116389845,0.118108258694753,-0.15838162451139,0.9157904609456128
1612473077949,2021-02-04T21:12:04.915Z,67.891,0.3497016014420539,0.11822202793479762,-0.15847665469900726,0.9157606084426534
1612473077988,2021-02-04T21:12:04.929Z,67.93,0.3497016014420539,0.11822202793479762,-0.15847665469900726,0.9157606084426534
1612473078028,2021-02-04T21:12:04.943Z,67.97,0.3497016014420539,0.11822202793479762,-0.15847665469900726,0.9157606084426534
1612473078067,2021-02-04T21:12:04.958Z,68.009,0.3497016014420539,0.11822202793479762,-0.15847665469900726,0.9157606084426534
1612473078107,2021-02-04T21:12:04.960Z,68.04899999999999,0.3496919010003325,0.11834781700798486,-0.15852230486215751,0.9157401637175292
1612473078146,2021-02-04T21:12:04.975Z,68.08800000000001,0.3496919010003325,0.11834781700798486,-0.15852230486215751,0.9157401637175292
1612473078186,2021-02-04T21:12:04.989Z,68.128,0.3496919010003325,0.11834781700798486,-0.15852230486215751,0.9157401637175292
1612473078225,2021-02-04T21:12:05.006Z,68.167,0.3496887782115156,0.11855324020678902,-0.15872276534946314,0.9156800595127252
1612473078264,2021-02-04T21:12:05.018Z,68.206,0.3496731951206551,0.11882638913829732,-0.158876625198517,0.9156239205175868
1612473078303,2021-02-04T21:12:05.020Z,68.245,0.3496694196048351,0.11887518136126793,-0.1588943243075488,0.915615957676793
1612473078343,2021-02-04T21:12:05.035Z,68.285,0.3496694196048351,0.11887518136126793,-0.1588943243075488,0.915615957676793
1612473078382,2021-02-04T21:12:05.049Z,68.324,0.3496694196048351,0.11887518136126793,-0.1588943243075488,0.915615957676793
1612473078422,2021-02-04T21:12:05.064Z,68.36399999999999,0.3496694196048351,0.11887518136126793,-0.1588943243075488,0.915615957676793
1612473078461,2021-02-04T21:12:05.078Z,68.403,0.3496694196048351,0.11887518136126793,-0.1588943243075488,0.915615957676793
1612473078501,2021-02-04T21:12:05.095Z,68.443,0.34967708854741697,0.11885503310949087,-0.15894723611505307,0.9156064607575294
1612473078540,2021-02-04T21:12:05.110Z,68.482,0.34967708854741697,0.11885503310949087,-0.15894723611505307,0.9156064607575294
1612473078580,2021-02-04T21:12:05.124Z,68.52199999999999,0.34967708854741697,0.11885503310949087,-0.15894723611505307,0.9156064607575294
1612473078619,2021-02-04T21:12:05.138Z,68.561,0.34967708854741697,0.11885503310949087,-0.15894723611505307,0.9156064607575294
