epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560991859,2021-02-05T21:37:11.513Z,65.423,-2.203252077102661,0.4146341681480408,-0.7384824156761169
1612560991898,2021-02-05T21:37:11.516Z,65.462,0.8455284833908081,-0.31707316637039185,-0.43360435962677
1612560991938,2021-02-05T21:37:11.527Z,65.502,1.8211382627487185,-0.19512195885181427,-0.37262874841690063
1612560991977,2021-02-05T21:37:11.529Z,65.541,-2.569105625152588,0.6585366129875183,-0.37262874841690063
1612560992017,2021-02-05T21:37:11.541Z,65.581,-0.2520325183868408,0.04878048971295357,-0.1897018998861313
1612560992057,2021-02-05T21:37:11.543Z,65.62100000000001,1.3333333730697632,-0.2560975551605225,0.7249322533607483
1612560992098,2021-02-05T21:37:11.545Z,65.66199999999999,0.6016260385513306,-1.2317073345184326,0.2371273785829544
1612560992137,2021-02-05T21:37:11.556Z,65.70100000000001,0.11382114142179488,-0.5,-0.1287262886762619
1612560992177,2021-02-05T21:37:11.558Z,65.741,1.6991870403289795,-0.13414634764194489,0.6029810309410095
1612560992216,2021-02-05T21:37:11.560Z,65.78,1.5772358179092407,-0.6219512224197388,0.11517615616321565
1612560992256,2021-02-05T21:37:11.571Z,65.82,2.3699188232421875,-0.7439024448394775,-1.7140921354293823
1612560992295,2021-02-05T21:37:11.586Z,65.859,1.638211369514465,-0.31707316637039185,-1.775067687034607
1612560992335,2021-02-05T21:37:11.588Z,65.899,0.6626016497612,0.4756097793579102,-0.5555555820465088
1612560992374,2021-02-05T21:37:11.590Z,65.938,-2.386178970336914,1.8780487775802608,-0.6775068044662476
1612560992414,2021-02-05T21:37:11.601Z,65.97800000000001,-2.1422765254974365,4.5,-0.5555555820465088
1612560992454,2021-02-05T21:37:11.603Z,66.018,-1.3495935201644895,1.3292683362960815,-0.7994580268859863
1612560992493,2021-02-05T21:37:11.606Z,66.057,-0.06910569220781326,-0.5609756112098694,-0.1897018998861313
1612560992534,2021-02-05T21:37:11.616Z,66.098,-0.008130081929266453,-0.31707316637039185,-0.7384824156761169
1612560992574,2021-02-05T21:37:11.618Z,66.138,0.8455284833908081,0.3536585569381714,-1.043360471725464
1612560992613,2021-02-05T21:37:11.621Z,66.17699999999999,0.11382114142179488,-0.13414634764194489,-2.323848247528076
1612560992653,2021-02-05T21:37:11.632Z,66.217,1.8821138143539429,0.4756097793579102,-1.6531164646148682
1612560992692,2021-02-05T21:37:11.634Z,66.256,3.284552812576294,-0.5609756112098694,-0.06775067746639253
1612560992732,2021-02-05T21:37:11.636Z,66.296,2.4918699264526367,-1.6585365533828735,-0.006775068119168282
1612560992771,2021-02-05T21:37:11.648Z,66.335,0.5406504273414612,0.10975609719753264,-0.2506775259971619
1612560992811,2021-02-05T21:37:11.650Z,66.375,1.1504064798355105,-0.19512195885181427,1.0907859802246094
1612560992851,2021-02-05T21:37:11.661Z,66.415,2.6747968196868896,-1.2926828861236572,-0.5555555820465088
1612560992890,2021-02-05T21:37:11.663Z,66.454,0.6016260385513306,-0.9878048896789552,-0.7994580268859863
1612560992930,2021-02-05T21:37:11.665Z,66.494,0.11382114142179488,-0.2560975551605225,-0.31165313720703125
1612560992971,2021-02-05T21:37:11.676Z,66.535,1.0284552574157717,-0.5,-0.5555555820465088
1612560993010,2021-02-05T21:37:11.678Z,66.574,3.0406503677368164,-0.8048780560493469,0.05420054495334625
1612560993050,2021-02-05T21:37:11.680Z,66.61399999999999,2.3699188232421875,-1.1097561120986938,-0.06775067746639253
1612560993089,2021-02-05T21:37:11.692Z,66.653,2.247967481613159,-0.0731707364320755,-0.31165313720703125
1612560993129,2021-02-05T21:37:11.694Z,66.693,4.626016139984131,-1.414634108543396,0.2371273785829544
1612560993168,2021-02-05T21:37:11.696Z,66.732,2.3699188232421875,-0.012195122428238392,-0.1897018998861313
1612560993208,2021-02-05T21:37:11.708Z,66.77199999999999,1.2113821506500244,0.4146341681480408,-0.1897018998861313
1612560993248,2021-02-05T21:37:11.711Z,66.812,0.4796748161315918,0.17073170840740204,0.2371273785829544
1612560993287,2021-02-05T21:37:11.721Z,66.851,-0.5569105744361877,-0.0731707364320755,0.05420054495334625
1612560993327,2021-02-05T21:37:11.723Z,66.891,-0.6788617968559265,-0.4390243887901306,0.05420054495334625
1612560993366,2021-02-05T21:37:11.725Z,66.93,-0.19105692207813266,0.5365853905677795,0.05420054495334625
1612560993406,2021-02-05T21:37:11.736Z,66.97,1.9430894851684568,-0.012195122428238392,0.2981029748916626
1612560993447,2021-02-05T21:37:11.738Z,67.01100000000001,2.796747922897339,-0.3780487775802612,0.11517615616321565
1612560993486,2021-02-05T21:37:11.740Z,67.05,3.894309043884277,-2.817073106765747,0.7859078645706177
1612560993526,2021-02-05T21:37:11.751Z,67.09,-2.0813007354736333,0.5975610017776489,-0.4945799708366394
1612560993565,2021-02-05T21:37:11.755Z,67.12899999999999,0.9065040946006776,-0.6219512224197388,0.9688346982002258
1612560993605,2021-02-05T21:37:11.766Z,67.169,2.979674816131592,-0.6219512224197388,0.6639566421508789
1612560993644,2021-02-05T21:37:11.768Z,67.208,3.3455286026000977,-2.390244007110596,1.639566421508789
1612560993684,2021-02-05T21:37:11.770Z,67.248,4.260162830352783,0.8414634466171265,-0.43360435962677
1612560993724,2021-02-05T21:37:11.781Z,67.288,-0.8617886304855347,-1.3536585569381714,3.0420055389404297
1612560993763,2021-02-05T21:37:11.783Z,67.327,-0.8617886304855347,-0.6829268336296082,1.5176151990890503
1612560993803,2021-02-05T21:37:11.785Z,67.367,1.9430894851684568,-1.9024389982223509,3.1029810905456543
1612560993842,2021-02-05T21:37:11.797Z,67.406,1.5772358179092407,-0.9268292784690856,-0.06775067746639253
1612560993883,2021-02-05T21:37:11.799Z,67.447,-2.1422765254974365,-0.4390243887901306,-1.165311574935913
1612560993923,2021-02-05T21:37:11.801Z,67.487,0.6016260385513306,0.17073170840740204,-0.6165311932563782
1612560993962,2021-02-05T21:37:11.812Z,67.52600000000001,2.7357723712921143,-0.19512195885181427,-0.37262874841690063
1612560994002,2021-02-05T21:37:11.815Z,67.566,3.2235772609710693,-0.19512195885181427,0.5420054197311401
1612560994041,2021-02-05T21:37:11.826Z,67.605,-0.06910569220781326,0.292682945728302,-0.06775067746639253
1612560994081,2021-02-05T21:37:11.828Z,67.645,2.247967481613159,-0.8048780560493469,0.7859078645706177
1612560994121,2021-02-05T21:37:11.830Z,67.685,0.7235772609710693,0.292682945728302,0.2981029748916626
1612560994160,2021-02-05T21:37:11.841Z,67.72399999999999,-0.13008131086826324,0.9024390578269958,-0.7994580268859863
1612560994200,2021-02-05T21:37:11.843Z,67.764,1.1504064798355105,0.04878048971295357,-0.2506775259971619
1612560994239,2021-02-05T21:37:11.845Z,67.803,1.6991870403289795,0.3536585569381714,-0.37262874841690063
1612560994279,2021-02-05T21:37:11.856Z,67.843,1.5772358179092407,-0.9268292784690856,0.5420054197311401
1612560994320,2021-02-05T21:37:11.860Z,67.884,1.455284595489502,-0.6829268336296082,0.42005419731140137
1612560994359,2021-02-05T21:37:11.871Z,67.923,-0.434959352016449,0.10975609719753264,0.2981029748916626
1612560994399,2021-02-05T21:37:11.873Z,67.96300000000001,0.5406504273414612,-0.31707316637039185,0.2981029748916626
1612560994438,2021-02-05T21:37:11.886Z,68.002,1.455284595489502,-0.2560975551605225,1.0907859802246094
1612560994478,2021-02-05T21:37:11.889Z,68.042,-2.5081300735473637,-0.4390243887901306,0.4810298085212708
1612560994518,2021-02-05T21:37:11.891Z,68.082,-1.1666666269302368,0.6585366129875183,0.05420054495334625
1612560994557,2021-02-05T21:37:11.932Z,68.12100000000001,0.8455284833908081,0.23170731961727145,0.6639566421508789
1612560994597,2021-02-05T21:37:11.934Z,68.161,-2.386178970336914,0.8414634466171265,-0.9823848605155944
1612560994636,2021-02-05T21:37:11.936Z,68.2,-2.5081300735473637,2.6097562313079834,-0.37262874841690063
1612560994676,2021-02-05T21:37:11.947Z,68.24,5.235772609710693,-0.31707316637039185,0.6639566421508789
1612560994715,2021-02-05T21:37:11.950Z,68.279,2.430894374847412,0.04878048971295357,0.17615176737308502
1612560994756,2021-02-05T21:37:11.961Z,68.32,-2.4471545219421387,0.9634146690368652,-0.8604336380958557
1612560994796,2021-02-05T21:37:11.963Z,68.36,-0.5569105744361877,0.5365853905677795,0.17615176737308502
1612560994835,2021-02-05T21:37:11.976Z,68.399,1.9430894851684568,2.54878044128418,-0.06775067746639253
1612560994875,2021-02-05T21:37:11.979Z,68.439,-0.06910569220781326,-0.3780487775802612,-0.4945799708366394
1612560994914,2021-02-05T21:37:11.981Z,68.47800000000001,1.455284595489502,-0.5609756112098694,-0.43360435962677
1612560994954,2021-02-05T21:37:11.992Z,68.518,-1.715447187423706,4.317073345184326,0.7859078645706177
1612560994994,2021-02-05T21:37:11.994Z,68.558,0.8455284833908081,-0.0731707364320755,-0.06775067746639253
1612560995033,2021-02-05T21:37:12.006Z,68.597,-2.0813007354736333,0.23170731961727145,-0.4945799708366394
1612560995073,2021-02-05T21:37:12.008Z,68.637,-1.0447154045104978,-0.4390243887901306,-0.2506775259971619
1612560995112,2021-02-05T21:37:12.010Z,68.676,0.11382114142179488,-0.2560975551605225,-0.006775068119168282
1612560995152,2021-02-05T21:37:12.021Z,68.71600000000001,1.1504064798355105,-0.0731707364320755,0.5420054197311401
1612560995193,2021-02-05T21:37:12.024Z,68.757,-0.19105692207813266,0.3536585569381714,-0.1897018998861313
1612560995232,2021-02-05T21:37:12.026Z,68.796,-0.8617886304855347,0.292682945728302,-0.4945799708366394
1612560995272,2021-02-05T21:37:12.037Z,68.836,-1.7764227390289309,0.10975609719753264,-0.31165313720703125
1612560995311,2021-02-05T21:37:12.051Z,68.875,-1.227642297744751,0.9024390578269958,-0.37262874841690063
1612560995351,2021-02-05T21:37:12.054Z,68.915,-0.8008130192756653,0.292682945728302,-0.6775068044662476
1612560995391,2021-02-05T21:37:12.055Z,68.955,-1.1666666269302368,0.292682945728302,-0.1897018998861313
1612560995430,2021-02-05T21:37:12.066Z,68.994,-8.178861618041992,6.939024448394775,-1.2262872457504272
1612560995470,2021-02-05T21:37:12.068Z,69.03399999999999,-13.605690956115724,9.560975074768066,-2.018970251083374
1612560995509,2021-02-05T21:37:12.081Z,69.07300000000001,-8.971545219421387,2.8536586761474614,-1.775067687034607
1612560995549,2021-02-05T21:37:12.083Z,69.113,4.504065036773682,-0.7439024448394775,1.0907859802246094
1612560995588,2021-02-05T21:37:12.085Z,69.152,9.07723617553711,-2.2682926654815674,2.1883468627929688
1612560995629,2021-02-05T21:37:12.096Z,69.193,4.077235698699951,-2.7560975551605225,2.1883468627929688
1612560995669,2021-02-05T21:37:12.098Z,69.233,0.7845528721809387,-4.219512462615967,2.49322509765625
1612560995708,2021-02-05T21:37:12.100Z,69.27199999999999,11.394309043884276,-10.621952056884766,0.7249322533607483
1612560995748,2021-02-05T21:37:12.111Z,69.312,17.73577117919922,-16.719512939453125,2.7371275424957275
1612560995788,2021-02-05T21:37:12.114Z,69.352,9.747967720031738,-7.7560977935791025,3.5298104286193848
1612560995827,2021-02-05T21:37:12.116Z,69.391,22.430892944335934,-16.59756088256836,4.627371311187744
1612560995867,2021-02-05T21:37:12.127Z,69.431,19.747966766357425,-17.024391174316403,3.163956642150879
1612560995906,2021-02-05T21:37:12.141Z,69.47,-15.373984336853027,3.0365853309631348,-0.31165313720703125
1612560995946,2021-02-05T21:37:12.143Z,69.51,3.0406503677368164,-7.7560977935791025,4.810297966003418
1612560995985,2021-02-05T21:37:12.145Z,69.54899999999999,-8.117886543273926,-4.158536434173584,3.895663976669312
1612560996026,2021-02-05T21:37:12.156Z,69.59,-1.227642297744751,-5.7439026832580575,4.444444179534912
1612560996066,2021-02-05T21:37:12.158Z,69.63,2.8577237129211426,-2.573170661926269,1.639566421508789
1612560996105,2021-02-05T21:37:12.161Z,69.669,-3.6666667461395264,-0.3780487775802612,-0.43360435962677
1612560996145,2021-02-05T21:37:12.172Z,69.709,6.943089485168457,2.243902444839477,-2.323848247528076
1612560996185,2021-02-05T21:37:12.174Z,69.749,-8.178861618041992,10.719511985778807,0.5420054197311401
1612560996224,2021-02-05T21:37:12.176Z,69.788,6.455284595489503,9.134145736694336,-0.6775068044662476
1612560996264,2021-02-05T21:37:12.188Z,69.828,-5.434959411621094,16.390243530273438,4.932249069213867
1612560996303,2021-02-05T21:37:12.190Z,69.867,-15.861788749694824,23.82926750183105,7.127371311187744
1612560996343,2021-02-05T21:37:12.201Z,69.907,-13.056910514831545,22.670732498168945,4.261517524719238
1612560996382,2021-02-05T21:37:12.203Z,69.946,-7.264227867126465,19.560976028442386,8.04200553894043
1612560996422,2021-02-05T21:37:12.205Z,69.986,-13.849594116210938,23.219512939453125,-1.4701896905899048
1612560996461,2021-02-05T21:37:12.216Z,70.025,-32.447154998779304,21.08536529541016,2.7371275424957275
1612560996502,2021-02-05T21:37:12.219Z,70.066,-31.89837646484375,22.18292617797852,-5.067750930786133
1612560996542,2021-02-05T21:37:12.220Z,70.10600000000001,-34.276424407958984,13.95121955871582,-3.055555582046509
1612560996581,2021-02-05T21:37:12.232Z,70.145,-18.727643966674805,13.707317352294922,-4.518970489501953
1612560996621,2021-02-05T21:37:12.235Z,70.185,-39.39837265014648,7.487804889678955,-0.1897018998861313
1612560996661,2021-02-05T21:37:12.246Z,70.225,-9.703251838684082,13.40243911743164,-1.6531164646148682
1612560996700,2021-02-05T21:37:12.248Z,70.264,-7.75203275680542,3.4024391174316406,-1.165311574935913
1612560996740,2021-02-05T21:37:12.250Z,70.304,-3.3617887496948238,12.42682933807373,3.834688425064087
1612560996779,2021-02-05T21:37:12.261Z,70.343,1.6991870403289795,10.170731544494627,7.7371273040771475
1612560996819,2021-02-05T21:37:12.263Z,70.383,0.4186992049217224,1.2073171138763428,1.5785908699035645
1612560996858,2021-02-05T21:37:12.265Z,70.422,-10.495935440063477,4.317073345184326,-0.6775068044662476
1612560996898,2021-02-05T21:37:12.277Z,70.462,-14.154471397399902,5.47560977935791,5.968834400177003
1612560996939,2021-02-05T21:37:12.279Z,70.503,-2.3252031803131104,9.560975074768066,0.4810298085212708
1612560996978,2021-02-05T21:37:12.281Z,70.542,-32.508129119873054,24.80487823486328,-5.494580268859863
1612560997018,2021-02-05T21:37:12.292Z,70.582,1.2113821506500244,7.060975551605225,-1.043360471725464
1612560997058,2021-02-05T21:37:12.295Z,70.622,-15.495935440063475,17.243902206420902,-2.079945802688598
1612560997097,2021-02-05T21:37:12.306Z,70.661,-31.83740043640137,11.69512176513672,0.42005419731140137
1612560997137,2021-02-05T21:37:12.308Z,70.70100000000001,-26.89837646484375,13.158535957336426,1.3956639766693115
1612560997176,2021-02-05T21:37:12.310Z,70.74,-7.508130073547362,-2.4512195587158203,0.6639566421508789
1612560997216,2021-02-05T21:37:12.322Z,70.78,-1.2886178493499756,-4.52439022064209,-0.9214092493057252
1612560997255,2021-02-05T21:37:12.324Z,70.819,5.3577237129211435,-5.7439026832580575,0.2371273785829544
1612560997295,2021-02-05T21:37:12.326Z,70.859,4.138211250305177,-5.134146213531494,0.9078590273857116
1612560997334,2021-02-05T21:37:12.337Z,70.898,-2.752032518386841,-0.31707316637039185,0.2981029748916626
1612560997375,2021-02-05T21:37:12.340Z,70.939,-7.3252034187316895,-0.9268292784690856,1.5176151990890503
1612560997415,2021-02-05T21:37:12.353Z,70.979,-2.020325183868408,-8.182927131652832,1.4566396474838257
1612560997455,2021-02-05T21:37:12.354Z,71.01899999999999,-16.654472351074222,-2.634146451950073,0.2981029748916626
1612560997494,2021-02-05T21:37:12.355Z,71.058,-1.715447187423706,0.17073170840740204,-0.37262874841690063
1612560997534,2021-02-05T21:37:12.366Z,71.098,3.2235772609710693,-0.8658536672592163,1.4566396474838257
1612560997573,2021-02-05T21:37:12.368Z,71.137,-8.056910514831543,2.1219513416290283,1.822493314743042
1612560997613,2021-02-05T21:37:12.370Z,71.17699999999999,-11.837398529052734,3.341463565826416,2.1883468627929688
1612560997652,2021-02-05T21:37:12.382Z,71.21600000000001,-11.288618087768555,0.4756097793579102,2.005420207977295
1612560997692,2021-02-05T21:37:12.412Z,71.256,-0.8008130192756653,0.292682945728302,0.42005419731140137
1612560997731,2021-02-05T21:37:12.415Z,71.295,1.8211382627487185,-0.4390243887901306,0.17615176737308502
1612560997771,2021-02-05T21:37:12.426Z,71.335,-0.8617886304855347,1.2682926654815674,-0.2506775259971619
1612560997812,2021-02-05T21:37:12.429Z,71.376,1.1504064798355105,0.292682945728302,0.9078590273857116
1612560997852,2021-02-05T21:37:12.442Z,71.416,2.12601637840271,-0.012195122428238392,0.7249322533607483
1612560997891,2021-02-05T21:37:12.445Z,71.455,-0.2520325183868408,0.5975610017776489,0.11517615616321565
1612560997931,2021-02-05T21:37:12.456Z,71.495,1.3333333730697632,-0.9268292784690856,0.7859078645706177
1612560997970,2021-02-05T21:37:12.458Z,71.53399999999999,0.7845528721809387,1.1463414430618286,0.2981029748916626
1612560998010,2021-02-05T21:37:12.460Z,71.574,0.17479674518108368,-0.5609756112098694,0.7249322533607483
1612560998049,2021-02-05T21:37:12.471Z,71.613,0.23577235639095304,-0.012195122428238392,-0.006775068119168282
1612560998089,2021-02-05T21:37:12.473Z,71.653,0.29674798250198364,0.23170731961727145,0.11517615616321565
1612560998128,2021-02-05T21:37:12.475Z,71.692,0.11382114142179488,-0.31707316637039185,0.17615176737308502
1612560998168,2021-02-05T21:37:12.486Z,71.732,-0.8617886304855347,0.04878048971295357,-0.37262874841690063
1612560998207,2021-02-05T21:37:12.501Z,71.771,1.3333333730697632,-0.5609756112098694,0.35907858610153204
1612560998248,2021-02-05T21:37:12.503Z,71.812,1.272357702255249,0.10975609719753264,0.2981029748916626
1612560998288,2021-02-05T21:37:12.505Z,71.852,0.4186992049217224,-0.012195122428238392,0.17615176737308502
1612560998328,2021-02-05T21:37:12.516Z,71.892,2.0040650367736816,-0.5609756112098694,0.2981029748916626
1612560998367,2021-02-05T21:37:12.518Z,71.931,0.052845530211925514,0.17073170840740204,-0.1897018998861313
1612560998407,2021-02-05T21:37:12.532Z,71.971,0.9674797058105468,-0.5,0.5420054197311401
1612560998446,2021-02-05T21:37:12.534Z,72.01,0.17479674518108368,0.04878048971295357,-0.1897018998861313
1612560998486,2021-02-05T21:37:12.536Z,72.05,0.4796748161315918,-0.3780487775802612,0.17615176737308502
1612560998525,2021-02-05T21:37:12.548Z,72.089,0.9674797058105468,0.04878048971295357,0.05420054495334625
1612560998565,2021-02-05T21:37:12.550Z,72.12899999999999,0.4186992049217224,0.04878048971295357,0.17615176737308502
1612560998604,2021-02-05T21:37:12.561Z,72.168,1.272357702255249,-0.012195122428238392,0.2371273785829544
1612560998644,2021-02-05T21:37:12.563Z,72.208,0.7235772609710693,-0.6219512224197388,0.2371273785829544
1612560998685,2021-02-05T21:37:12.565Z,72.249,0.4186992049217224,-0.19512195885181427,-0.2506775259971619
1612560998725,2021-02-05T21:37:12.576Z,72.289,1.8211382627487185,0.9024390578269958,0.11517615616321565
1612560998764,2021-02-05T21:37:12.578Z,72.328,2.430894374847412,-1.1097561120986938,0.8468834757804871
1612560998804,2021-02-05T21:37:12.580Z,72.368,3.1626017093658447,0.292682945728302,-0.1287262886762619
1612560998843,2021-02-05T21:37:12.592Z,72.407,3.1626017093658447,-0.6829268336296082,1.0907859802246094
1612560998883,2021-02-05T21:37:12.606Z,72.447,1.5162601470947266,-2.6951220035552983,0.2371273785829544
1612560998922,2021-02-05T21:37:12.608Z,72.486,3.0406503677368164,-3.792682886123657,-0.006775068119168282
1612560998962,2021-02-05T21:37:12.610Z,72.52600000000001,2.796747922897339,0.6585366129875183,-0.06775067746639253
1612560999001,2021-02-05T21:37:12.621Z,72.565,5.3577237129211435,-3.243902444839477,1.0298103094100952
