epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560993144,2021-02-05T21:37:10.842Z,66.707,-0.04112308844923973,-0.07090187072753906,-0.05672149732708931
1612560993185,2021-02-05T21:37:10.854Z,66.748,-0.1630743145942688,-0.07090187072753906,-0.05672149732708931
1612560993225,2021-02-05T21:37:10.856Z,66.788,-0.10209869593381883,-0.13187748193740845,0.004254112485796213
1612560993266,2021-02-05T21:37:10.857Z,66.829,-0.04112308844923973,-0.07090187072753906,-0.05672149732708931
1612560993305,2021-02-05T21:37:10.869Z,66.868,-0.04112308844923973,-0.13187748193740845,-0.05672149732708931
1612560993345,2021-02-05T21:37:10.871Z,66.908,-0.04112308844923973,-0.07090187072753906,0.004254112485796213
1612560993386,2021-02-05T21:37:10.882Z,66.949,-0.10209869593381883,-0.07090187072753906,0.004254112485796213
1612560993425,2021-02-05T21:37:10.884Z,66.988,0.019852524623274803,-0.13187748193740845,-0.05672149732708931
1612560993466,2021-02-05T21:37:10.886Z,67.029,0.019852524623274803,-0.19285309314727786,0.06522972136735916
1612560993506,2021-02-05T21:37:10.897Z,67.069,0.14180374145507812,-0.2538287043571472,0.004254112485796213
1612560993546,2021-02-05T21:37:10.899Z,67.109,0.14180374145507812,-0.2538287043571472,0.004254112485796213
1612560993587,2021-02-05T21:37:10.901Z,67.15,0.019852524623274803,-0.13187748193740845,-0.05672149732708931
1612560993626,2021-02-05T21:37:10.913Z,67.189,0.019852524623274803,-0.19285309314727786,-0.117697112262249
1612560993667,2021-02-05T21:37:10.915Z,67.23,-0.04112308844923973,-0.07090187072753906,-0.05672149732708931
1612560993707,2021-02-05T21:37:10.917Z,67.27,0.019852524623274803,-0.19285309314727786,0.004254112485796213
1612560993756,2021-02-05T21:37:10.929Z,67.319,-0.10209869593381883,-0.07090187072753906,-0.05672149732708931
1612560993798,2021-02-05T21:37:10.932Z,67.361,-0.10209869593381883,-0.07090187072753906,-0.05672149732708931
1612560993837,2021-02-05T21:37:10.942Z,67.4,0.019852524623274803,-0.13187748193740845,-0.05672149732708931
1612560993877,2021-02-05T21:37:10.944Z,67.44,-0.10209869593381883,-0.07090187072753906,-0.05672149732708931
1612560993918,2021-02-05T21:37:10.946Z,67.48100000000001,-0.04112308844923973,-0.13187748193740845,-0.117697112262249
1612560993957,2021-02-05T21:37:10.958Z,67.52,0.019852524623274803,-0.13187748193740845,-0.05672149732708931
1612560993998,2021-02-05T21:37:10.960Z,67.561,-0.04112308844923973,-0.07090187072753906,0.004254112485796213
1612560994038,2021-02-05T21:37:10.962Z,67.601,0.019852524623274803,-0.13187748193740845,0.004254112485796213
1612560994077,2021-02-05T21:37:10.973Z,67.64,-0.04112308844923973,-0.13187748193740845,-0.05672149732708931
1612560994118,2021-02-05T21:37:10.975Z,67.681,0.08082813769578934,-0.07090187072753906,0.004254112485796213
1612560994158,2021-02-05T21:37:10.978Z,67.721,0.08082813769578934,-0.13187748193740845,-0.117697112262249
1612560994199,2021-02-05T21:37:10.989Z,67.762,0.019852524623274803,-0.009926262311637402,-0.05672149732708931
1612560994238,2021-02-05T21:37:10.991Z,67.801,0.08082813769578934,-0.07090187072753906,-0.05672149732708931
1612560994278,2021-02-05T21:37:11.002Z,67.84100000000001,0.14180374145507812,-0.13187748193740845,0.004254112485796213
1612560994319,2021-02-05T21:37:11.004Z,67.882,0.019852524623274803,-0.009926262311637402,-0.05672149732708931
1612560994359,2021-02-05T21:37:11.006Z,67.922,0.019852524623274803,-0.07090187072753906,-0.05672149732708931
1612560994400,2021-02-05T21:37:11.018Z,67.96300000000001,0.019852524623274803,-0.13187748193740845,0.004254112485796213
1612560994439,2021-02-05T21:37:11.020Z,68.002,0.019852524623274803,-0.009926262311637402,-0.05672149732708931
1612560994479,2021-02-05T21:37:11.022Z,68.042,0.019852524623274803,-0.07090187072753906,-0.05672149732708931
1612560994520,2021-02-05T21:37:11.033Z,68.083,0.019852524623274803,-0.13187748193740845,0.004254112485796213
1612560994559,2021-02-05T21:37:11.036Z,68.122,0.019852524623274803,-0.19285309314727786,-0.05672149732708931
1612560994599,2021-02-05T21:37:11.038Z,68.16199999999999,0.08082813769578934,-0.07090187072753906,-0.117697112262249
1612560994640,2021-02-05T21:37:11.049Z,68.203,-0.10209869593381883,-0.07090187072753906,-0.05672149732708931
1612560994690,2021-02-05T21:37:11.078Z,68.253,-0.10209869593381883,-0.009926262311637402,0.06522972136735916
1612560994729,2021-02-05T21:37:11.080Z,68.292,-0.10209869593381883,-0.009926262311637402,0.06522972136735916
1612560994770,2021-02-05T21:37:11.083Z,68.333,0.019852524623274803,-0.009926262311637402,-0.05672149732708931
1612560994810,2021-02-05T21:37:11.094Z,68.373,0.08082813769578934,-0.13187748193740845,0.004254112485796213
1612560994851,2021-02-05T21:37:11.096Z,68.414,0.14180374145507812,-0.07090187072753906,-0.05672149732708931
1612560994890,2021-02-05T21:37:11.107Z,68.453,0.08082813769578934,-0.009926262311637402,-0.117697112262249
1612560994930,2021-02-05T21:37:11.110Z,68.493,0.08082813769578934,-0.009926262311637402,-0.117697112262249
1612560994971,2021-02-05T21:37:11.112Z,68.53399999999999,0.08082813769578934,-0.13187748193740845,-0.17867271602153778
1612560995010,2021-02-05T21:37:11.123Z,68.57300000000001,0.08082813769578934,-0.07090187072753906,-0.05672149732708931
1612560995051,2021-02-05T21:37:11.125Z,68.61399999999999,0.14180374145507812,-0.07090187072753906,-0.05672149732708931
1612560995091,2021-02-05T21:37:11.128Z,68.654,0.08082813769578934,-0.009926262311637402,-0.117697112262249
1612560995131,2021-02-05T21:37:11.139Z,68.694,0.08082813769578934,-0.009926262311637402,-0.117697112262249
1612560995172,2021-02-05T21:37:11.141Z,68.735,0.019852524623274803,-0.07090187072753906,-0.117697112262249
1612560995211,2021-02-05T21:37:11.143Z,68.774,0.019852524623274803,-0.07090187072753906,-0.117697112262249
1612560995261,2021-02-05T21:37:11.155Z,68.824,0.2027793526649475,-0.07090187072753906,-0.05672149732708931
1612560995302,2021-02-05T21:37:11.157Z,68.865,-0.04112308844923973,-0.009926262311637402,-0.05672149732708931
1612560995352,2021-02-05T21:37:11.169Z,68.915,0.14180374145507812,-0.13187748193740845,0.004254112485796213
1612560995393,2021-02-05T21:37:11.171Z,68.956,0.019852524623274803,-0.13187748193740845,-0.05672149732708931
1612560995432,2021-02-05T21:37:11.183Z,68.995,-0.04112308844923973,-0.19285309314727786,-0.05672149732708931
1612560995472,2021-02-05T21:37:11.185Z,69.035,0.2027793526649475,-0.07090187072753906,0.004254112485796213
1612560995513,2021-02-05T21:37:11.187Z,69.07600000000001,0.14180374145507812,0.051049347966909416,-0.05672149732708931
1612560995552,2021-02-05T21:37:11.199Z,69.115,0.14180374145507812,-0.009926262311637402,0.004254112485796213
1612560995592,2021-02-05T21:37:11.201Z,69.155,0.14180374145507812,0.051049347966909416,-0.05672149732708931
1612560995633,2021-02-05T21:37:11.203Z,69.196,0.2637549638748169,-0.009926262311637402,-0.05672149732708931
1612560995673,2021-02-05T21:37:11.214Z,69.236,0.08082813769578934,-0.009926262311637402,-0.117697112262249
1612560995714,2021-02-05T21:37:11.216Z,69.277,0.08082813769578934,0.051049347966909416,-0.17867271602153778
1612560995753,2021-02-05T21:37:11.227Z,69.316,-0.10209869593381883,0.11202496290206908,-0.05672149732708931
1612560995793,2021-02-05T21:37:11.229Z,69.35600000000001,-0.1630743145942688,0.23397618532180786,-0.05672149732708931
1612560995834,2021-02-05T21:37:11.231Z,69.39699999999999,-0.1630743145942688,0.23397618532180786,0.004254112485796213
1612560995873,2021-02-05T21:37:11.243Z,69.436,-0.22404992580413816,0.23397618532180786,0.004254112485796213
1612560995914,2021-02-05T21:37:11.245Z,69.477,-0.3460011482238769,0.416903018951416,-0.17867271602153778
1612560995954,2021-02-05T21:37:11.247Z,69.517,-0.4679523706436157,0.7827566862106323,-0.2396483272314072
1612560995993,2021-02-05T21:37:11.258Z,69.556,-0.3460011482238769,1.1486103534698486,-0.3006239533424377
1612560996034,2021-02-05T21:37:11.260Z,69.597,-0.4069767594337464,1.270561456680298,-0.3006239533424377
1612560996074,2021-02-05T21:37:11.264Z,69.637,-0.5289279818534851,1.6364151239395142,-0.3615995645523071
1612560996115,2021-02-05T21:37:11.273Z,69.678,-0.9557572007179259,1.6973907947540283,-0.3615995645523071
1612560996154,2021-02-05T21:37:11.275Z,69.717,-1.0167328119277954,1.270561456680298,-0.4835507869720459
1612560996194,2021-02-05T21:37:11.278Z,69.757,-1.0167328119277954,1.270561456680298,-0.4835507869720459
1612560996235,2021-02-05T21:37:11.289Z,69.798,-0.9557572007179259,0.6608054637908936,-0.5445263981819153
1612560996275,2021-02-05T21:37:11.291Z,69.83800000000001,-0.6508792042732239,0.35592740774154663,-0.7274532318115234
1612560996316,2021-02-05T21:37:11.293Z,69.87899999999999,-0.2850255370140076,0.9047079086303712,-0.971355676651001
1612560996355,2021-02-05T21:37:11.304Z,69.918,0.751559853553772,1.8193420171737669,-1.2762336730957031
1612560996395,2021-02-05T21:37:11.306Z,69.958,0.751559853553772,1.8193420171737669,-1.2762336730957031
1612560996436,2021-02-05T21:37:11.317Z,69.999,3.1905841827392583,3.6486103534698486,-1.0323312282562256
1612560996475,2021-02-05T21:37:11.319Z,70.038,4.2271695137023935,5.660805702209473,-0.6055020093917847
1612560996516,2021-02-05T21:37:11.322Z,70.079,3.3735110759735107,8.09982967376709,-0.3006239533424377
1612560996556,2021-02-05T21:37:11.333Z,70.119,6.178389549255371,12.124220848083494,0.004254112485796213
1612560996595,2021-02-05T21:37:11.335Z,70.158,-0.8947816491127014,8.892513275146484,0.735961377620697
1612560996636,2021-02-05T21:37:11.337Z,70.199,-10.77283000946045,2.0022687911987305,-2.129892349243164
1612560996676,2021-02-05T21:37:11.349Z,70.23899999999999,-10.77283000946045,2.0022687911987305,-2.129892349243164
1612560996715,2021-02-05T21:37:11.351Z,70.278,-6.321610927581787,3.8315372467041016,-0.7884288430213928
1612560996756,2021-02-05T21:37:11.353Z,70.319,-6.382586479187013,-1.229438543319702,-1.2762336730957031
1612560996806,2021-02-05T21:37:11.364Z,70.369,-0.8338059782981873,2.429098129272461,-2.007941007614136
1612560996847,2021-02-05T21:37:11.366Z,70.41,-9.431366920471193,-1.4123653173446655,-1.9469653367996216
1612560996897,2021-02-05T21:37:11.378Z,70.46,1.1783891916275024,-0.5587067604064941,-1.1542824506759644
1612560996937,2021-02-05T21:37:11.380Z,70.5,-5.285025596618652,-2.266023874282837,-0.971355676651001
1612560996978,2021-02-05T21:37:11.383Z,70.541,1.3003404140472412,5.051049709320068,-2.4347703456878658
1612560997017,2021-02-05T21:37:11.394Z,70.58,-1.748440146446228,0.29495179653167725,-0.4225751757621765
1612560997057,2021-02-05T21:37:11.396Z,70.62,-6.016732692718506,-1.7172434329986572,0.7969370484352112
1612560997098,2021-02-05T21:37:11.398Z,70.661,-7.175269603729247,-3.5465116500854488,2.0774247646331787
1612560997137,2021-02-05T21:37:11.409Z,70.7,-4.309415817260741,-3.1806581020355225,1.5896199941635132
1612560997177,2021-02-05T21:37:11.411Z,70.74,-0.1630743145942688,2.0022687911987305,-0.3006239533424377
1612560997218,2021-02-05T21:37:11.422Z,70.781,-3.0899035930633545,-2.44895076751709,1.4066932201385498
1612560997257,2021-02-05T21:37:11.424Z,70.82,-2.05331826210022,3.1608054637908936,1.4676687717437744
1612560997298,2021-02-05T21:37:11.427Z,70.861,-15.95575714111328,0.5388542413711548,1.8335224390029907
1612560997338,2021-02-05T21:37:11.438Z,70.90100000000001,-1.1386840343475342,0.29495179653167725,1.5896199941635132
1612560997378,2021-02-05T21:37:11.440Z,70.941,-4.370391368865967,-2.266023874282837,1.2237663269042969
1612560997419,2021-02-05T21:37:11.442Z,70.982,-2.7850255966186523,1.8193420171737669,-0.3006239533424377
1612560997458,2021-02-05T21:37:11.454Z,71.021,6.483267307281494,1.5754395723342896,0.004254112485796213
1612560997499,2021-02-05T21:37:11.456Z,71.062,3.617413520812988,-0.8026091456413269,0.3701077699661255
1612560997539,2021-02-05T21:37:11.458Z,71.102,5.2637553215026855,-1.168462872505188,0.12620534002780914
1612560997578,2021-02-05T21:37:11.469Z,71.141,4.958877086639403,-2.083096981048584,0.2481565624475479
1612560997619,2021-02-05T21:37:11.471Z,71.182,10.141803741455078,0.23397618532180786,0.2481565624475479
1612560997659,2021-02-05T21:37:11.482Z,71.222,3.7393646240234375,0.051049347966909416,0.18718095123767853
1612560997700,2021-02-05T21:37:11.484Z,71.263,-0.5899035334587097,-2.266023874282837,0.3091321587562561
1612560997739,2021-02-05T21:37:11.487Z,71.30199999999999,3.617413520812988,-0.4977311491966248,0.18718095123767853
1612560997779,2021-02-05T21:37:11.498Z,71.342,0.3247305750846863,-0.19285309314727786,0.18718095123767853
1612560997820,2021-02-05T21:37:11.500Z,71.383,-1.1996595859527588,0.11202496290206908,0.004254112485796213
1612560997860,2021-02-05T21:37:11.529Z,71.423,0.44668179750442505,-0.009926262311637402,0.12620534002780914
1612560997901,2021-02-05T21:37:11.531Z,71.464,1.4832671880722046,0.051049347966909416,0.06522972136735916
1612560997940,2021-02-05T21:37:11.542Z,71.503,2.7027792930603027,1.5144639015197754,-0.17867271602153778
1612560997980,2021-02-05T21:37:11.545Z,71.543,0.5686330199241638,0.7827566862106323,-0.17867271602153778
1612560998021,2021-02-05T21:37:11.547Z,71.584,1.910096526145935,0.17300057411193848,0.004254112485796213
1612560998060,2021-02-05T21:37:11.558Z,71.623,2.3979012966156006,1.4534883499145508,-0.117697112262249
1612560998101,2021-02-05T21:37:11.560Z,71.664,1.3613159656524658,0.23397618532180786,-0.117697112262249
1612560998141,2021-02-05T21:37:11.562Z,71.704,0.5076574087142944,0.17300057411193848,-0.117697112262249
1612560998180,2021-02-05T21:37:11.574Z,71.743,0.751559853553772,-0.7416335940361023,0.18718095123767853
1612560998221,2021-02-05T21:37:11.576Z,71.78399999999999,1.7881453037261963,-0.7416335940361023,0.06522972136735916
1612560998261,2021-02-05T21:37:11.577Z,71.824,1.1174135208129885,-0.6196823716163635,0.06522972136735916
1612560998302,2021-02-05T21:37:11.589Z,71.865,0.8735110759735107,-0.43675553798675537,0.12620534002780914
1612560998352,2021-02-05T21:37:11.591Z,71.915,0.8125354647636414,-0.6806579828262329,0.2481565624475479
1612560998391,2021-02-05T21:37:11.602Z,71.954,0.2637549638748169,-1.2904140949249268,0.18718095123767853
1612560998432,2021-02-05T21:37:11.605Z,71.995,0.2027793526649475,-0.2538287043571472,0.06522972136735916
1612560998472,2021-02-05T21:37:11.611Z,72.035,0.93448668718338,-0.3148043155670166,-0.05672149732708931
1612560998511,2021-02-05T21:37:11.618Z,72.074,-0.1630743145942688,-0.009926262311637402,-0.05672149732708931
1612560998552,2021-02-05T21:37:11.620Z,72.115,-0.1630743145942688,0.051049347966909416,-0.117697112262249
1612560998592,2021-02-05T21:37:11.623Z,72.155,0.6296086311340332,0.416903018951416,0.004254112485796213
1612560998633,2021-02-05T21:37:11.634Z,72.196,0.3857061862945557,0.35592740774154663,0.004254112485796213
1612560998673,2021-02-05T21:37:11.635Z,72.236,0.3857061862945557,0.29495179653167725,0.004254112485796213
1612560998712,2021-02-05T21:37:11.638Z,72.275,-1.8094156980514529,0.11202496290206908,-0.2396483272314072
1612560998753,2021-02-05T21:37:11.649Z,72.316,-6.0777082443237305,-0.2538287043571472,-0.3006239533424377
1612560998793,2021-02-05T21:37:11.651Z,72.35600000000001,-8.15087890625,-1.4123653173446655,-0.6055020093917847
1612560998832,2021-02-05T21:37:11.662Z,72.395,-2.663074493408203,0.11202496290206908,-0.4225751757621765
1612560998873,2021-02-05T21:37:11.664Z,72.436,-5.467952251434326,-3.241633653640747,-0.17867271602153778
1612560998913,2021-02-05T21:37:11.667Z,72.476,-3.2728304862976074,-0.8635848164558411,-0.8494044542312622
1612560998954,2021-02-05T21:37:11.678Z,72.517,-4.67526912689209,-1.4733409881591797,-0.5445263981819153
1612560998993,2021-02-05T21:37:11.680Z,72.556,-8.638684272766112,-3.424560546875,0.12620534002780914
1612560999033,2021-02-05T21:37:11.682Z,72.596,0.2027793526649475,-0.8635848164558411,-0.05672149732708931
1612560999074,2021-02-05T21:37:11.694Z,72.637,-2.9069769382476807,-0.8635848164558411,-0.6664776206016539
1612560999113,2021-02-05T21:37:11.695Z,72.676,-6.687464714050293,-2.326999425888061,-0.05672149732708931
1612560999154,2021-02-05T21:37:11.698Z,72.717,1.3003404140472412,-0.4977311491966248,0.3091321587562561
1612560999194,2021-02-05T21:37:11.710Z,72.757,-2.663074493408203,-0.9855360388755798,0.18718095123767853
1612560999234,2021-02-05T21:37:11.712Z,72.797,-4.5533180236816415,-1.229438543319702,-0.05672149732708931
1612560999275,2021-02-05T21:37:11.722Z,72.83800000000001,1.7881453037261963,0.6608054637908936,-0.05672149732708931
1612560999314,2021-02-05T21:37:11.724Z,72.877,-6.62648868560791,-0.8026091456413269,-0.2396483272314072
1612560999355,2021-02-05T21:37:11.726Z,72.918,4.2271695137023935,-1.9611458778381348,0.3701077699661255
1612560999395,2021-02-05T21:37:11.737Z,72.958,3.8613159656524663,1.2095859050750732,-0.3006239533424377
1612560999434,2021-02-05T21:37:11.739Z,72.997,3.8613159656524663,1.2095859050750732,-0.3006239533424377
1612560999475,2021-02-05T21:37:11.741Z,73.038,4.34912109375,-1.0465116500854492,0.12620534002780914
1612560999515,2021-02-05T21:37:11.753Z,73.078,6.84912109375,0.23397618532180786,0.2481565624475479
1612560999556,2021-02-05T21:37:11.755Z,73.119,12.580828666687012,1.0876346826553345,0.18718095123767853
1612560999595,2021-02-05T21:37:11.757Z,73.158,13.434487342834473,-0.6196823716163635,0.5530346035957336
1612560999635,2021-02-05T21:37:11.768Z,73.19800000000001,13.434487342834473,-0.6196823716163635,0.5530346035957336
1612560999676,2021-02-05T21:37:11.771Z,73.23899999999999,17.39790153503418,-0.43675553798675537,0.2481565624475479
1612560999715,2021-02-05T21:37:11.772Z,73.278,19.288145065307614,1.1486103534698486,0.18718095123767853
1612560999756,2021-02-05T21:37:11.784Z,73.319,18.007658004760742,0.4778786301612854,0.06522972136735916
1612560999796,2021-02-05T21:37:11.785Z,73.359,18.007658004760742,0.4778786301612854,0.06522972136735916
1612560999836,2021-02-05T21:37:11.797Z,73.399,29.89790153503418,2.794951677322388,-0.6664776206016539
1612560999877,2021-02-05T21:37:11.799Z,73.44,26.422292709350586,3.3437323570251465,-0.971355676651001
1612560999926,2021-02-05T21:37:11.803Z,73.48899999999999,18.80034065246582,1.2095859050750732,0.3091321587562561
1612560999966,2021-02-05T21:37:11.814Z,73.529,7.0930237770080575,-2.387975215911865,0.06522972136735916
1612561000007,2021-02-05T21:37:11.816Z,73.57,0.3857061862945557,-2.387975215911865,-0.3006239533424377
1612561000047,2021-02-05T21:37:11.827Z,73.61,-3.150879383087158,-1.4733409881591797,0.6140101552009583
1612561000088,2021-02-05T21:37:11.829Z,73.65100000000001,-4.858196258544922,-1.5343165397644043,0.4920589923858642
1612561000127,2021-02-05T21:37:11.831Z,73.69,-4.309415817260741,-0.9855360388755798,0.8579126000404358
1612561000167,2021-02-05T21:37:11.843Z,73.73,-5.224050045013428,-1.229438543319702,0.91888827085495
1612561000208,2021-02-05T21:37:11.845Z,73.771,-4.614293575286865,-1.5952922105789185,1.284741997718811
1612561000247,2021-02-05T21:37:11.847Z,73.81,-5.041122913360597,-1.7782189846038818,1.2237663269042969
1612561000288,2021-02-05T21:37:11.859Z,73.851,-7.663074493408202,-2.266023874282837,1.7115713357925415
1612561000328,2021-02-05T21:37:11.861Z,73.891,-8.760635375976562,-2.387975215911865,2.260351657867432
1612561000367,2021-02-05T21:37:11.862Z,73.93,-11.138684272766113,-2.753828763961792,3.4188883304595947
1612561000408,2021-02-05T21:37:11.874Z,73.971,-12.967952728271484,-3.851389646530152,3.7237660884857178
1612561000448,2021-02-05T21:37:11.876Z,74.01100000000001,-11.931366920471193,-3.6684629917144775,4.272547245025635
1612561000489,2021-02-05T21:37:11.887Z,74.05199999999999,-9.797220230102539,-2.5099263191223145,4.3335227966308585
1612561000528,2021-02-05T21:37:11.889Z,74.09100000000001,-9.55331802368164,-2.083096981048584,2.6262052059173584
1612561000568,2021-02-05T21:37:11.891Z,74.131,8.007657051086426,2.733976125717163,0.735961377620697
1612561000609,2021-02-05T21:37:11.903Z,74.172,-8.760635375976562,-3.0587067604064937,2.6262052059173584
