epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560993018,2021-02-05T21:37:11.267Z,66.575,-0.055432375520467765,-0.05127494409680367,0.31873613595962524
1612560993057,2021-02-05T21:37:11.278Z,66.61399999999999,0.9201773405075072,2.1438469886779785,-0.16906873881816864
1612560993098,2021-02-05T21:37:11.281Z,66.655,-0.4822616577148438,0.4365299344062805,0.0748337060213089
1612560993138,2021-02-05T21:37:11.283Z,66.695,-0.17738360166549685,-1.3927383422851562,0.31873613595962524
1612560993179,2021-02-05T21:37:11.324Z,66.736,0.5543237328529358,0.3755543231964111,-0.4129711985588074
1612560993220,2021-02-05T21:37:11.326Z,66.777,0.005543237552046776,0.7414079904556274,-0.5349224209785461
1612560993260,2021-02-05T21:37:11.328Z,66.817,-0.2383592128753662,0.8633592128753662,-0.04711751639842987
1612560993301,2021-02-05T21:37:11.340Z,66.858,-0.360310435295105,2.1438469886779785,-0.10809312760829927
1612560993340,2021-02-05T21:37:11.342Z,66.89699999999999,0.18847006559371948,-1.1488358974456787,-0.10809312760829927
1612560993381,2021-02-05T21:37:11.344Z,66.938,0.7982261180877686,-0.4171286225318909,-0.10809312760829927
1612560993421,2021-02-05T21:37:11.355Z,66.97800000000001,-0.7261641025543213,-0.2951774001121521,0.440687358379364
1612560993462,2021-02-05T21:37:11.369Z,67.01899999999999,0.5543237328529358,-1.1488358974456787,-0.4739468097686768
1612560993501,2021-02-05T21:37:11.371Z,67.058,0.1274944543838501,0.8023836016654968,-0.6568736433982849
1612560993542,2021-02-05T21:37:11.373Z,67.09899999999999,-0.11640798300504684,0.4975055456161499,-0.7788248658180237
1612560993582,2021-02-05T21:37:11.384Z,67.139,1.4689579010009766,0.0706762745976448,-0.10809312760829927
1612560993623,2021-02-05T21:37:11.387Z,67.18,0.06651885062456131,-1.1488358974456787,0.8065410256385803
1612560993662,2021-02-05T21:37:11.389Z,67.219,-0.2383592128753662,-0.722006618976593,0.0748337060213089
1612560993703,2021-02-05T21:37:11.400Z,67.26,0.2494456768035889,-0.3561530113220215,-0.2910199761390686
1612560993744,2021-02-05T21:37:11.402Z,67.301,-0.6651884913444519,-2.0634701251983643,0.25776052474975586
1612560993784,2021-02-05T21:37:11.414Z,67.34100000000001,-2.433481216430664,-1.331762671470642,1.3553215265274048
1612560993825,2021-02-05T21:37:11.415Z,67.382,-0.2383592128753662,-1.331762671470642,0.5626385807991028
1612560993865,2021-02-05T21:37:11.417Z,67.422,0.432372510433197,-0.11225055903196336,0.25776052474975586
1612560993916,2021-02-05T21:37:11.428Z,67.473,0.3713968992233277,1.5340909957885742,0.6236141920089722
1612560993955,2021-02-05T21:37:11.431Z,67.512,1.8348114490509035,0.0706762745976448,-0.16906873881816864
1612560993996,2021-02-05T21:37:11.433Z,67.553,0.06651885062456131,-1.209811449050903,1.5992239713668823
1612560994036,2021-02-05T21:37:11.444Z,67.593,0.06651885062456131,-0.11225055903196336,-0.04711751639842987
1612560994077,2021-02-05T21:37:11.447Z,67.634,1.712860345840454,-0.8439578413963318,0.31873613595962524
1612560994117,2021-02-05T21:37:11.459Z,67.67399999999999,-0.6651884913444519,0.1316518932580948,0.9284922480583192
1612560994158,2021-02-05T21:37:11.461Z,67.715,0.18847006559371948,0.4975055456161499,-0.5349224209785461
1612560994197,2021-02-05T21:37:11.463Z,67.75399999999999,0.8592017889022827,0.3145787119865417,0.19678492844104767
1612560994238,2021-02-05T21:37:11.475Z,67.795,-0.11640798300504684,0.1316518932580948,0.013858093880116941
1612560994278,2021-02-05T21:37:11.477Z,67.835,0.4933481216430664,0.0706762745976448,-0.10809312760829927
1612560994319,2021-02-05T21:37:11.479Z,67.876,0.7372505664825441,0.6804323792457581,0.19678492844104767
1612560994358,2021-02-05T21:37:11.490Z,67.915,-0.055432375520467765,0.3145787119865417,-0.10809312760829927
1612560994399,2021-02-05T21:37:11.492Z,67.956,-0.2383592128753662,-1.2707871198654177,0.013858093880116941
1612560994440,2021-02-05T21:37:11.503Z,67.997,0.1274944543838501,-0.3561530113220215,0.0748337060213089
1612560994480,2021-02-05T21:37:11.505Z,68.03699999999999,-1.579822659492493,0.2536031007766724,0.25776052474975586
1612560994531,2021-02-05T21:37:11.518Z,68.08800000000001,-0.055432375520467765,-1.02688467502594,-0.230044350028038
1612560994571,2021-02-05T21:37:11.521Z,68.128,0.7372505664825441,1.9609202146530151,-0.16906873881816864
1612560994612,2021-02-05T21:37:11.524Z,68.169,-0.5432372689247131,1.5950665473937988,-0.230044350028038
1612560994651,2021-02-05T21:37:11.535Z,68.208,0.1274944543838501,-0.904933512210846,0.5016629695892334
1612560994692,2021-02-05T21:37:11.537Z,68.249,-0.8481153249740601,-1.1488358974456787,0.6236141920089722
1612560994732,2021-02-05T21:37:11.548Z,68.289,-0.4212860465049744,-0.4171286225318909,0.25776052474975586
1612560994773,2021-02-05T21:37:11.550Z,68.33,0.9811530113220216,0.4365299344062805,-0.7178492546081543
1612560994812,2021-02-05T21:37:11.552Z,68.369,-0.7871397137641907,-1.0878602266311646,-0.5349224209785461
1612560994853,2021-02-05T21:37:11.564Z,68.41,-0.055432375520467765,-1.941518783569336,-1.693458914756775
1612560994893,2021-02-05T21:37:11.566Z,68.45,-0.9700665473937988,-1.6366407871246338,-0.7788248658180237
1612560994934,2021-02-05T21:37:11.568Z,68.491,-2.0066518783569336,-1.6366407871246338,-0.16906873881816864
1612560994973,2021-02-05T21:37:11.579Z,68.53,0.18847006559371948,-1.209811449050903,-1.3885809183120728
1612560995015,2021-02-05T21:37:11.582Z,68.572,-0.9090909361839294,-0.3561530113220215,0.13580931723117828
1612560995054,2021-02-05T21:37:11.595Z,68.611,-1.3359202146530151,-0.722006618976593,-0.4129711985588074
1612560995095,2021-02-05T21:37:11.597Z,68.652,0.06651885062456131,-0.3561530113220215,-1.3276052474975586
1612560995136,2021-02-05T21:37:11.599Z,68.693,-0.360310435295105,-0.5390798449516296,-0.7788248658180237
1612560995176,2021-02-05T21:37:11.611Z,68.733,-1.0920177698135376,-0.4781042337417602,0.19678492844104767
1612560995217,2021-02-05T21:37:11.613Z,68.774,-0.4212860465049744,0.3755543231964111,-0.7178492546081543
1612560995256,2021-02-05T21:37:11.624Z,68.813,-0.17738360166549685,-1.0878602266311646,-1.3276052474975586
1612560995297,2021-02-05T21:37:11.626Z,68.854,-1.274944543838501,-0.6610310673713684,0.3797117471694946
1612560995337,2021-02-05T21:37:11.629Z,68.89399999999999,0.2494456768035889,-0.722006618976593,-0.6568736433982849
1612560995378,2021-02-05T21:37:11.640Z,68.935,0.1274944543838501,1.290188550949097,0.13580931723117828
1612560995417,2021-02-05T21:37:11.642Z,68.97399999999999,-0.7871397137641907,3.363359212875366,0.6845898032188416
1612560995458,2021-02-05T21:37:11.644Z,69.015,2.383592128753662,2.0828714370727544,-3.4007761478424072
1612560995498,2021-02-05T21:37:11.655Z,69.055,-0.4822616577148438,-0.05127494409680367,-1.5105321407318115
1612560995539,2021-02-05T21:37:11.657Z,69.096,0.8592017889022827,-2.307372570037842,-1.0837028026580808
1612560995578,2021-02-05T21:37:11.668Z,69.135,-1.1529933214187622,-2.917128562927246,1.416297197341919
1612560995619,2021-02-05T21:37:11.670Z,69.176,-2.8603105545043945,1.7779934406280518,1.2943459749221802
1612560995661,2021-02-05T21:37:11.673Z,69.218,-4.872505187988281,14.399945259094238,1.416297197341919
1612560995700,2021-02-05T21:37:11.684Z,69.257,0.4933481216430664,4.4609198570251465,1.0504435300827026
1612560995741,2021-02-05T21:37:11.686Z,69.298,2.566518783569336,-3.526884794235229,1.416297197341919
1612560995781,2021-02-05T21:37:11.688Z,69.33800000000001,-9.567627906799316,-12.124445915222168,-2.1812639236450195
1612560995822,2021-02-05T21:37:11.700Z,69.37899999999999,-1.3359202146530151,-20.35615348815918,-2.120288372039795
1612560995861,2021-02-05T21:37:11.702Z,69.418,1.225055456161499,-7.368348598480225,-1.0227272510528564
1612560995902,2021-02-05T21:37:11.704Z,69.459,-3.8359203338623047,-7.795177936553955,-3.3398005962371826
1612560995942,2021-02-05T21:37:11.729Z,69.499,-2.250554323196411,-12.795177459716795,-8.827605247497559
1612560995983,2021-02-05T21:37:11.731Z,69.54,5.615299701690674,-6.209811687469482,-18.15687561035156
1612560996022,2021-02-05T21:37:11.734Z,69.579,-7.860310554504394,-14.685420989990234,-23.0349235534668
1612560996063,2021-02-05T21:37:11.744Z,69.62,-1.1529933214187622,7.692627429962157,-21.327606201171875
1612560996103,2021-02-05T21:37:11.747Z,69.66,-4.384700298309326,-4.014689922332764,-22.486143112182614
1612560996144,2021-02-05T21:37:11.760Z,69.70100000000001,6.286031246185303,20.43653106689453,-19.8032169342041
1612560996185,2021-02-05T21:37:11.762Z,69.742,5.859201908111572,14.460920333862305,-15.595898628234865
1612560996224,2021-02-05T21:37:11.775Z,69.781,7.078714370727539,17.570676803588867,-14.803215026855467
1612560996265,2021-02-05T21:37:11.777Z,69.822,9.578714370727539,18.363359451293945,-9.925166130065918
1612560996305,2021-02-05T21:37:11.788Z,69.862,6.286031246185303,17.143848419189453,-9.43736171722412
1612560996346,2021-02-05T21:37:11.819Z,69.903,3.054323673248291,6.6560420989990225,-14.254434585571287
1612560996386,2021-02-05T21:37:11.821Z,69.943,5.615299701690674,5.9853105545043945,-17.7910213470459
1612560996427,2021-02-05T21:37:11.824Z,69.984,2.749445676803589,12.936530113220215,-14.498336791992188
1612560996466,2021-02-05T21:37:11.835Z,70.023,-9.506651878356934,-1.6366407871246338,-12.7300443649292
1612560996507,2021-02-05T21:37:11.837Z,70.064,0.3713968992233277,1.3511641025543213,-12.05931282043457
1612560996547,2021-02-05T21:37:11.848Z,70.104,-1.3359202146530151,12.692627906799315,-6.2056541442871085
1612560996588,2021-02-05T21:37:11.850Z,70.145,-4.445676326751709,-7.246397018432617,-12.60809326171875
1612560996627,2021-02-05T21:37:11.853Z,70.184,2.139689683914185,-0.722006618976593,-5.291019916534424
1612560996668,2021-02-05T21:37:11.864Z,70.225,-11.762749671936035,-29.5634708404541,-15.53492259979248
1612560996708,2021-02-05T21:37:11.866Z,70.265,1.2860310077667236,4.217017650604248,-5.230044364929199
1612560996749,2021-02-05T21:37:11.868Z,70.306,-8.165188789367676,-10.782981872558594,-8.644678115844728
1612560996790,2021-02-05T21:37:11.879Z,70.347,-6.274944305419923,-6.819568157196045,-7.425166130065918
1612560996829,2021-02-05T21:37:11.882Z,70.38600000000001,-9.262749671936037,-13.709811210632324,-6.815410137176514
1612560996870,2021-02-05T21:37:11.884Z,70.42699999999999,0.06651885062456131,-4.502494812011719,-8.888581275939941
1612560996910,2021-02-05T21:37:11.895Z,70.467,1.0421285629272459,-8.282981872558594,7.940687656402588
1612560996951,2021-02-05T21:37:11.897Z,70.508,-1.274944543838501,-1.2707871198654177,13.245565414428713
1612560996991,2021-02-05T21:37:11.908Z,70.548,-6.701773643493652,1.1072616577148438,3.062638521194458
1612560997032,2021-02-05T21:37:11.910Z,70.589,-7.921286106109619,2.6316518783569336,3.2455654144287114
1612560997071,2021-02-05T21:37:11.923Z,70.628,1.225055456161499,10.741408348083496,2.269955635070801
1612560997112,2021-02-05T21:37:11.926Z,70.669,-13.348115921020508,15.070676803588867,6.111419200897218
1612560997152,2021-02-05T21:37:11.928Z,70.709,-5.970066547393799,16.53409194946289,8.916297912597656
1612560997193,2021-02-05T21:37:11.939Z,70.75,0.4933481216430664,12.387749671936035,5.074833869934082
1612560997232,2021-02-05T21:37:11.941Z,70.789,-2.1895787715911865,7.204822540283202,0.31873613595962524
1612560997273,2021-02-05T21:37:11.944Z,70.83,5.6762752532958975,10.741408348083496,-1.6324833631515503
1612560997313,2021-02-05T21:37:11.955Z,70.87,0.9201773405075072,7.814578533172607,-0.351995587348938
1612560997354,2021-02-05T21:37:11.957Z,70.911,-2.5554323196411133,3.1194567680358887,0.5626385807991028
1612560997393,2021-02-05T21:37:11.959Z,70.95,6.95676326751709,2.570676326751709,-0.2910199761390686
1612560997434,2021-02-05T21:37:11.970Z,70.991,3.6640799045562735,6.1682372093200675,0.9284922480583192
1612560997475,2021-02-05T21:37:11.973Z,71.032,3.298226118087769,2.1438469886779785,-2.242239475250244
1612560997515,2021-02-05T21:37:11.974Z,71.072,3.1152994632720947,1.8999446630477903,-0.230044350028038
1612560997556,2021-02-05T21:37:11.985Z,71.113,-1.3968957662582395,-0.2342017740011215,-0.230044350028038
1612560997596,2021-02-05T21:37:11.987Z,71.153,-0.17738360166549685,-0.4781042337417602,-2.9739468097686768
1612560997637,2021-02-05T21:37:11.998Z,71.194,-0.055432375520467765,-0.2342017740011215,-2.4861419200897217
1612560997676,2021-02-05T21:37:12.000Z,71.233,0.7982261180877686,-0.904933512210846,-1.5105321407318115
1612560997717,2021-02-05T21:37:12.003Z,71.274,2.078713893890381,0.3755543231964111,-0.9007760882377625
1612560997757,2021-02-05T21:37:12.014Z,71.314,2.749445676803589,1.8999446630477903,1.1723947525024414
1612560997798,2021-02-05T21:37:12.016Z,71.355,-0.11640798300504684,-0.2951774001121521,-1.5105321407318115
1612560997837,2021-02-05T21:37:12.018Z,71.39399999999999,-0.11640798300504684,-0.2951774001121521,-1.5105321407318115
1612560997878,2021-02-05T21:37:12.029Z,71.435,0.18847006559371948,-0.17322616279125214,0.3797117471694946
1612560997918,2021-02-05T21:37:12.032Z,71.475,0.18847006559371948,-0.17322616279125214,0.3797117471694946
1612560997959,2021-02-05T21:37:12.034Z,71.516,0.432372510433197,0.4975055456161499,0.0748337060213089
1612560997998,2021-02-05T21:37:12.045Z,71.555,0.432372510433197,0.4975055456161499,0.0748337060213089
1612560998039,2021-02-05T21:37:12.047Z,71.596,0.5543237328529358,0.5584811568260193,0.7455654144287109
1612560998080,2021-02-05T21:37:12.058Z,71.637,-0.4212860465049744,0.1316518932580948,0.5016629695892334
1612560998130,2021-02-05T21:37:12.061Z,71.687,-0.11640798300504684,0.4975055456161499,0.5016629695892334
1612560998171,2021-02-05T21:37:12.074Z,71.72800000000001,0.1274944543838501,-0.5390798449516296,0.31873613595962524
1612560998211,2021-02-05T21:37:12.077Z,71.768,0.9201773405075072,0.3755543231964111,-1.2056540250778198
1612560998252,2021-02-05T21:37:12.079Z,71.809,1.1640797853469849,1.1072616577148438,-0.4739468097686768
1612560998291,2021-02-05T21:37:12.090Z,71.848,1.1640797853469849,1.1072616577148438,-0.4739468097686768
1612560998332,2021-02-05T21:37:12.092Z,71.889,0.7982261180877686,0.00970066525042057,-1.6324833631515503
1612560998372,2021-02-05T21:37:12.103Z,71.929,0.3713968992233277,-0.17322616279125214,0.0748337060213089
1612560998413,2021-02-05T21:37:12.105Z,71.97,-0.2383592128753662,-0.4171286225318909,-0.9007760882377625
1612560998452,2021-02-05T21:37:12.107Z,72.009,0.8592017889022827,0.4975055456161499,0.25776052474975586
1612560998494,2021-02-05T21:37:12.118Z,72.051,0.06651885062456131,-0.17322616279125214,-0.4739468097686768
1612560998533,2021-02-05T21:37:12.121Z,72.09,1.65188467502594,1.4121397733688354,0.0748337060213089
1612560998574,2021-02-05T21:37:12.123Z,72.131,0.2494456768035889,-0.2342017740011215,0.13580931723117828
1612560998614,2021-02-05T21:37:12.134Z,72.171,0.6152993440628052,0.8023836016654968,-1.0227272510528564
1612560998655,2021-02-05T21:37:12.136Z,72.212,-0.5432372689247131,-0.9659090638160706,-0.5349224209785461
1612560998696,2021-02-05T21:37:12.150Z,72.253,0.5543237328529358,1.4121397733688354,1.1114190816879272
1612560998735,2021-02-05T21:37:12.152Z,72.292,1.4689579010009766,0.5584811568260193,-0.9617516398429872
1612560998776,2021-02-05T21:37:12.154Z,72.333,-0.055432375520467765,1.168237328529358,-0.5349224209785461
1612560998816,2021-02-05T21:37:12.165Z,72.373,2.383592128753662,0.985310435295105,0.6236141920089722
1612560998857,2021-02-05T21:37:12.168Z,72.414,1.590909123420715,1.5950665473937988,-0.5349224209785461
1612560998896,2021-02-05T21:37:12.178Z,72.453,-0.6042128801345825,-0.17322616279125214,3.733370304107666
1612560998937,2021-02-05T21:37:12.180Z,72.494,1.2860310077667236,2.753603219985962,0.19678492844104767
1612560998977,2021-02-05T21:37:12.183Z,72.53399999999999,-2.433481216430664,1.2292128801345823,-0.4739468097686768
1612560999018,2021-02-05T21:37:12.194Z,72.575,1.5299334526062012,-0.17322616279125214,-0.230044350028038
1612560999057,2021-02-05T21:37:12.196Z,72.61399999999999,-2.067627429962158,2.0218958854675293,-1.2056540250778198
1612560999098,2021-02-05T21:37:12.199Z,72.655,-0.5432372689247131,0.0706762745976448,-0.04711751639842987
1612560999138,2021-02-05T21:37:12.210Z,72.695,0.06651885062456131,1.7170177698135376,-1.1446784734725952
1612560999179,2021-02-05T21:37:12.212Z,72.736,-3.5920178890228267,0.8633592128753662,0.31873613595962524
1612560999219,2021-02-05T21:37:12.223Z,72.77600000000001,0.9811530113220216,-0.9659090638160706,-0.10809312760829927
1612560999260,2021-02-05T21:37:12.225Z,72.817,2.3226163387298584,1.2292128801345823,-0.5349224209785461
1612560999301,2021-02-05T21:37:12.228Z,72.858,-2.250554323196411,0.19262750446796414,-1.4495564699172974
1612560999340,2021-02-05T21:37:12.239Z,72.89699999999999,-0.360310435295105,0.5584811568260193,1.0504435300827026
1612560999381,2021-02-05T21:37:12.241Z,72.938,-7.433481216430664,-2.55127501487732,0.5626385807991028
1612560999421,2021-02-05T21:37:12.243Z,72.97800000000001,0.7982261180877686,-1.1488358974456787,-0.230044350028038
1612560999462,2021-02-05T21:37:12.255Z,73.01899999999999,1.2860310077667236,1.8389689922332764,-1.266629695892334
1612560999501,2021-02-05T21:37:12.257Z,73.058,0.4933481216430664,0.00970066525042057,-0.5349224209785461
1612560999542,2021-02-05T21:37:12.286Z,73.09899999999999,1.8348114490509035,1.1072616577148438,-4.68126392364502
1612560999582,2021-02-05T21:37:12.288Z,73.139,1.1640797853469849,-0.722006618976593,0.6236141920089722
1612560999623,2021-02-05T21:37:12.299Z,73.18,1.65188467502594,-2.795177459716797,0.9894678592681884
1612560999662,2021-02-05T21:37:12.301Z,73.219,1.1640797853469849,-1.2707871198654177,-2.4861419200897217
1612560999703,2021-02-05T21:37:12.314Z,73.26,-2.0066518783569336,-5.173226356506348,0.440687358379364
1612560999743,2021-02-05T21:37:12.316Z,73.3,-3.470066547393799,-4.929324150085449,0.013858093880116941
1612560999784,2021-02-05T21:37:12.329Z,73.34100000000001,-1.0920177698135376,-8.465909004211426,-1.876385807991028
1612560999824,2021-02-05T21:37:12.332Z,73.381,-5.726163864135742,-9.014689445495604,0.9284922480583192
1612560999865,2021-02-05T21:37:12.345Z,73.422,-8.713969230651855,-3.95371413230896,0.9284922480583192
1612560999906,2021-02-05T21:37:12.347Z,73.46300000000001,-0.7261641025543213,-2.1244456768035893,-3.58370304107666
1612560999945,2021-02-05T21:37:12.349Z,73.502,-4.079822540283203,-2.307372570037842,-1.5105321407318115
1612560999986,2021-02-05T21:37:12.360Z,73.543,-7.3115296363830575,-3.1000554561614986,0.19678492844104767
1612561000026,2021-02-05T21:37:12.362Z,73.583,-7.067627429962157,-3.892738580703736,0.19678492844104767
1612561000067,2021-02-05T21:37:12.373Z,73.624,-13.043237686157227,-6.026885032653809,0.9284922480583192
1612561000106,2021-02-05T21:37:12.375Z,73.663,-9.018847465515137,1.5340909957885742,1.6601996421813965
1612561000147,2021-02-05T21:37:12.378Z,73.704,-7.616407871246338,-0.904933512210846,-0.5349224209785461
1612561000187,2021-02-05T21:37:12.389Z,73.744,-2.1895787715911865,0.19262750446796414,0.013858093880116941
1612561000228,2021-02-05T21:37:12.391Z,73.785,-6.8847007751464835,-7.429324150085449,1.84312641620636
1612561000267,2021-02-05T21:37:12.393Z,73.824,-7.494456768035889,-10.051275253295898,6.8431267738342285
1612561000308,2021-02-05T21:37:12.405Z,73.865,-9.811530113220217,-12.612250328063965,8.123614311218263
1612561000348,2021-02-05T21:37:12.407Z,73.905,-14.93348217010498,-14.38054370880127,6.782151222229004
