epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560990192,2021-02-05T21:37:11.230Z,63.756,0.1992748994429138,-0.5430788968549062,-0.809787135274453,-0.09797765963151878
1612560990231,2021-02-05T21:37:11.241Z,63.795,0.1979109186290543,-0.5433521741349819,-0.8099184102432658,-0.0981419986510014
1612560990271,2021-02-05T21:37:11.244Z,63.835,0.19603710749719014,-0.5436517828440907,-0.8101242724767688,-0.0985436686883694
1612560990312,2021-02-05T21:37:11.245Z,63.876000000000005,0.1947551461036716,-0.5438600223758185,-0.8102519015500731,-0.09888662782197932
1612560990352,2021-02-05T21:37:11.257Z,63.916000000000004,0.1952524647012633,-0.5435281633264705,-0.8103282537304428,-0.09910465127937633
1612560990391,2021-02-05T21:37:11.259Z,63.955,0.1962934229203816,-0.5426938406284426,-0.8106598737208629,-0.09890832422514018
1612560990431,2021-02-05T21:37:11.261Z,63.995,0.1963199235273909,-0.5425896086474938,-0.8107592268869752,-0.09861277925093176
1612560990470,2021-02-05T21:37:11.272Z,64.03399999999999,0.19596441924480654,-0.5426297228574982,-0.8108391148887705,-0.09844216590483623
1612560990510,2021-02-05T21:37:11.275Z,64.074,0.19542438865628628,-0.5427380368273932,-0.8109224333243246,-0.09823206620253952
1612560990549,2021-02-05T21:37:11.286Z,64.113,0.19434359586795075,-0.5431701061413369,-0.8108985707833112,-0.09818508257931367
1612560990589,2021-02-05T21:37:11.288Z,64.153,0.19402080047524786,-0.543334408162769,-0.8108344536538571,-0.09844358108687896
1612560990628,2021-02-05T21:37:11.290Z,64.192,0.19405375776682335,-0.5433822564349386,-0.8107788804210969,-0.09857215403633177
1612560990668,2021-02-05T21:37:11.302Z,64.232,0.19411231874725904,-0.5434236861268573,-0.810734817980146,-0.09859087169490327
1612560990707,2021-02-05T21:37:11.305Z,64.271,0.1943369942902913,-0.5433942444460984,-0.810695314005775,-0.0986353668931534
1612560990748,2021-02-05T21:37:11.316Z,64.312,0.19428001367055225,-0.5434100725893509,-0.8106841144805057,-0.09875239655605668
1612560990788,2021-02-05T21:37:11.318Z,64.352,0.19492549823538569,-0.5431320486330158,-0.8106805359929062,-0.09903886331962976
1612560990828,2021-02-05T21:37:11.332Z,64.392,0.19579273694217908,-0.5429066084333941,-0.8106022236122088,-0.09920510952054387
1612560990867,2021-02-05T21:37:11.334Z,64.431,0.19601481988605607,-0.5428813507331854,-0.8105524023466476,-0.09931179416981234
1612560990907,2021-02-05T21:37:11.336Z,64.471,0.19639905765639085,-0.5428157574572343,-0.810521015906402,-0.09916726466866284
1612560990946,2021-02-05T21:37:11.347Z,64.51,0.19669231739778434,-0.5428066996603464,-0.810475217230918,-0.09900980423689396
1612560990986,2021-02-05T21:37:11.350Z,64.55,0.1965325398272734,-0.5428684978108147,-0.8104830259952058,-0.09892431171014164
1612560991025,2021-02-05T21:37:11.361Z,64.589,0.1965325398272734,-0.5428684978108147,-0.8104830259952058,-0.09892431171014164
1612560991065,2021-02-05T21:37:11.363Z,64.62899999999999,0.19638447489594704,-0.5428852646490119,-0.8105163639518149,-0.09885318008614867
1612560991104,2021-02-05T21:37:11.365Z,64.668,0.19648409010168105,-0.5428303062711881,-0.8105221294665241,-0.09890974964832144
1612560991144,2021-02-05T21:37:11.376Z,64.708,0.19687080808259255,-0.5427477502186282,-0.8104599501319532,-0.0991031472236698
1612560991185,2021-02-05T21:37:11.379Z,64.749,0.19675588872775915,-0.5429616460512794,-0.8103562487012139,-0.09900768333382516
1612560991225,2021-02-05T21:37:11.392Z,64.789,0.1972213412594855,-0.542755374211408,-0.8103501615220042,-0.09926208761508884
1612560991264,2021-02-05T21:37:11.394Z,64.828,0.19706136432518434,-0.5428347212394842,-0.8103468442251951,-0.09917296083820368
1612560991304,2021-02-05T21:37:11.406Z,64.868,0.19690463634119645,-0.5429007087117913,-0.8103589959860305,-0.09902364511614682
1612560991343,2021-02-05T21:37:11.408Z,64.907,0.19736256610774053,-0.5428485873135522,-0.8102555892702414,-0.0992436839672044
1612560991383,2021-02-05T21:37:11.421Z,64.947,0.19757604287662112,-0.5428242544450248,-0.8102072920518949,-0.09934626300648534
1612560991422,2021-02-05T21:37:11.424Z,64.986,0.19757604287662112,-0.5428242544450248,-0.8102072920518949,-0.09934626300648534
1612560991462,2021-02-05T21:37:11.452Z,65.02600000000001,0.19777881730358585,-0.5427444373959174,-0.8102058341160613,-0.09939075141119176
1612560991501,2021-02-05T21:37:11.454Z,65.065,0.19923426446193634,-0.5421629418546571,-0.8102288296522934,-0.09947007562121367
1612560991541,2021-02-05T21:37:11.466Z,65.105,0.1998163631093072,-0.5419721697074804,-0.8102017022634206,-0.09956299486149964
1612560991581,2021-02-05T21:37:11.468Z,65.145,0.1997562317953425,-0.5419790776044867,-0.8102154519774422,-0.09953415833222264
1612560991622,2021-02-05T21:37:11.470Z,65.186,0.19980246589748507,-0.5419737887020359,-0.8102048655927963,-0.09955632953762407
1612560991661,2021-02-05T21:37:11.481Z,65.225,0.20024545958902187,-0.5419144055291937,-0.8101241721107867,-0.09964616779251873
1612560991701,2021-02-05T21:37:11.496Z,65.265,0.20039269771613574,-0.541992403693929,-0.8100449679609499,-0.09956982937250801
1612560991740,2021-02-05T21:37:11.498Z,65.304,0.2004435525508038,-0.5419865639987091,-0.8100332937877599,-0.09959422493819088
1612560991780,2021-02-05T21:37:11.500Z,65.344,0.2000526966585072,-0.5420750729898661,-0.8100948139049519,-0.09939781832108846
1612560991819,2021-02-05T21:37:11.511Z,65.383,0.1996564126818124,-0.542164100521064,-0.8101573970348934,-0.09919877524879858
1612560991859,2021-02-05T21:37:11.513Z,65.423,0.20020311947572486,-0.5418957299290434,-0.8101647272979109,-0.09950298226264
1612560991898,2021-02-05T21:37:11.516Z,65.462,0.2001290080377515,-0.5418082698333494,-0.8102354775726778,-0.09955224640656292
1612560991938,2021-02-05T21:37:11.527Z,65.502,0.19945652660072616,-0.5418957522082944,-0.8103640055680715,-0.09937940538487357
1612560991977,2021-02-05T21:37:11.529Z,65.541,0.20028499189683446,-0.5416833765474461,-0.8102802398062476,-0.0995538777374945
1612560992017,2021-02-05T21:37:11.541Z,65.581,0.2009066105383584,-0.5414542471699779,-0.8102942691908247,-0.09943354253011487
1612560992057,2021-02-05T21:37:11.543Z,65.62100000000001,0.20056452186093549,-0.5416070213452037,-0.8102998526842407,-0.099246439433201
1612560992098,2021-02-05T21:37:11.545Z,65.66199999999999,0.2002915727957703,-0.5417122762120254,-0.8102688229791496,-0.09947627946483736
1612560992137,2021-02-05T21:37:11.556Z,65.70100000000001,0.2002325253066548,-0.5417295003936754,-0.8102569539272768,-0.09959795592796818
1612560992177,2021-02-05T21:37:11.558Z,65.741,0.19983696879149448,-0.5418185326349897,-0.8103194502440277,-0.09939945751215426
1612560992216,2021-02-05T21:37:11.560Z,65.78,0.19934559910069816,-0.5418787069783167,-0.8104220290381067,-0.09922164024268867
1612560992256,2021-02-05T21:37:11.571Z,65.82,0.198664778931962,-0.541649254311597,-0.8107511127692995,-0.09915152070920652
1612560992295,2021-02-05T21:37:11.586Z,65.859,0.1981212538384949,-0.5411434506067706,-0.8112316400279836,-0.09907048430470236
1612560992335,2021-02-05T21:37:11.588Z,65.899,0.19798319985522456,-0.5409744260201028,-0.811389425704624,-0.09897738540710636
1612560992374,2021-02-05T21:37:11.590Z,65.938,0.19878499916339,-0.5407138444895011,-0.8113920362187823,-0.09877259764596984
1612560992414,2021-02-05T21:37:11.601Z,65.97800000000001,0.2001386790282241,-0.540261210989431,-0.8114464570245071,-0.09806620436952744
1612560992454,2021-02-05T21:37:11.603Z,66.018,0.20075589473189093,-0.5399300740342202,-0.8115452717085387,-0.09781031566922603
1612560992493,2021-02-05T21:37:11.606Z,66.057,0.2009277604071741,-0.5398593151035823,-0.8115385051498143,-0.09790408394369177
1612560992534,2021-02-05T21:37:11.616Z,66.098,0.2008334449672718,-0.539722228252177,-0.8116377929828943,-0.09803028468253716
1612560992574,2021-02-05T21:37:11.618Z,66.138,0.20086038384227395,-0.5394173954493016,-0.8118247639487558,-0.0981047008505361
1612560992613,2021-02-05T21:37:11.621Z,66.17699999999999,0.2008319108348665,-0.5388373614725738,-0.8122041760949195,-0.09821006977731228
1612560992653,2021-02-05T21:37:11.632Z,66.217,0.20030387141196795,-0.5383659256320006,-0.8126642724948991,-0.09806767778485163
1612560992692,2021-02-05T21:37:11.634Z,66.256,0.19936403384489754,-0.5384276377903812,-0.8128922795671949,-0.09775378607813476
1612560992732,2021-02-05T21:37:11.636Z,66.296,0.1983935329046153,-0.5385787244209967,-0.8130126594373178,-0.09789473579992553
1612560992771,2021-02-05T21:37:11.648Z,66.335,0.19834251983847892,-0.5385844446570451,-0.813024228769252,-0.09787054833681108
1612560992811,2021-02-05T21:37:11.650Z,66.375,0.19798839086243825,-0.5388447868762436,-0.8129543063896499,-0.09773529793539892
1612560992851,2021-02-05T21:37:11.661Z,66.415,0.1972208399484065,-0.538955378192467,-0.8130606867383152,-0.09779243471802604
1612560992890,2021-02-05T21:37:11.663Z,66.454,0.19693582072351368,-0.5389055447739574,-0.8131277208435083,-0.0980836679762834
1612560992930,2021-02-05T21:37:11.665Z,66.494,0.19683469403044315,-0.5389224170325743,-0.8131370821565734,-0.0981163455679214
1612560992971,2021-02-05T21:37:11.676Z,66.535,0.1965749634598203,-0.5389515397987069,-0.8131954673973539,-0.0979931288089739
1612560993010,2021-02-05T21:37:11.678Z,66.574,0.1956369355787031,-0.5390763763657154,-0.8133570319284781,-0.09784267215423116
1612560993050,2021-02-05T21:37:11.680Z,66.61399999999999,0.1946094390537161,-0.5392203311200577,-0.8135139150728047,-0.0977942264190003
1612560993089,2021-02-05T21:37:11.692Z,66.653,0.193860722061668,-0.5392114405103888,-0.8137313162366838,-0.09752121738449512
1612560993129,2021-02-05T21:37:11.694Z,66.693,0.19237415101441996,-0.5393995912512131,-0.8140003050639618,-0.0971790632558386
1612560993168,2021-02-05T21:37:11.696Z,66.732,0.19145758163217666,-0.539514369038815,-0.814166749288245,-0.09695743596867576
1612560993208,2021-02-05T21:37:11.708Z,66.77199999999999,0.19123468564731294,-0.5395388467366672,-0.8142155022103069,-0.0968516588802596
1612560993248,2021-02-05T21:37:11.711Z,66.812,0.1910803278081669,-0.5395557877239453,-0.8142492244265732,-0.09677841070734823
1612560993287,2021-02-05T21:37:11.721Z,66.851,0.1912530074489888,-0.5395368322137781,-0.8142114995935897,-0.09686035182672006
1612560993327,2021-02-05T21:37:11.723Z,66.891,0.19149974676306256,-0.5395097455470536,-0.8141575139589261,-0.09697744023048496
1612560993366,2021-02-05T21:37:11.725Z,66.93,0.19164299730985654,-0.5394902919168455,-0.8141354672045006,-0.0969877701015998
1612560993406,2021-02-05T21:37:11.736Z,66.97,0.19112149653238272,-0.5395475412709779,-0.8142495560034537,-0.09674029573989892
1612560993447,2021-02-05T21:37:11.738Z,67.01100000000001,0.1902628698036017,-0.5396454409813093,-0.8144264536402884,-0.09639704359101953
1612560993486,2021-02-05T21:37:11.740Z,67.05,0.1888600210517592,-0.5400309797161889,-0.8144722879871026,-0.09660913774667657
1612560993526,2021-02-05T21:37:11.751Z,67.09,0.18909886279019308,-0.5399476544287591,-0.8144565827391556,-0.09673998863548734
1612560993565,2021-02-05T21:37:11.755Z,67.12899999999999,0.18907556611441775,-0.5401298689407443,-0.8143465039123485,-0.09669501818760967
1612560993605,2021-02-05T21:37:11.766Z,67.169,0.1882727272359011,-0.5403702351331695,-0.8144140743735412,-0.09634886934244273
1612560993644,2021-02-05T21:37:11.768Z,67.208,0.1873145581520086,-0.5410618113217693,-0.8141395088664491,-0.09665522611954924
1612560993684,2021-02-05T21:37:11.770Z,67.248,0.1872070275270079,-0.5418152893312596,-0.8136141658699009,-0.09706549431806724
1612560993724,2021-02-05T21:37:11.781Z,67.288,0.1863819093080984,-0.5423204407846597,-0.8134513287799386,-0.09719701176452028
1612560993763,2021-02-05T21:37:11.783Z,67.327,0.1862191844817309,-0.5426564587747585,-0.813245977941467,-0.09735174596803683
1612560993803,2021-02-05T21:37:11.785Z,67.367,0.1854870785960704,-0.5435662824416783,-0.8127767635015366,-0.09759186942771368
1612560993842,2021-02-05T21:37:11.797Z,67.406,0.18470822758879166,-0.5437417023219548,-0.8128083975667226,-0.09782811795208053
1612560993883,2021-02-05T21:37:11.799Z,67.447,0.18512777716397427,-0.5433691083725154,-0.8129165147854868,-0.09820620233875693
1612560993923,2021-02-05T21:37:11.801Z,67.487,0.18493622042749588,-0.543213759988317,-0.8130575096837594,-0.09825930632866896
1612560993962,2021-02-05T21:37:11.812Z,67.52600000000001,0.18389480463348665,-0.5431625653816314,-0.8133696262617504,-0.09791312206071752
1612560994002,2021-02-05T21:37:11.815Z,67.566,0.18290162041618774,-0.5432979529007737,-0.8135484067538314,-0.09753625731626124
1612560994041,2021-02-05T21:37:11.826Z,67.605,0.18271809752329488,-0.5432950941669736,-0.8135969673152712,-0.09749108814122637
1612560994081,2021-02-05T21:37:11.828Z,67.645,0.18206861378194447,-0.5434842401321986,-0.8136271465353019,-0.09740003605887547
1612560994121,2021-02-05T21:37:11.830Z,67.685,0.1817237041805931,-0.543616285799531,-0.8136355600553484,-0.09723684777812623
1612560994160,2021-02-05T21:37:11.841Z,67.72399999999999,0.1817940839511672,-0.5434071701866663,-0.8137770014818169,-0.0970904232627415
1612560994200,2021-02-05T21:37:11.843Z,67.764,0.18143696025935285,-0.5433763529246097,-0.8138861339125664,-0.09701613040650583
1612560994239,2021-02-05T21:37:11.845Z,67.803,0.1808283709238948,-0.543416797625155,-0.8140333947133985,-0.09668979583809327
1612560994279,2021-02-05T21:37:11.856Z,67.843,0.18010027438510068,-0.5434908597638872,-0.8141451949549632,-0.09669114773994088
1612560994320,2021-02-05T21:37:11.860Z,67.884,0.17949189075258734,-0.5435542138166429,-0.8142337521801071,-0.09672060073705244
1612560994359,2021-02-05T21:37:11.871Z,67.923,0.17945164786941206,-0.5435409850178634,-0.814243053327681,-0.09679128984768294
1612560994399,2021-02-05T21:37:11.873Z,67.96300000000001,0.17930399598449814,-0.543538838212562,-0.8142743183301281,-0.09681396018413133
1612560994438,2021-02-05T21:37:11.886Z,68.002,0.17887792828368496,-0.5438375353477015,-0.8141891123419296,-0.09664114684612947
1612560994478,2021-02-05T21:37:11.889Z,68.042,0.17950959133523042,-0.5438846433033546,-0.8139755333394925,-0.09700326036855833
1612560994518,2021-02-05T21:37:11.891Z,68.082,0.1800170740105166,-0.5438018014134821,-0.8138964896375368,-0.0971903184470507
1612560994557,2021-02-05T21:37:11.932Z,68.12100000000001,0.17991347470093533,-0.5438385644412045,-0.813906161025476,-0.09709540922380404
1612560994597,2021-02-05T21:37:11.934Z,68.161,0.18059086030769456,-0.5435361551623495,-0.8139464166988584,-0.09719372380841114
1612560994636,2021-02-05T21:37:11.936Z,68.2,0.18150617435972005,-0.5432706430789278,-0.8139386403164165,-0.09703817206527676
1612560994676,2021-02-05T21:37:11.947Z,68.24,0.1802199971093587,-0.5435019064794726,-0.8141452095404381,-0.09640543593302878
1612560994715,2021-02-05T21:37:11.950Z,68.279,0.17926072913900196,-0.5436047186918201,-0.8143426194250591,-0.09594581279281486
1612560994756,2021-02-05T21:37:11.961Z,68.32,0.1799353797828155,-0.5433396764102862,-0.8143678356752081,-0.0959702212066663
1612560994796,2021-02-05T21:37:11.963Z,68.36,0.18055294260003407,-0.5431902144990784,-0.8143503249422012,-0.09580487491482566
1612560994835,2021-02-05T21:37:11.976Z,68.399,0.18021176122026808,-0.5432040753309124,-0.814483628190971,-0.09523378114224808
1612560994875,2021-02-05T21:37:11.979Z,68.439,0.1801350435850791,-0.543159698154996,-0.8145333977154261,-0.09520636732350758
1612560994914,2021-02-05T21:37:11.981Z,68.47800000000001,0.17983544327168216,-0.5431433266582278,-0.8146262626678843,-0.09507151109384196
1612560994954,2021-02-05T21:37:11.992Z,68.518,0.18050573468959,-0.5431346008082719,-0.8145684930095246,-0.0943432845792579
1612560994994,2021-02-05T21:37:11.994Z,68.558,0.18061426035335806,-0.5431082329518091,-0.8145867857281515,-0.09412919193348887
1612560995033,2021-02-05T21:37:12.006Z,68.597,0.18106966636758826,-0.543060369844471,-0.8144923812923084,-0.09434707967235408
1612560995073,2021-02-05T21:37:12.008Z,68.637,0.18151303351514853,-0.5430135967724695,-0.8144002750643771,-0.09455921086505156
1612560995112,2021-02-05T21:37:12.010Z,68.676,0.18151303351514853,-0.5430135967724695,-0.8144002750643771,-0.09455921086505156
1612560995152,2021-02-05T21:37:12.021Z,68.71600000000001,0.18130297603225295,-0.5430357576983958,-0.8144439504610851,-0.09445871214514352
1612560995193,2021-02-05T21:37:12.024Z,68.757,0.18129831718596887,-0.5430362689208853,-0.8144449049863609,-0.0944564850276431
1612560995232,2021-02-05T21:37:12.026Z,68.796,0.18161061769843145,-0.5430032830894742,-0.8143799731864477,-0.09460590555608628
1612560995272,2021-02-05T21:37:12.037Z,68.836,0.1821466126432174,-0.542946523863468,-0.8142682718866895,-0.09486234830449157
1612560995311,2021-02-05T21:37:12.051Z,68.875,0.18263692342855886,-0.5428805588349804,-0.8142033847755925,-0.09485410512749984
1612560995351,2021-02-05T21:37:12.054Z,68.915,0.18280445444571586,-0.5427629930396419,-0.8142478063071976,-0.09482285982488776
1612560995391,2021-02-05T21:37:12.055Z,68.955,0.183391287077785,-0.5426046411706278,-0.8141948279660352,-0.0950506250237532
1612560995430,2021-02-05T21:37:12.066Z,68.994,0.1862468713133242,-0.5418048102860118,-0.8141364567228818,-0.09455940096916757
1612560995470,2021-02-05T21:37:12.068Z,69.03399999999999,0.19155294847671445,-0.5403298881133479,-0.8139086426075021,-0.0943599567089123
1612560995509,2021-02-05T21:37:12.081Z,69.07300000000001,0.1953832360688867,-0.5392000845180266,-0.8136985704858063,-0.09478025273419437
1612560995549,2021-02-05T21:37:12.083Z,69.113,0.19433176115111636,-0.5395101840112597,-0.8138091408551894,-0.09422637749898316
1612560995588,2021-02-05T21:37:12.085Z,69.152,0.1916449787566389,-0.5404600667699941,-0.8138934007717139,-0.09355560124650557
1612560995629,2021-02-05T21:37:12.096Z,69.193,0.1897652736435841,-0.5413298289298867,-0.8137389078771172,-0.09370243879788832
1612560995669,2021-02-05T21:37:12.098Z,69.233,0.1887534083396144,-0.5422891933322933,-0.8131910389259166,-0.09494691067000584
1612560995708,2021-02-05T21:37:12.100Z,69.27199999999999,0.18446633411488744,-0.5433114473975517,-0.813294246498135,-0.0966297641414024
1612560995748,2021-02-05T21:37:12.111Z,69.312,0.17701451107850627,-0.5451120957690581,-0.8134566010095334,-0.09903042051773477
1612560995788,2021-02-05T21:37:12.114Z,69.352,0.1720056201609285,-0.5467229723001102,-0.8133210600259682,-0.10008452183341184
1612560995827,2021-02-05T21:37:12.116Z,69.391,0.16406180886845895,-0.5490776109197135,-0.8130940198444992,-0.10235045163858224
1612560995867,2021-02-05T21:37:12.127Z,69.431,0.15805954697250446,-0.550850538382438,-0.8127416660269202,-0.10503260578701804
1612560995906,2021-02-05T21:37:12.141Z,69.47,0.1600624955660239,-0.5509471331921226,-0.812103251296857,-0.10642162925661404
1612560995946,2021-02-05T21:37:12.143Z,69.51,0.1596708184427835,-0.5522518765622951,-0.8110872140684059,-0.1079843773236981
1612560995985,2021-02-05T21:37:12.145Z,69.54899999999999,0.16042539706822126,-0.5535126317079808,-0.8098249415079821,-0.10986820571394576
1612560996026,2021-02-05T21:37:12.156Z,69.59,0.161756912246505,-0.5547234502009946,-0.8085481551863323,-0.1112046576468825
1612560996066,2021-02-05T21:37:12.158Z,69.63,0.16216279113527596,-0.5550595754431044,-0.808244042195999,-0.11114704285229414
1612560996105,2021-02-05T21:37:12.161Z,69.669,0.16254896401550825,-0.5548543815220466,-0.8082610759217818,-0.11148310523588703
1612560996145,2021-02-05T21:37:12.172Z,69.709,0.16063589093574007,-0.5543449113283314,-0.8091905098441912,-0.1100388504382125
1612560996185,2021-02-05T21:37:12.174Z,69.749,0.16316920344916172,-0.5538052296451195,-0.8093399617699476,-0.10790924402340288
1612560996224,2021-02-05T21:37:12.176Z,69.788,0.16261245708450306,-0.5536636015673942,-0.8099428006727504,-0.10491169972288086
1612560996264,2021-02-05T21:37:12.188Z,69.828,0.16366679678843887,-0.5539756115110129,-0.8100070356237199,-0.1010584173638456
1612560996303,2021-02-05T21:37:12.190Z,69.867,0.170380761849449,-0.5543841283350324,-0.8089475830891443,-0.0960855975473945
1612560996343,2021-02-05T21:37:12.201Z,69.907,0.1777299351161012,-0.5544809726461661,-0.8079147757891898,-0.09075591550136754
1612560996382,2021-02-05T21:37:12.203Z,69.946,0.18380143821700706,-0.5563481388682581,-0.8058062810817728,-0.08584880346486055
1612560996422,2021-02-05T21:37:12.205Z,69.986,0.1928528631459238,-0.5555346760946681,-0.8047835344087486,-0.08069981150767656
1612560996461,2021-02-05T21:37:12.216Z,70.025,0.20401809985854752,-0.5544469251562619,-0.8029380930949573,-0.07909260883235568
1612560996502,2021-02-05T21:37:12.219Z,70.066,0.21602766569295054,-0.5510696543773483,-0.8022500105882283,-0.07777663010745811
1612560996542,2021-02-05T21:37:12.220Z,70.10600000000001,0.2274258685238754,-0.5482123566816263,-0.800876643813765,-0.07960708323596813
1612560996581,2021-02-05T21:37:12.232Z,70.145,0.23905445378305215,-0.5453531010528929,-0.7995014748685202,-0.07899591749920272
1612560996621,2021-02-05T21:37:12.235Z,70.185,0.25029864286633474,-0.5438357130136628,-0.7967724465832001,-0.0821399719747552
1612560996661,2021-02-05T21:37:12.246Z,70.225,0.25517278866911663,-0.54264198416859,-0.7961581383987518,-0.08098607041853538
1612560996700,2021-02-05T21:37:12.248Z,70.264,0.25382504374820336,-0.5420605908353352,-0.7970995609313315,-0.07984643381234137
1612560996740,2021-02-05T21:37:12.250Z,70.304,0.2565248581153948,-0.5419604018081741,-0.7965624770315131,-0.07721489640101263
1612560996779,2021-02-05T21:37:12.261Z,70.343,0.2573396064821013,-0.5430797553524696,-0.7958777601692777,-0.07361587552880837
1612560996819,2021-02-05T21:37:12.263Z,70.383,0.2576296878932679,-0.5434969950159382,-0.7955572338224491,-0.07298388888950688
1612560996858,2021-02-05T21:37:12.265Z,70.422,0.260418117104673,-0.5428793806540342,-0.7950624207143306,-0.07307618977627063
1612560996898,2021-02-05T21:37:12.277Z,70.462,0.26491114386054826,-0.543413872446149,-0.7932158615765912,-0.0730208602721338
1612560996939,2021-02-05T21:37:12.279Z,70.503,0.26357167283242794,-0.5444489679730731,-0.7931328890833159,-0.07103178730486366
1612560996978,2021-02-05T21:37:12.281Z,70.542,0.2723811723655701,-0.5407211136418774,-0.7929444500379378,-0.0683247638611213
1612560997018,2021-02-05T21:37:12.292Z,70.582,0.2748772782392596,-0.5392218761214892,-0.7933096679457525,-0.06589401310891523
1612560997058,2021-02-05T21:37:12.295Z,70.622,0.2830972863134309,-0.5369879491331114,-0.7920966915222712,-0.06389601119990299
1612560997097,2021-02-05T21:37:12.306Z,70.661,0.2933791765908207,-0.5349115256998417,-0.7897675406092474,-0.0637616672961132
1612560997137,2021-02-05T21:37:12.308Z,70.70100000000001,0.30385588713786743,-0.5337041930875048,-0.7865789376926668,-0.0642262322633869
1612560997176,2021-02-05T21:37:12.310Z,70.74,0.30771301230677633,-0.5336072082115446,-0.7850069639447261,-0.06587955646522027
1612560997216,2021-02-05T21:37:12.322Z,70.78,0.30737411710451873,-0.5337142240168596,-0.7849389444637953,-0.06738792681454131
1612560997255,2021-02-05T21:37:12.324Z,70.819,0.30567413306098745,-0.5342652291081408,-0.785148572583828,-0.06830599031576216
1612560997295,2021-02-05T21:37:12.326Z,70.859,0.3037343204480627,-0.5351257972750848,-0.7852131532627753,-0.06947048017530649
1612560997334,2021-02-05T21:37:12.337Z,70.898,0.30392295887718235,-0.5354708255079492,-0.7848384254229913,-0.07021734883014144
1612560997375,2021-02-05T21:37:12.340Z,70.939,0.3059720186812087,-0.5354917841103096,-0.7839385600340971,-0.07120398181400786
1612560997415,2021-02-05T21:37:12.353Z,70.979,0.3051942214822645,-0.5366536311421942,-0.7832377141864466,-0.07347142595405659
1612560997455,2021-02-05T21:37:12.354Z,71.01899999999999,0.3090466269905964,-0.5365901035820787,-0.7814382364673095,-0.07691245458552423
1612560997494,2021-02-05T21:37:12.355Z,71.058,0.3100701419977148,-0.5365736087776641,-0.7809802137376317,-0.07755756027077201
1612560997534,2021-02-05T21:37:12.366Z,71.098,0.3093698918333924,-0.5370773904344331,-0.780936926033535,-0.07730242084454629
1612560997573,2021-02-05T21:37:12.368Z,71.137,0.3116826214957675,-0.53721903186288,-0.7798823093667702,-0.07767392611803392
1612560997613,2021-02-05T21:37:12.370Z,71.17699999999999,0.31551195783261754,-0.5371830374753493,-0.7783158480454557,-0.07817307333518994
1612560997652,2021-02-05T21:37:12.382Z,71.21600000000001,0.3184627883086309,-0.5373626095084724,-0.7768783429135603,-0.07926486407493508
1612560997692,2021-02-05T21:37:12.412Z,71.256,0.3186836361263639,-0.5374454811549351,-0.7766982923639458,-0.07957925288886705
1612560997731,2021-02-05T21:37:12.415Z,71.295,0.3181650023640852,-0.5375027792468999,-0.7768899700168542,-0.07939627232894103
1612560997771,2021-02-05T21:37:12.426Z,71.335,0.3184486594539423,-0.5374006386311327,-0.7768647773857256,-0.07919673319187298
1612560997812,2021-02-05T21:37:12.429Z,71.376,0.31838077430148193,-0.537552346911829,-0.7768193052145755,-0.07888551153866938
1612560997852,2021-02-05T21:37:12.442Z,71.416,0.317855049813332,-0.5378137009325855,-0.7768861552193347,-0.0785652100224998
1612560997891,2021-02-05T21:37:12.445Z,71.455,0.3179552725958021,-0.5377784604494268,-0.7768753209300201,-0.078508011279435
1612560997931,2021-02-05T21:37:12.456Z,71.495,0.3175820558521031,-0.5380290974038592,-0.7768532386549208,-0.07851989390530853
1612560997970,2021-02-05T21:37:12.458Z,71.53399999999999,0.31740067607616435,-0.5380618656773782,-0.7769443820343098,-0.07812596722919454
1612560998010,2021-02-05T21:37:12.460Z,71.574,0.3173823487003663,-0.5382572753069742,-0.7768219006606025,-0.07807230601564358
1612560998049,2021-02-05T21:37:12.471Z,71.613,0.31735593459836164,-0.5383040101596838,-0.7768009500391633,-0.07806591727160282
1612560998089,2021-02-05T21:37:12.473Z,71.653,0.3173433002856685,-0.538303956618191,-0.7768056494173643,-0.0780708850101469
1612560998128,2021-02-05T21:37:12.475Z,71.692,0.31733487173846153,-0.5383035883507147,-0.7768089150477061,-0.07807519100126514
1612560998168,2021-02-05T21:37:12.486Z,71.732,0.3175392841477261,-0.538278976992381,-0.7767313845398675,-0.0781850511400099
1612560998207,2021-02-05T21:37:12.501Z,71.771,0.31744220273524376,-0.5382878194299102,-0.7767686498966856,-0.07814816641271269
1612560998248,2021-02-05T21:37:12.503Z,71.812,0.3172324724413747,-0.5383093995493701,-0.7768486134732144,-0.07805626515708602
1612560998288,2021-02-05T21:37:12.505Z,71.852,0.3172254098022625,-0.5383081364051929,-0.7768517117100083,-0.07806284435622875
1612560998328,2021-02-05T21:37:12.516Z,71.892,0.31674623679622244,-0.5383608137887668,-0.7770333335498653,-0.07783735738391974
1612560998367,2021-02-05T21:37:12.518Z,71.931,0.31664824415064785,-0.5383703469705454,-0.7770700877767253,-0.0778031982748693
1612560998407,2021-02-05T21:37:12.532Z,71.971,0.3164499813577619,-0.5384346674445429,-0.777116454259948,-0.07770157470091807
1612560998446,2021-02-05T21:37:12.534Z,72.01,0.3163861954495694,-0.5384404414813976,-0.7771401200400685,-0.07768461965133401
1612560998486,2021-02-05T21:37:12.536Z,72.05,0.3163116292663056,-0.5384468861853571,-0.7771684687347853,-0.07765999711960757
