epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560991817,2021-02-05T21:37:11.178Z,65.399,-1.0203251838684082,0.7655826807022095,0.10298103094100952
1612560991856,2021-02-05T21:37:11.180Z,65.438,0.565040647983551,-0.4539294838905335,0.4078590869903565
1612560991896,2021-02-05T21:37:11.182Z,65.47800000000001,0.3211382329463959,0.8265582919120789,-0.5067750811576843
1612560991935,2021-02-05T21:37:11.193Z,65.517,-0.28861787915229803,1.1924118995666504,-1.4823848009109497
1612560991975,2021-02-05T21:37:11.196Z,65.557,1.845528483390808,-0.3929539322853088,0.2249322533607483
1612560992014,2021-02-05T21:37:11.198Z,65.596,0.13821138441562653,0.216802179813385,0.04200541973114014
1612560992054,2021-02-05T21:37:11.209Z,65.63600000000001,-0.9593495726585388,0.5826558470726013,-0.93360435962677
1612560992094,2021-02-05T21:37:11.211Z,65.676,-1.3861788511276243,-0.3319782614707947,-0.5677506923675537
1612560992133,2021-02-05T21:37:11.223Z,65.715,0.44308945536613453,0.15582656860351562,-0.0189701896160841
1612560992173,2021-02-05T21:37:11.225Z,65.755,-1.6300812959671018,1.1314363479614258,-0.8116531372070312
1612560992214,2021-02-05T21:37:11.227Z,65.796,-2.239837408065796,1.375338792800903,-0.4457994699478149
1612560992253,2021-02-05T21:37:11.238Z,65.835,-0.28861787915229803,0.9485095143318176,-0.2628726363182068
1612560992293,2021-02-05T21:37:11.240Z,65.875,-5.715447425842285,2.4728996753692627,-1.2994580268859863
1612560992332,2021-02-05T21:37:11.242Z,65.914,-1.934959292411804,0.8265582919120789,-1.0555555820465088
1612560992372,2021-02-05T21:37:11.253Z,65.954,0.869918704032898,-0.3929539322853088,0.651761531829834
1612560992411,2021-02-05T21:37:11.255Z,65.993,0.869918704032898,-0.6368563771247864,1.3834688663482666
1612560992451,2021-02-05T21:37:11.258Z,66.033,-1.142276406288147,0.8265582919120789,-0.6287263035774231
1612560992491,2021-02-05T21:37:11.269Z,66.07300000000001,-1.3861788511276243,0.033875338733196265,-0.6287263035774231
1612560992530,2021-02-05T21:37:11.271Z,66.112,0.2601626217365265,-0.02710027247667313,0.04200541973114014
1612560992570,2021-02-05T21:37:11.273Z,66.152,-0.1666666716337204,0.9485095143318176,-0.14092141389846802
1612560992609,2021-02-05T21:37:11.285Z,66.191,-1.142276406288147,2.107046127319336,0.2859078645706177
1612560992649,2021-02-05T21:37:11.313Z,66.23100000000001,-3.8252034187316895,2.777777910232544,-0.8116531372070312
1612560992690,2021-02-05T21:37:11.316Z,66.27199999999999,-2.0569107532501216,0.7046070694923401,-0.8726287484169006
1612560992729,2021-02-05T21:37:11.318Z,66.311,1.6016260385513306,-0.2710027098655701,-0.3848238587379456
1612560992769,2021-02-05T21:37:11.329Z,66.351,-0.8373983502388,0.15582656860351562,-0.2018970251083374
1612560992808,2021-02-05T21:37:11.331Z,66.39,0.869918704032898,0.09485094994306564,-0.07994580268859862
1612560992848,2021-02-05T21:37:11.343Z,66.43,-0.105691060423851,0.7046070694923401,-0.6897019147872925
1612560992888,2021-02-05T21:37:11.345Z,66.47,-1.142276406288147,0.6436314582824707,-0.5677506923675537
1612560992927,2021-02-05T21:37:11.347Z,66.509,-0.7764227986335754,0.3997290134429932,-0.2018970251083374
1612560992967,2021-02-05T21:37:11.358Z,66.54899999999999,-0.4715446531772614,0.5826558470726013,-0.07994580268859862
1612560993006,2021-02-05T21:37:11.361Z,66.58800000000001,-1.0203251838684082,0.033875338733196265,-0.0189701896160841
1612560993046,2021-02-05T21:37:11.362Z,66.628,1.845528483390808,0.7046070694923401,0.8346883058547974
1612560993085,2021-02-05T21:37:11.373Z,66.667,-1.6910568475723269,1.1924118995666504,0.2249322533607483
1612560993125,2021-02-05T21:37:11.376Z,66.707,-1.142276406288147,0.9485095143318176,0.2249322533607483
1612560993166,2021-02-05T21:37:11.378Z,66.748,1.1747968196868896,0.6436314582824707,0.1639566421508789
1612560993205,2021-02-05T21:37:11.389Z,66.78699999999999,-0.8983740210533142,0.3997290134429932,0.34688347578048706
1612560993245,2021-02-05T21:37:11.391Z,66.827,0.565040647983551,-1.063685655593872,0.4688346982002258
1612560993285,2021-02-05T21:37:11.393Z,66.867,3.5528454780578613,-2.3441734313964844,1.0176151990890503
1612560993324,2021-02-05T21:37:11.405Z,66.906,3.0040650367736816,-2.222222089767456,0.8346883058547974
1612560993364,2021-02-05T21:37:11.407Z,66.946,0.6869918704032898,-0.6368563771247864,0.4078590869903565
1612560993403,2021-02-05T21:37:11.418Z,66.985,-2.422764301300049,1.0704606771469116,-0.0189701896160841
1612560993443,2021-02-05T21:37:11.420Z,67.025,-3.764227867126465,3.1436314582824707,-0.8116531372070312
1612560993482,2021-02-05T21:37:11.422Z,67.064,-1.0813007354736328,1.375338792800903,-0.5677506923675537
1612560993522,2021-02-05T21:37:11.433Z,67.104,-0.105691060423851,-1.063685655593872,0.7127370834350586
1612560993561,2021-02-05T21:37:11.435Z,67.143,2.943089485168457,-1.2466124296188354,0.5907858610153198
1612560993601,2021-02-05T21:37:11.437Z,67.183,-0.5325203537940979,0.4607046246528626,-0.07994580268859862
1612560993642,2021-02-05T21:37:11.449Z,67.22399999999999,-1.3861788511276243,1.802168011665344,-1.2994580268859863
1612560993681,2021-02-05T21:37:11.452Z,67.263,0.7479674816131592,0.9485095143318176,-0.5677506923675537
1612560993721,2021-02-05T21:37:11.463Z,67.303,1.4186992645263672,0.9485095143318176,-0.5677506923675537
1612560993761,2021-02-05T21:37:11.465Z,67.343,6.784553050994872,-1.9173442125320437,1.2005419731140137
1612560993800,2021-02-05T21:37:11.467Z,67.382,7.089430809020996,-2.100270986557007,1.7493225336074831
1612560993840,2021-02-05T21:37:11.478Z,67.422,3.735772371292114,0.033875338733196265,0.4688346982002258
1612560993879,2021-02-05T21:37:11.480Z,67.461,1.6626017093658447,0.2777777910232544,0.7127370834350586
1612560993919,2021-02-05T21:37:11.483Z,67.501,-1.7520323991775513,1.3143631219863892,-0.2018970251083374
1612560993958,2021-02-05T21:37:11.494Z,67.54,1.540650486946106,0.8875339031219482,-0.14092141389846802
1612560993998,2021-02-05T21:37:11.496Z,67.58,0.3821138441562653,0.15582656860351562,-0.0189701896160841
1612560994037,2021-02-05T21:37:11.498Z,67.619,1.9065041542053225,0.7046070694923401,0.5298103094100952
1612560994077,2021-02-05T21:37:11.525Z,67.65899999999999,0.7479674816131592,-1.1856368780136108,0.4078590869903565
1612560994118,2021-02-05T21:37:11.527Z,67.7,1.2967480421066284,0.3997290134429932,-0.32384824752807617
1612560994158,2021-02-05T21:37:11.538Z,67.74,1.7235772609710691,0.6436314582824707,-0.2018970251083374
1612560994197,2021-02-05T21:37:11.540Z,67.779,0.3821138441562653,1.3143631219863892,-0.0189701896160841
1612560994237,2021-02-05T21:37:11.542Z,67.819,-1.6910568475723269,1.1924118995666504,-0.07994580268859862
1612560994276,2021-02-05T21:37:11.553Z,67.858,-0.5934959053993225,0.8875339031219482,0.34688347578048706
1612560994316,2021-02-05T21:37:11.555Z,67.898,-0.1666666716337204,0.6436314582824707,-0.07994580268859862
1612560994355,2021-02-05T21:37:11.557Z,67.937,-0.7154471278190613,0.033875338733196265,-0.0189701896160841
1612560994395,2021-02-05T21:37:11.569Z,67.977,1.2967480421066284,-0.4539294838905335,-0.2018970251083374
1612560994434,2021-02-05T21:37:11.571Z,68.016,2.638211250305176,-0.5149051547050476,0.1639566421508789
1612560994474,2021-02-05T21:37:11.573Z,68.056,6.357723712921143,-1.673441767692566,1.3224931955337524
1612560994514,2021-02-05T21:37:11.585Z,68.096,-0.1666666716337204,-0.5149051547050476,-0.4457994699478149
1612560994553,2021-02-05T21:37:11.587Z,68.135,4.589430809020996,-2.3441734313964844,0.2249322533607483
1612560994594,2021-02-05T21:37:11.598Z,68.176,3.6138210296630864,-1.4905148744583132,1.3834688663482666
1612560994634,2021-02-05T21:37:11.600Z,68.21600000000001,1.2967480421066284,-1.063685655593872,1.0785907506942751
1612560994673,2021-02-05T21:37:11.602Z,68.255,-1.7520323991775513,0.7046070694923401,-0.2018970251083374
1612560994713,2021-02-05T21:37:11.614Z,68.295,-0.34959349036216736,0.7046070694923401,-0.8116531372070312
1612560994752,2021-02-05T21:37:11.616Z,68.334,-0.5325203537940979,-0.2710027098655701,-0.3848238587379456
1612560994792,2021-02-05T21:37:11.618Z,68.374,0.3821138441562653,-0.08807588368654251,-0.2018970251083374
1612560994831,2021-02-05T21:37:11.629Z,68.413,-1.813008189201355,1.0704606771469116,-0.3848238587379456
1612560994871,2021-02-05T21:37:11.632Z,68.453,-0.28861787915229803,0.4607046246528626,0.10298103094100952
1612560994910,2021-02-05T21:37:11.643Z,68.492,-1.142276406288147,-0.2100270390510559,-0.8116531372070312
1612560994950,2021-02-05T21:37:11.645Z,68.532,-0.22764228284358975,-0.5758807063102722,-0.7506775259971619
1612560994990,2021-02-05T21:37:11.647Z,68.572,0.2601626217365265,-0.2100270390510559,-0.4457994699478149
1612560995029,2021-02-05T21:37:11.658Z,68.611,-1.9959348440170288,0.3387534022331238,-1.0555555820465088
1612560995070,2021-02-05T21:37:11.660Z,68.652,-0.9593495726585388,-0.4539294838905335,-0.5677506923675537
1612560995110,2021-02-05T21:37:11.662Z,68.692,1.1747968196868896,-0.5149051547050476,-0.5067750811576843
1612560995149,2021-02-05T21:37:11.673Z,68.73100000000001,-1.3252031803131104,0.5216802358627319,-0.5067750811576843
1612560995189,2021-02-05T21:37:11.676Z,68.771,-1.5691057443618774,0.15582656860351562,-0.5067750811576843
1612560995228,2021-02-05T21:37:11.678Z,68.81,-0.04471544921398163,0.15582656860351562,0.1639566421508789
1612560995268,2021-02-05T21:37:11.689Z,68.85,0.565040647983551,-0.5149051547050476,0.10298103094100952
1612560995307,2021-02-05T21:37:11.691Z,68.889,-0.8373983502388,-0.5149051547050476,0.10298103094100952
1612560995347,2021-02-05T21:37:11.718Z,68.929,1.357723593711853,0.3997290134429932,-0.32384824752807617
1612560995387,2021-02-05T21:37:11.720Z,68.969,1.6626017093658447,-0.5149051547050476,-0.07994580268859862
1612560995426,2021-02-05T21:37:11.722Z,69.008,-0.4105691015720368,-0.5149051547050476,0.34688347578048706
1612560995467,2021-02-05T21:37:11.733Z,69.04899999999999,2.577235698699951,-2.28319787979126,0.1639566421508789
1612560995505,2021-02-05T21:37:11.735Z,69.087,0.3821138441562653,-0.1490514874458313,-1.421409249305725
1612560995546,2021-02-05T21:37:11.737Z,69.128,-0.34959349036216736,0.7655826807022095,-1.0555555820465088
1612560995586,2021-02-05T21:37:11.748Z,69.168,-2.6056911945343018,0.3387534022331238,-0.6287263035774231
1612560995625,2021-02-05T21:37:11.751Z,69.207,-4.67886209487915,1.3143631219863892,0.4688346982002258
1612560995665,2021-02-05T21:37:11.753Z,69.247,7.272357940673827,-0.08807588368654251,0.5907858610153198
1612560995704,2021-02-05T21:37:11.764Z,69.286,-4.922764301300049,1.8631435632705688,3.7005419731140137
1612560995744,2021-02-05T21:37:11.766Z,69.32600000000001,11.113821029663086,0.4607046246528626,3.4566397666931152
1612560995784,2021-02-05T21:37:11.794Z,69.366,-2.9715447425842285,0.4607046246528626,7.4200544357299805
1612560995823,2021-02-05T21:37:11.796Z,69.405,0.016260163858532906,1.4363143444061282,1.9932249784469604
1612560995863,2021-02-05T21:37:11.808Z,69.445,-6.691057205200195,-3.7466123104095463,5.8956642150878915
1612560995902,2021-02-05T21:37:11.810Z,69.484,-1.142276406288147,1.1314363479614258,6.200542449951173
1612560995942,2021-02-05T21:37:11.812Z,69.524,-5.044715404510498,-2.5271003246307373,8.334688186645508
1612560995981,2021-02-05T21:37:11.823Z,69.563,-6.3252034187316895,-4.539295673370361,10.773712158203123
1612560996022,2021-02-05T21:37:11.826Z,69.604,-6.934959411621094,2.107046127319336,9.432249069213867
1612560996062,2021-02-05T21:37:11.828Z,69.64399999999999,-14.434959411621096,-0.5149051547050476,14.676151275634766
1612560996101,2021-02-05T21:37:11.839Z,69.683,-10.349594116210938,4.8509483337402335,14.432249069213867
1612560996141,2021-02-05T21:37:11.841Z,69.723,-13.337398529052734,6.436314105987549,17.907859802246094
1612560996181,2021-02-05T21:37:11.853Z,69.763,-12.117886543273926,4.485095024108887,12.602980613708494
1612560996220,2021-02-05T21:37:11.855Z,69.80199999999999,-7.239837646484375,-0.3929539322853088,16.261518478393555
1612560996260,2021-02-05T21:37:11.857Z,69.842,-2.422764301300049,1.0704606771469116,16.261518478393555
1612560996299,2021-02-05T21:37:11.868Z,69.881,3.2479674816131587,-0.8197831511497498,13.51761531829834
1612560996339,2021-02-05T21:37:11.870Z,69.921,4.833333492279053,-7.831978797912598,15.346883773803713
1612560996378,2021-02-05T21:37:11.872Z,69.96,5.3821139335632315,-4.356369018554688,13.639566421508787
1612560996418,2021-02-05T21:37:11.883Z,70.0,4.772357940673828,-0.8807588219642639,12.054200172424315
1612560996457,2021-02-05T21:37:11.885Z,70.039,-12.727643013000488,1.985094785690308,13.700541496276855
1612560996498,2021-02-05T21:37:11.888Z,70.08,-5.77642297744751,3.021680355072021,12.359078407287598
1612560996538,2021-02-05T21:37:11.899Z,70.12,1.6626017093658447,4.119241237640382,8.578590393066406
1612560996577,2021-02-05T21:37:11.901Z,70.15899999999999,-28.276424407958984,6.985095024108888,11.261517524719238
1612560996617,2021-02-05T21:37:11.903Z,70.199,-7.4837398529052725,4.546070575714111,3.2127373218536377
1612560996657,2021-02-05T21:37:11.915Z,70.23899999999999,-9.678861618041992,6.4972901344299325,-0.07994580268859862
1612560996696,2021-02-05T21:37:11.917Z,70.278,-8.337398529052733,4.24119234085083,4.615176200866699
1612560996736,2021-02-05T21:37:11.928Z,70.318,-3.215447187423706,5.582655906677246,0.5298103094100952
1612560996775,2021-02-05T21:37:11.930Z,70.357,-7.117886543273926,6.131436347961426,5.651761531829834
1612560996815,2021-02-05T21:37:11.932Z,70.39699999999999,-6.873983860015869,7.594851016998291,6.871273994445801
1612560996854,2021-02-05T21:37:11.943Z,70.436,-0.4715446531772614,9.911924362182617,2.7249324321746826
1612560996894,2021-02-05T21:37:11.945Z,70.476,-9.373984336853027,4.424119472503662,7.602981090545653
1612560996933,2021-02-05T21:37:11.947Z,70.515,-0.4715446531772614,4.8509483337402335,5.773713111877441
1612560996973,2021-02-05T21:37:11.959Z,70.555,-5.77642297744751,-1.3685637712478638,10.346883773803713
1612560997014,2021-02-05T21:37:11.961Z,70.596,-22.30081367492676,8.814363479614258,3.822493553161621
1612560997054,2021-02-05T21:37:11.963Z,70.63600000000001,-16.934959411621097,13.204607009887695,-7.884823799133301
1612560997093,2021-02-05T21:37:11.974Z,70.675,-4.617886543273926,11.680216789245605,-14.043360710144045
1612560997133,2021-02-05T21:37:11.977Z,70.715,-6.873983860015869,8.326558113098145,-9.592141151428224
1612560997172,2021-02-05T21:37:11.988Z,70.75399999999999,-15.349594116210938,4.485095024108887,-5.9336042404174805
1612560997212,2021-02-05T21:37:11.990Z,70.794,-4.3130083084106445,5.094851016998291,-4.165311813354491
1612560997251,2021-02-05T21:37:11.992Z,70.833,-6.508130073547362,2.107046127319336,-2.7018969058990483
1612560997291,2021-02-05T21:37:12.003Z,70.873,4.589430809020996,0.2777777910232544,-3.494579792022705
1612560997330,2021-02-05T21:37:12.006Z,70.91199999999999,-5.959349632263184,-0.5149051547050476,-3.555555582046509
1612560997370,2021-02-05T21:37:12.007Z,70.952,1.1747968196868896,-1.673441767692566,-1.6043360233306885
1612560997410,2021-02-05T21:37:12.019Z,70.992,7.699187278747559,-3.7466123104095463,-4.043360710144043
1612560997449,2021-02-05T21:37:12.021Z,71.031,-3.093496084213257,-0.5149051547050476,-1.0555555820465088
1612560997490,2021-02-05T21:37:12.023Z,71.072,-0.8983740210533142,0.7046070694923401,-1.2384823560714722
1612560997530,2021-02-05T21:37:12.034Z,71.112,1.6016260385513306,-0.3319782614707947,0.1639566421508789
1612560997569,2021-02-05T21:37:12.037Z,71.15100000000001,4.833333492279053,-3.197831869125366,2.2371275424957275
1612560997609,2021-02-05T21:37:12.048Z,71.191,3.2479674816131587,-1.978319764137268,1.3834688663482666
1612560997648,2021-02-05T21:37:12.050Z,71.23,2.455284595489502,-1.8563686609268188,0.2859078645706177
1612560997688,2021-02-05T21:37:12.052Z,71.27,-0.04471544921398163,-0.08807588368654251,-0.6287263035774231
1612560997727,2021-02-05T21:37:12.064Z,71.309,-1.2642276287078855,1.2533875703811646,-0.2018970251083374
1612560997767,2021-02-05T21:37:12.066Z,71.34899999999999,0.6260162591934204,0.3997290134429932,-0.14092141389846802
1612560997806,2021-02-05T21:37:12.068Z,71.388,0.016260163858532906,0.5826558470726013,-0.2628726363182068
1612560997846,2021-02-05T21:37:12.079Z,71.428,0.6869918704032898,0.5216802358627319,-0.14092141389846802
1612560997886,2021-02-05T21:37:12.082Z,71.468,-0.6544715762138367,0.216802179813385,-0.0189701896160841
1612560997927,2021-02-05T21:37:12.093Z,71.509,1.7845529317855835,-1.0027101039886477,0.8346883058547974
1612560997966,2021-02-05T21:37:12.095Z,71.548,-0.9593495726585388,0.4607046246528626,0.5298103094100952
1612560998006,2021-02-05T21:37:12.097Z,71.58800000000001,0.44308945536613453,-0.3929539322853088,0.7127370834350586
1612560998045,2021-02-05T21:37:12.108Z,71.627,1.1138211488723757,-0.02710027247667313,0.2859078645706177
1612560998085,2021-02-05T21:37:12.110Z,71.667,-1.0813007354736328,1.0704606771469116,-0.2628726363182068
1612560998124,2021-02-05T21:37:12.112Z,71.706,0.565040647983551,-0.1490514874458313,-0.0189701896160841
1612560998164,2021-02-05T21:37:12.123Z,71.74600000000001,-0.8983740210533142,0.4607046246528626,-0.5677506923675537
1612560998203,2021-02-05T21:37:12.127Z,71.785,0.6260162591934204,-0.697831928730011,-0.0189701896160841
1612560998243,2021-02-05T21:37:12.138Z,71.825,-0.105691060423851,0.5826558470726013,-0.3848238587379456
1612560998283,2021-02-05T21:37:12.140Z,71.865,0.13821138441562653,-0.08807588368654251,0.1639566421508789
1612560998322,2021-02-05T21:37:12.153Z,71.904,0.07723577320575714,0.15582656860351562,0.04200541973114014
1612560998362,2021-02-05T21:37:12.155Z,71.944,-0.7764227986335754,0.2777777910232544,-0.32384824752807617
1612560998401,2021-02-05T21:37:12.157Z,71.983,1.1138211488723757,-0.02710027247667313,-0.3848238587379456
1612560998442,2021-02-05T21:37:12.168Z,72.024,0.13821138441562653,0.2777777910232544,-0.4457994699478149
1612560998482,2021-02-05T21:37:12.170Z,72.064,0.1991869956254959,-0.2100270390510559,-0.14092141389846802
1612560998521,2021-02-05T21:37:12.173Z,72.10300000000001,0.3211382329463959,0.033875338733196265,-0.2018970251083374
1612560998561,2021-02-05T21:37:12.184Z,72.143,0.5040650367736816,0.09485094994306564,0.1639566421508789
1612560998600,2021-02-05T21:37:12.186Z,72.182,0.44308945536613453,0.3997290134429932,-0.07994580268859862
1612560998640,2021-02-05T21:37:12.188Z,72.222,-0.4105691015720368,0.2777777910232544,-0.07994580268859862
1612560998680,2021-02-05T21:37:12.200Z,72.262,1.4796748161315918,-0.9417343735694884,0.10298103094100952
1612560998719,2021-02-05T21:37:12.202Z,72.301,-1.87398374080658,1.375338792800903,-0.2018970251083374
1612560998759,2021-02-05T21:37:12.213Z,72.34100000000001,3.1260161399841313,-2.8929538726806636,-1.421409249305725
1612560998798,2021-02-05T21:37:12.215Z,72.38,0.1991869956254959,0.033875338733196265,-0.3848238587379456
1612560998838,2021-02-05T21:37:12.217Z,72.42,-0.6544715762138367,1.375338792800903,-0.93360435962677
1612560998877,2021-02-05T21:37:12.258Z,72.459,7.638211250305176,-6.673441886901856,0.5298103094100952
1612560998918,2021-02-05T21:37:12.261Z,72.5,0.6869918704032898,-1.1856368780136108,0.4078590869903565
1612560998958,2021-02-05T21:37:12.263Z,72.54,-1.0813007354736328,0.216802179813385,-0.6897019147872925
1612560998997,2021-02-05T21:37:12.274Z,72.579,8.796748161315918,-4.6612467765808105,0.04200541973114014
