epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560991331,2021-02-05T21:37:22.048Z,64.888,0.0826416015625,-0.7019930481910706,-0.7726773619651794
1612560991369,2021-02-05T21:37:22.049Z,64.926,0.0770263671875,-0.7024813294410706,-0.7790250182151794
1612560991409,2021-02-05T21:37:22.064Z,64.96600000000001,0.0838623046875,-0.6934481263160706,-0.7765836119651794
1612560991448,2021-02-05T21:37:22.079Z,65.005,0.0811767578125,-0.6968660950660706,-0.7843961119651794
1612560991488,2021-02-05T21:37:22.093Z,65.045,0.0821533203125,-0.7017489075660706,-0.7878140807151794
1612560991527,2021-02-05T21:37:22.095Z,65.084,0.0743408203125,-0.6985750794410706,-0.7697476744651794
1612560991567,2021-02-05T21:37:22.110Z,65.124,0.0780029296875,-0.6914950013160706,-0.7724332213401794
1612560991606,2021-02-05T21:37:22.124Z,65.163,0.0823974609375,-0.6905184388160706,-0.7797574400901794
1612560991646,2021-02-05T21:37:22.139Z,65.203,0.0885009765625,-0.7032137513160706,-0.7758511900901794
1612560991684,2021-02-05T21:37:22.153Z,65.241,0.0885009765625,-0.6993075013160706,-0.7870816588401794
1612560991724,2021-02-05T21:37:22.168Z,65.281,0.0762939453125,-0.6927157044410706,-0.7753629088401794
1612560991763,2021-02-05T21:37:22.170Z,65.32,0.0675048828125,-0.7000399231910706,-0.7743863463401794
1612560991803,2021-02-05T21:37:22.184Z,65.36,0.0716552734375,-0.6995516419410706,-0.7787808775901794
1612560991842,2021-02-05T21:37:22.199Z,65.399,0.0799560546875,-0.6978426575660706,-0.7758511900901794
1612560991882,2021-02-05T21:37:22.214Z,65.439,0.0789794921875,-0.7061434388160706,-0.7809781432151794
1612560991921,2021-02-05T21:37:22.228Z,65.47800000000001,0.0701904296875,-0.6968660950660706,-0.7765836119651794
1612560991961,2021-02-05T21:37:22.230Z,65.518,0.0802001953125,-0.6939364075660706,-0.7736539244651794
1612560991999,2021-02-05T21:37:22.274Z,65.556,0.0667724609375,-0.6978426575660706,-0.7729215025901794
1612560992039,2021-02-05T21:37:22.289Z,65.596,0.0802001953125,-0.7000399231910706,-0.7743863463401794
1612560992078,2021-02-05T21:37:22.304Z,65.635,0.0897216796875,-0.6939364075660706,-0.7804898619651794
1612560992118,2021-02-05T21:37:22.318Z,65.675,0.0758056640625,-0.6934481263160706,-0.7819547057151794
1612560992157,2021-02-05T21:37:22.320Z,65.714,0.0784912109375,-0.7039461731910706,-0.7778043150901794
1612560992197,2021-02-05T21:37:22.334Z,65.75399999999999,0.0843505859375,-0.6958895325660706,-0.7782925963401794
1612560992236,2021-02-05T21:37:22.350Z,65.793,0.0877685546875,-0.6924715638160706,-0.7795132994651794
1612560992276,2021-02-05T21:37:22.364Z,65.833,0.0853271484375,-0.6997957825660706,-0.7758511900901794
1612560992314,2021-02-05T21:37:22.378Z,65.87100000000001,0.0718994140625,-0.6963778138160706,-0.7702359557151794
1612560992354,2021-02-05T21:37:22.380Z,65.911,0.0799560546875,-0.7044344544410706,-0.7763394713401794
1612560992393,2021-02-05T21:37:22.395Z,65.95,0.0718994140625,-0.6980867981910706,-0.7834195494651794
1612560992433,2021-02-05T21:37:22.409Z,65.99,0.0850830078125,-0.6941805481910706,-0.7619351744651794
1612560992472,2021-02-05T21:37:22.424Z,66.029,0.0870361328125,-0.6978426575660706,-0.7775601744651794
1612560992512,2021-02-05T21:37:22.438Z,66.069,0.0787353515625,-0.7044344544410706,-0.7763394713401794
1612560992551,2021-02-05T21:37:22.453Z,66.108,0.0723876953125,-0.7034578919410706,-0.7795132994651794
1612560992589,2021-02-05T21:37:22.455Z,66.146,0.0867919921875,-0.6968660950660706,-0.7817105650901794
1612560992629,2021-02-05T21:37:22.469Z,66.186,0.0860595703125,-0.6880770325660706,-0.7707242369651794
1612560992668,2021-02-05T21:37:22.484Z,66.225,0.0777587890625,-0.6924715638160706,-0.7773160338401794
1612560992708,2021-02-05T21:37:22.499Z,66.265,0.0701904296875,-0.7002840638160706,-0.7841519713401794
1612560992748,2021-02-05T21:37:22.513Z,66.305,0.0836181640625,-0.6946688294410706,-0.7819547057151794
1612560992787,2021-02-05T21:37:22.515Z,66.344,0.0819091796875,-0.6946688294410706,-0.7817105650901794
1612560992827,2021-02-05T21:37:22.530Z,66.384,0.0845947265625,-0.6951571106910706,-0.7887906432151794
1612560992866,2021-02-05T21:37:22.545Z,66.423,0.0850830078125,-0.6956453919410706,-0.7887906432151794
1612560992904,2021-02-05T21:37:22.559Z,66.461,0.0806884765625,-0.6907625794410706,-0.7697476744651794
1612560992944,2021-02-05T21:37:22.573Z,66.501,0.0870361328125,-0.6929598450660706,-0.7743863463401794
1612560992983,2021-02-05T21:37:22.576Z,66.54,0.0867919921875,-0.6980867981910706,-0.7824429869651794
1612560993023,2021-02-05T21:37:22.591Z,66.58,0.0877685546875,-0.6958895325660706,-0.7758511900901794
1612560993063,2021-02-05T21:37:22.604Z,66.62,0.0924072265625,-0.6910067200660706,-0.7738980650901794
1612560993102,2021-02-05T21:37:22.619Z,66.65899999999999,0.0806884765625,-0.6961336731910706,-0.7821988463401794
1612560993142,2021-02-05T21:37:22.633Z,66.699,0.0867919921875,-0.6968660950660706,-0.7748746275901794
1612560993181,2021-02-05T21:37:22.648Z,66.738,0.0843505859375,-0.6961336731910706,-0.7770718932151794
1612560993219,2021-02-05T21:37:22.650Z,66.77600000000001,0.0838623046875,-0.6963778138160706,-0.7792691588401794
1612560993259,2021-02-05T21:37:22.664Z,66.816,0.0845947265625,-0.7024813294410706,-0.7802457213401794
1612560993298,2021-02-05T21:37:22.679Z,66.855,0.0872802734375,-0.6936922669410706,-0.7829312682151794
1612560993338,2021-02-05T21:37:22.694Z,66.895,0.0826416015625,-0.6919832825660706,-0.7736539244651794
1612560993377,2021-02-05T21:37:22.708Z,66.934,0.0889892578125,-0.6978426575660706,-0.7800015807151794
1612560993417,2021-02-05T21:37:22.710Z,66.97399999999999,0.0885009765625,-0.6941805481910706,-0.7782925963401794
1612560993457,2021-02-05T21:37:22.724Z,67.014,0.0821533203125,-0.6990633606910706,-0.7792691588401794
1612560993496,2021-02-05T21:37:22.739Z,67.053,0.0814208984375,-0.7039461731910706,-0.7795132994651794
1612560993534,2021-02-05T21:37:22.754Z,67.09100000000001,0.0911865234375,-0.6880770325660706,-0.7821988463401794
1612560993574,2021-02-05T21:37:22.768Z,67.131,0.0899658203125,-0.6917391419410706,-0.7797574400901794
1612560993613,2021-02-05T21:37:22.770Z,67.17,0.0897216796875,-0.6910067200660706,-0.7812222838401794
1612560993653,2021-02-05T21:37:22.785Z,67.21,0.0860595703125,-0.6919832825660706,-0.7792691588401794
1612560993692,2021-02-05T21:37:22.800Z,67.249,0.0826416015625,-0.6990633606910706,-0.7851285338401794
1612560993732,2021-02-05T21:37:22.814Z,67.289,0.0838623046875,-0.6929598450660706,-0.7763394713401794
1612560993772,2021-02-05T21:37:22.828Z,67.329,0.0887451171875,-0.7000399231910706,-0.7873257994651794
1612560993811,2021-02-05T21:37:22.843Z,67.368,0.0784912109375,-0.6949129700660706,-0.7795132994651794
1612560993849,2021-02-05T21:37:22.845Z,67.406,0.0902099609375,-0.6934481263160706,-0.7773160338401794
1612560993889,2021-02-05T21:37:22.859Z,67.446,0.0906982421875,-0.6941805481910706,-0.7753629088401794
1612560993928,2021-02-05T21:37:22.874Z,67.485,0.0853271484375,-0.6971102356910706,-0.7814664244651794
1612560993968,2021-02-05T21:37:22.889Z,67.525,0.0841064453125,-0.6978426575660706,-0.7746304869651794
1612560994007,2021-02-05T21:37:22.903Z,67.564,0.0889892578125,-0.6988192200660706,-0.7753629088401794
1612560994047,2021-02-05T21:37:22.905Z,67.604,0.0845947265625,-0.6985750794410706,-0.7946500182151794
1612560994086,2021-02-05T21:37:22.919Z,67.643,0.0799560546875,-0.6936922669410706,-0.7797574400901794
1612560994125,2021-02-05T21:37:22.934Z,67.682,0.0755615234375,-0.6988192200660706,-0.7782925963401794
1612560994164,2021-02-05T21:37:22.949Z,67.721,0.0867919921875,-0.6912508606910706,-0.7756070494651794
1612560994204,2021-02-05T21:37:22.963Z,67.76100000000001,0.0982666015625,-0.6941805481910706,-0.7748746275901794
1612560994243,2021-02-05T21:37:22.965Z,67.8,0.0870361328125,-0.6966219544410706,-0.7778043150901794
1612560994283,2021-02-05T21:37:22.980Z,67.84,0.0833740234375,-0.6968660950660706,-0.7865933775901794
1612560994322,2021-02-05T21:37:22.995Z,67.87899999999999,0.0826416015625,-0.6866121888160706,-0.7841519713401794
1612560994362,2021-02-05T21:37:23.009Z,67.919,0.0762939453125,-0.6912508606910706,-0.7880582213401794
1612560994401,2021-02-05T21:37:23.023Z,67.958,0.0865478515625,-0.6980867981910706,-0.7914761900901794
1612560994439,2021-02-05T21:37:23.038Z,67.99600000000001,0.0823974609375,-0.6924715638160706,-0.7853726744651794
1612560994479,2021-02-05T21:37:23.040Z,68.036,0.0833740234375,-0.6954012513160706,-0.7870816588401794
1612560994519,2021-02-05T21:37:23.054Z,68.07600000000001,0.0758056640625,-0.6941805481910706,-0.7870816588401794
1612560994558,2021-02-05T21:37:23.069Z,68.115,0.0880126953125,-0.6927157044410706,-0.7817105650901794
1612560994598,2021-02-05T21:37:23.084Z,68.155,0.0931396484375,-0.6875887513160706,-0.7699918150901794
1612560994637,2021-02-05T21:37:23.098Z,68.194,0.0865478515625,-0.6922274231910706,-0.7773160338401794
1612560994677,2021-02-05T21:37:23.100Z,68.234,0.0704345703125,-0.7010164856910706,-0.7819547057151794
1612560994716,2021-02-05T21:37:23.114Z,68.273,0.0784912109375,-0.6961336731910706,-0.7843961119651794
1612560994754,2021-02-05T21:37:23.129Z,68.311,0.0836181640625,-0.6892977356910706,-0.7717007994651794
1612560994794,2021-02-05T21:37:23.143Z,68.351,0.0762939453125,-0.6997957825660706,-0.7738980650901794
1612560994834,2021-02-05T21:37:23.145Z,68.391,0.0802001953125,-0.6924715638160706,-0.7807340025901794
1612560994873,2021-02-05T21:37:23.160Z,68.43,0.0823974609375,-0.6934481263160706,-0.7797574400901794
1612560994913,2021-02-05T21:37:23.174Z,68.47,0.0733642578125,-0.7005282044410706,-0.7792691588401794
1612560994952,2021-02-05T21:37:23.189Z,68.509,0.0897216796875,-0.6927157044410706,-0.7797574400901794
1612560994992,2021-02-05T21:37:23.203Z,68.54899999999999,0.0850830078125,-0.6875887513160706,-0.7839078307151794
1612560995031,2021-02-05T21:37:23.218Z,68.58800000000001,0.0789794921875,-0.6983309388160706,-0.7748746275901794
1612560995069,2021-02-05T21:37:23.220Z,68.626,0.0889892578125,-0.6966219544410706,-0.7853726744651794
1612560995109,2021-02-05T21:37:23.265Z,68.666,0.0755615234375,-0.6871004700660706,-0.7782925963401794
1612560995148,2021-02-05T21:37:23.280Z,68.705,0.0806884765625,-0.6975985169410706,-0.7782925963401794
1612560995188,2021-02-05T21:37:23.294Z,68.745,0.0924072265625,-0.6944246888160706,-0.7885465025901794
1612560995228,2021-02-05T21:37:23.308Z,68.785,0.0799560546875,-0.6888094544410706,-0.7800015807151794
1612560995267,2021-02-05T21:37:23.323Z,68.824,0.0863037109375,-0.6883211731910706,-0.7834195494651794
1612560995307,2021-02-05T21:37:23.325Z,68.86399999999999,0.0821533203125,-0.6956453919410706,-0.7848843932151794
1612560995346,2021-02-05T21:37:23.339Z,68.903,0.0792236328125,-0.6951571106910706,-0.7768277525901794
1612560995384,2021-02-05T21:37:23.354Z,68.941,0.0863037109375,-0.6878328919410706,-0.7765836119651794
1612560995424,2021-02-05T21:37:23.369Z,68.98100000000001,0.0748291015625,-0.6973543763160706,-0.7692593932151794
1612560995463,2021-02-05T21:37:23.383Z,69.02,0.0970458984375,-0.6939364075660706,-0.7858609557151794
1612560995503,2021-02-05T21:37:23.385Z,69.06,0.0948486328125,-0.6824617981910706,-0.7834195494651794
1612560995543,2021-02-05T21:37:23.399Z,69.1,0.0684814453125,-0.6944246888160706,-0.7821988463401794
1612560995582,2021-02-05T21:37:23.415Z,69.139,0.0731201171875,-0.6897860169410706,-0.8027066588401794
1612560995622,2021-02-05T21:37:23.429Z,69.179,0.0960693359375,-0.6978426575660706,-0.8090543150901794
1612560995661,2021-02-05T21:37:23.443Z,69.218,0.0845947265625,-0.6975985169410706,-0.8307828307151794
1612560995699,2021-02-05T21:37:23.445Z,69.256,0.0933837890625,-0.6892977356910706,-0.8398160338401794
1612560995739,2021-02-05T21:37:23.473Z,69.296,0.0953369140625,-0.7027254700660706,-0.8395718932151794
1612560995778,2021-02-05T21:37:23.475Z,69.335,0.0909423828125,-0.7066317200660706,-0.8559293150901794
1612560995818,2021-02-05T21:37:23.489Z,69.375,0.1546630859375,-0.7620516419410706,-0.8940152525901794
1612560995857,2021-02-05T21:37:23.504Z,69.414,0.1019287109375,-0.7078524231910706,-0.8410367369651794
1612560995897,2021-02-05T21:37:23.519Z,69.454,0.0811767578125,-0.7535067200660706,-0.8122281432151794
1612560995937,2021-02-05T21:37:23.533Z,69.494,0.0594482421875,-0.7862215638160706,-0.7968472838401794
1612560995975,2021-02-05T21:37:23.535Z,69.532,0.0858154296875,-0.8001375794410706,-0.7807340025901794
1612560996014,2021-02-05T21:37:23.550Z,69.571,0.0462646484375,-0.8206453919410706,-0.7450894713401794
1612560996054,2021-02-05T21:37:23.564Z,69.611,0.0997314453125,-0.8384676575660706,-0.6904019713401794
1612560996093,2021-02-05T21:37:23.579Z,69.65,0.1092529296875,-0.8518953919410706,-0.6523160338401794
1612560996133,2021-02-05T21:37:23.593Z,69.69,0.1146240234375,-0.8553133606910706,-0.5776090025901794
1612560996172,2021-02-05T21:37:23.595Z,69.729,0.1295166015625,-0.8753328919410706,-0.497286707162857
1612560996212,2021-02-05T21:37:23.610Z,69.76899999999999,0.0733642578125,-0.9121981263160706,-0.461642175912857
1612560996251,2021-02-05T21:37:23.625Z,69.808,0.0972900390625,-0.9529696106910706,-0.41305819153785706
1612560996290,2021-02-05T21:37:23.639Z,69.847,0.0604248046875,-0.9693270325660706,-0.36056795716285706
1612560996329,2021-02-05T21:37:23.653Z,69.88600000000001,0.0443115234375,-0.9436922669410706,-0.33542147278785706
1612560996369,2021-02-05T21:37:23.668Z,69.926,0.0911865234375,-0.9466219544410706,-0.31149569153785706
1612560996408,2021-02-05T21:37:23.670Z,69.965,0.1688232421875,-0.9905672669410706,-0.15548983216285706
1612560996448,2021-02-05T21:37:23.684Z,70.005,0.2501220703125,-0.9439364075660706,-0.09836092591285706
1612560996487,2021-02-05T21:37:23.699Z,70.044,0.1383056640625,-0.9485750794410706,-0.04416171088814736
1612560996527,2021-02-05T21:37:23.714Z,70.084,0.0982666015625,-0.9854403138160706,0.0188265722244978
1612560996566,2021-02-05T21:37:23.728Z,70.123,0.0823974609375,-0.9710360169410706,0.07424649596214294
1612560996605,2021-02-05T21:37:23.730Z,70.16199999999999,0.1239013671875,-0.9827547669410706,0.12160977721214294
1612560996644,2021-02-05T21:37:23.744Z,70.20100000000001,0.1195068359375,-0.9698153138160706,0.18191251158714292
1612560996684,2021-02-05T21:37:23.760Z,70.241,0.1112060546875,-0.9883700013160706,0.18166837096214292
1612560996723,2021-02-05T21:37:23.774Z,70.28,0.0863037109375,-0.9515047669410706,0.2353793084621429
1612560996763,2021-02-05T21:37:23.788Z,70.32,0.0467529296875,-0.9629793763160706,0.2693148553371429
1612560996802,2021-02-05T21:37:23.790Z,70.359,0.0755615234375,-0.9573641419410706,0.3208285272121429
1612560996842,2021-02-05T21:37:23.805Z,70.399,0.0421142578125,-0.9046297669410706,0.3891879022121429
1612560996881,2021-02-05T21:37:23.819Z,70.438,0.1199951171875,-0.9168367981910706,0.3752718865871429
1612560996919,2021-02-05T21:37:23.834Z,70.476,0.1021728515625,-0.8631258606910706,0.4817171990871429
1612560996959,2021-02-05T21:37:23.848Z,70.516,0.0972900390625,-0.9060946106910706,0.4856234490871429
1612560996999,2021-02-05T21:37:23.863Z,70.556,0.0921630859375,-0.8736239075660706,0.5268831849098206
1612560997038,2021-02-05T21:37:23.865Z,70.595,0.0521240234375,-0.8741121888160706,0.5476351380348206
1612560997078,2021-02-05T21:37:23.879Z,70.635,0.0670166015625,-0.8582430481910706,0.5564242005348206
1612560997117,2021-02-05T21:37:23.894Z,70.67399999999999,0.0382080078125,-0.8155184388160706,0.6274691224098206
1612560997157,2021-02-05T21:37:23.909Z,70.714,0.0755615234375,-0.8479891419410706,0.5986605286598206
1612560997196,2021-02-05T21:37:23.923Z,70.753,0.0543212890625,-0.8287020325660706,0.5910921692848206
1612560997234,2021-02-05T21:37:23.925Z,70.791,0.0123291015625,-0.8240633606910706,0.6145296692848206
1612560997274,2021-02-05T21:37:23.939Z,70.831,0.0018310546875,-0.8123446106910706,0.6824007630348206
1612560997314,2021-02-05T21:37:23.954Z,70.87100000000001,-0.0350341796875,-0.8223543763160706,0.6311312317848206
1612560997353,2021-02-05T21:37:23.969Z,70.91,-0.0443115234375,-0.7803621888160706,0.6577425599098206
1612560997393,2021-02-05T21:37:23.983Z,70.95,0.0118408203125,-0.7210360169410706,0.8169222474098206
1612560997432,2021-02-05T21:37:23.985Z,70.98899999999999,-0.0201416015625,-0.7366610169410706,0.8821077942848206
1612560997472,2021-02-05T21:37:24.000Z,71.029,-0.0350341796875,-0.7591219544410706,0.8188753724098206
1612560997511,2021-02-05T21:37:24.014Z,71.068,-0.0684814453125,-0.7671785950660706,0.7131624817848206
1612560997549,2021-02-05T21:37:24.029Z,71.10600000000001,0.0074462890625,-0.7786532044410706,0.6465120911598206
1612560997589,2021-02-05T21:37:24.043Z,71.146,0.0650634765625,-0.7752352356910706,0.6699495911598206
1612560997628,2021-02-05T21:37:24.059Z,71.185,0.0372314453125,-0.7830477356910706,0.6833773255348206
1612560997668,2021-02-05T21:37:24.060Z,71.225,0.0338134765625,-0.7828035950660706,0.6914339661598206
1612560997708,2021-02-05T21:37:24.074Z,71.265,0.0457763671875,-0.7793856263160706,0.6743441224098206
1612560997747,2021-02-05T21:37:24.089Z,71.304,0.0501708984375,-0.7620516419410706,0.6845980286598206
1612560997787,2021-02-05T21:37:24.104Z,71.344,0.0433349609375,-0.7732821106910706,0.6806917786598206
1612560997825,2021-02-05T21:37:24.118Z,71.382,0.0169677734375,-0.7720614075660706,0.6953402161598206
1612560997864,2021-02-05T21:37:24.120Z,71.421,0.0169677734375,-0.7615633606910706,0.6897249817848206
1612560997904,2021-02-05T21:37:24.135Z,71.461,0.0299072265625,-0.7725496888160706,0.6914339661598206
1612560997943,2021-02-05T21:37:24.149Z,71.5,0.0328369140625,-0.7737703919410706,0.6719027161598206
1612560997983,2021-02-05T21:37:24.164Z,71.54,0.0262451171875,-0.7759676575660706,0.6806917786598206
1612560998022,2021-02-05T21:37:24.178Z,71.579,0.0042724609375,-0.7840242981910706,0.6802034974098206
1612560998062,2021-02-05T21:37:24.193Z,71.619,0.0098876953125,-0.7869539856910706,0.6745882630348206
1612560998102,2021-02-05T21:37:24.195Z,71.65899999999999,0.0008544921875,-0.7713289856910706,0.6897249817848206
1612560998141,2021-02-05T21:37:24.209Z,71.69800000000001,-0.0018310546875,-0.7876864075660706,0.6789827942848206
1612560998179,2021-02-05T21:37:24.223Z,71.736,0.0050048828125,-0.7725496888160706,0.6819124817848206
1612560998219,2021-02-05T21:37:24.255Z,71.77600000000001,-0.0052490234375,-0.7825594544410706,0.6865511536598206
1612560998258,2021-02-05T21:37:24.270Z,71.815,0.0064697265625,-0.7767000794410706,0.6762972474098206
1612560998298,2021-02-05T21:37:24.285Z,71.855,0.0174560546875,-0.7767000794410706,0.6875277161598206
1612560998337,2021-02-05T21:37:24.299Z,71.89399999999999,0.0321044921875,-0.7854891419410706,0.6775179505348206
1612560998377,2021-02-05T21:37:24.313Z,71.934,0.0223388671875,-0.7649813294410706,0.6863070130348206
1612560998417,2021-02-05T21:37:24.315Z,71.97399999999999,0.0235595703125,-0.7757235169410706,0.6789827942848206
1612560998455,2021-02-05T21:37:24.330Z,72.012,0.0262451171875,-0.7683992981910706,0.6850863099098206
