epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560998862,2021-02-05T21:37:24.347Z,72.40100000000001,0.4169259729325784,-0.3147726384329709,-0.7382324461159471,0.42673618863395535
1612560998901,2021-02-05T21:37:24.349Z,72.44,0.4169722309699569,-0.31536648759540564,-0.7384876158083985,0.4258100261845663
1612560998941,2021-02-05T21:37:24.364Z,72.48,0.416839878514516,-0.3154520836065501,-0.738674434338569,0.4255520869210784
1612560998980,2021-02-05T21:37:24.378Z,72.51899999999999,0.4172333290385119,-0.3170370345519877,-0.7391165091393027,0.42321466630972737
1612560999021,2021-02-05T21:37:24.393Z,72.56,0.4176593759661541,-0.3189851005032097,-0.7392481676499387,0.4210953549384368
1612560999061,2021-02-05T21:37:24.408Z,72.6,0.4177137511608433,-0.3201971418491376,-0.7395179376151386,0.4196453650265097
1612560999101,2021-02-05T21:37:24.422Z,72.64,0.41773484348227097,-0.32166884637812915,-0.7398646070754289,0.4178840951839724
1612560999140,2021-02-05T21:37:24.424Z,72.679,0.41770395714708497,-0.32372706960055503,-0.739998711014194,0.4160842418174889
1612560999180,2021-02-05T21:37:24.439Z,72.719,0.4165059207173887,-0.32589428833088724,-0.7403675946191476,0.4149356042550725
1612560999221,2021-02-05T21:37:24.454Z,72.76,0.4140445292044844,-0.3284538145376569,-0.7407998415497269,0.414609230856476
1612560999260,2021-02-05T21:37:24.468Z,72.79899999999999,0.4095895289453967,-0.3308034035719933,-0.7412044380983679,0.4164390794663191
