epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560993094,2021-02-05T21:37:25.315Z,66.655,0.7081485986709595,1.1613082885742188,0.4808758497238159
1612560993134,2021-02-05T21:37:25.330Z,66.695,0.2813192903995514,0.9174057841300964,0.2369734048843384
1612560993175,2021-02-05T21:37:25.332Z,66.736,0.7081485986709595,0.6735033392906189,0.115022175014019
1612560993214,2021-02-05T21:37:25.346Z,66.775,0.220343679189682,-0.1191796064376831,0.175997793674469
1612560993254,2021-02-05T21:37:25.360Z,66.815,0.220343679189682,-0.1191796064376831,0.175997793674469
1612560993295,2021-02-05T21:37:25.375Z,66.85600000000001,-0.3284368216991425,-0.05820399150252342,-0.006929046940058471
1612560993345,2021-02-05T21:37:25.390Z,66.906,0.6471729874610901,-0.3021064400672913,-0.2508314847946167
1612560993386,2021-02-05T21:37:25.405Z,66.947,0.03741685301065445,0.36862528324127203,-0.06790465861558914
1612560993425,2021-02-05T21:37:25.407Z,66.986,-0.38941243290901184,0.36862528324127203,-0.06790465861558914
1612560993465,2021-02-05T21:37:25.421Z,67.02600000000001,-0.38941243290901184,0.36862528324127203,-0.06790465861558914
1612560993506,2021-02-05T21:37:25.435Z,67.067,-0.5723392367362976,-0.42405766248703,-0.006929046940058471
1612560993545,2021-02-05T21:37:25.480Z,67.10600000000001,-0.2674612104892731,0.06374722719192505,0.175997793674469
1612560993586,2021-02-05T21:37:25.495Z,67.14699999999999,-0.5113635659217834,0.06374722719192505,-0.4947339296340942
1612560993626,2021-02-05T21:37:25.510Z,67.187,-0.1455099880695343,0.2466740608215332,-0.8605875968933105
1612560993665,2021-02-05T21:37:25.512Z,67.226,-0.1455099880695343,0.2466740608215332,-0.8605875968933105
1612560993706,2021-02-05T21:37:25.526Z,67.267,-0.2064855992794037,-0.05820399150252342,-0.9215631484985352
1612560993746,2021-02-05T21:37:25.540Z,67.307,0.15936806797981262,-0.1801552176475525,-0.6776607632637024
1612560993787,2021-02-05T21:37:25.555Z,67.348,-0.938192903995514,-0.6679601073265076,-0.06790465861558914
1612560993827,2021-02-05T21:37:25.570Z,67.388,-0.6333147883415222,-0.3021064400672913,-0.006929046940058471
1612560993868,2021-02-05T21:37:25.572Z,67.429,-1.0601441860198977,0.06374722719192505,-0.37278270721435547
1612560993907,2021-02-05T21:37:25.586Z,67.468,-0.4503880441188812,0.3076496720314026,-0.1898558735847473
1612560993947,2021-02-05T21:37:25.601Z,67.508,-0.4503880441188812,0.3076496720314026,-0.1898558735847473
1612560993988,2021-02-05T21:37:25.615Z,67.54899999999999,0.15936806797981262,0.856430172920227,-0.2508314847946167
1612560994027,2021-02-05T21:37:25.630Z,67.58800000000001,0.15936806797981262,1.1613082885742188,-0.06790465861558914
1612560994068,2021-02-05T21:37:25.645Z,67.62899999999999,0.220343679189682,0.5515521168708801,0.175997793674469
1612560994108,2021-02-05T21:37:25.660Z,67.669,1.0130265951156616,0.4905765056610107,-0.006929046940058471
1612560994147,2021-02-05T21:37:25.662Z,67.708,1.0130265951156616,0.4905765056610107,-0.006929046940058471
1612560994188,2021-02-05T21:37:25.676Z,67.749,-0.08453436940908432,-0.36308205127716064,-0.37278270721435547
1612560994228,2021-02-05T21:37:25.690Z,67.789,0.15936806797981262,0.06374722719192505,-0.06790465861558914
1612560994269,2021-02-05T21:37:25.706Z,67.83,-0.5723392367362976,0.18569844961166385,-0.006929046940058471
1612560994309,2021-02-05T21:37:25.720Z,67.87,-0.1455099880695343,0.18569844961166385,0.115022175014019
1612560994348,2021-02-05T21:37:25.722Z,67.90899999999999,-0.1455099880695343,0.18569844961166385,0.115022175014019
1612560994389,2021-02-05T21:37:25.737Z,67.95,-0.4503880441188812,0.2466740608215332,-0.37278270721435547
1612560994429,2021-02-05T21:37:25.751Z,67.99,-0.755266010761261,0.7344789505004883,-0.616685152053833
1612560994470,2021-02-05T21:37:25.765Z,68.031,-0.6942904591560364,-0.3021064400672913,0.054046563804149635
1612560994509,2021-02-05T21:37:25.780Z,68.07,0.2813192903995514,-0.6069844961166382,0.4199002385139465
1612560994550,2021-02-05T21:37:25.795Z,68.111,0.2813192903995514,-0.6069844961166382,0.4199002385139465
1612560994590,2021-02-05T21:37:25.797Z,68.15100000000001,0.40327051281929016,0.002771618776023388,0.2369734048843384
1612560994629,2021-02-05T21:37:25.811Z,68.19,0.220343679189682,-0.05820399150252342,0.2369734048843384
1612560994681,2021-02-05T21:37:25.825Z,68.242,0.5252217650413513,0.5515521168708801,-0.006929046940058471
1612560994720,2021-02-05T21:37:25.840Z,68.281,0.5252217650413513,0.36862528324127203,-0.006929046940058471
1612560994760,2021-02-05T21:37:25.855Z,68.321,1.2569290399551392,0.002771618776023388,0.5418514609336853
1612560994801,2021-02-05T21:37:25.857Z,68.362,1.9276607036590576,-0.05820399150252342,1.2125831842422483
1612560994840,2021-02-05T21:37:25.871Z,68.40100000000001,1.4398559331893919,-0.3021064400672913,0.7247782945632935
1612560994881,2021-02-05T21:37:25.886Z,68.442,0.8910754323005676,0.2466740608215332,0.4808758497238159
1612560994921,2021-02-05T21:37:25.901Z,68.482,-0.023558758199214932,1.1003326177597046,0.054046563804149635
1612560994962,2021-02-05T21:37:25.915Z,68.523,0.15936806797981262,0.2466740608215332,0.054046563804149635
1612560995001,2021-02-05T21:37:25.917Z,68.562,0.220343679189682,0.002771618776023388,0.35892462730407715
1612560995041,2021-02-05T21:37:25.932Z,68.602,-0.6333147883415222,0.12472283840179445,-0.12888026237487793
1612560995082,2021-02-05T21:37:25.946Z,68.643,-0.5113635659217834,-0.1801552176475525,-0.3118070960044861
1612560995122,2021-02-05T21:37:25.960Z,68.683,-0.5113635659217834,-0.42405766248703,-0.2508314847946167
1612560995163,2021-02-05T21:37:25.975Z,68.72399999999999,-0.8162416815757751,-0.3021064400672913,-0.3118070960044861
1612560995202,2021-02-05T21:37:25.990Z,68.763,-0.755266010761261,0.12472283840179445,-0.3118070960044861
1612560995242,2021-02-05T21:37:25.992Z,68.803,-0.6942904591560364,0.12472283840179445,-0.006929046940058471
1612560995283,2021-02-05T21:37:26.006Z,68.844,-0.6333147883415222,-0.3021064400672913,-0.006929046940058471
1612560995322,2021-02-05T21:37:26.021Z,68.883,-0.38941243290901184,-0.3021064400672913,-0.37278270721435547
1612560995363,2021-02-05T21:37:26.035Z,68.92399999999999,-0.3284368216991425,-0.05820399150252342,-0.12888026237487793
1612560995403,2021-02-05T21:37:26.050Z,68.964,-0.6942904591560364,0.6125277280807495,-0.37278270721435547
1612560995442,2021-02-05T21:37:26.052Z,69.003,-0.2064855992794037,-0.05820399150252342,-0.7996119260787964
1612560995483,2021-02-05T21:37:26.067Z,69.044,-0.08453436940908432,-0.5460088849067688,-0.37278270721435547
1612560995523,2021-02-05T21:37:26.081Z,69.084,-0.38941243290901184,-0.1801552176475525,-0.006929046940058471
1612560995564,2021-02-05T21:37:26.095Z,69.125,-0.2064855992794037,0.2466740608215332,-0.006929046940058471
1612560995603,2021-02-05T21:37:26.110Z,69.164,-0.4503880441188812,1.2222838401794434,-0.2508314847946167
1612560995644,2021-02-05T21:37:26.125Z,69.205,-0.08453436940908432,0.7954545617103577,0.4199002385139465
1612560995684,2021-02-05T21:37:26.127Z,69.245,0.15936806797981262,0.3076496720314026,0.9077051281929016
1612560995724,2021-02-05T21:37:26.141Z,69.285,0.03741685301065445,0.42960089445114136,-0.006929046940058471
1612560995765,2021-02-05T21:37:26.155Z,69.32600000000001,-0.6942904591560364,1.03935706615448,-0.5557095408439636
1612560995804,2021-02-05T21:37:26.170Z,69.365,0.5861973762512207,1.5881375074386597,0.7247782945632935
1612560995845,2021-02-05T21:37:26.185Z,69.406,-0.5113635659217834,3.051552057266236,-0.2508314847946167
1612560995885,2021-02-05T21:37:26.187Z,69.446,1.1349778175354004,2.0149667263031006,1.1516075134277344
1612560995924,2021-02-05T21:37:26.201Z,69.485,0.15936806797981262,1.344235062599182,-0.006929046940058471
1612560995965,2021-02-05T21:37:26.216Z,69.52600000000001,-0.6333147883415222,0.9783813953399658,-0.9825388193130492
1612560996015,2021-02-05T21:37:26.230Z,69.57600000000001,1.1959534883499146,0.18569844961166385,-1.2264412641525269
1612560996056,2021-02-05T21:37:26.245Z,69.617,0.952051043510437,0.002771618776023388,-1.6532704830169678
1612560996096,2021-02-05T21:37:26.260Z,69.657,-0.2674612104892731,-1.8264966011047363,-4.458148956298828
1612560996135,2021-02-05T21:37:26.262Z,69.696,0.09839246422052383,-2.86308217048645,-6.531319618225098
1612560996176,2021-02-05T21:37:26.276Z,69.737,-1.0601441860198977,-3.1679601669311523,-8.909367561340332
1612560996216,2021-02-05T21:37:26.290Z,69.777,-0.2064855992794037,-2.0094234943389893,-10.738636016845703
1612560996257,2021-02-05T21:37:26.305Z,69.818,-0.4503880441188812,-1.3386918306350708,-10.982538223266602
1612560996296,2021-02-05T21:37:26.320Z,69.857,-0.8162416815757751,1.1613082885742188,-11.348392486572266
1612560996336,2021-02-05T21:37:26.322Z,69.89699999999999,-2.157705068588257,3.9661862850189213,-12.567904472351074
1612560996377,2021-02-05T21:37:26.336Z,69.938,-1.4869734048843384,4.575942516326903,-14.763026237487793
1612560996416,2021-02-05T21:37:26.351Z,69.977,-1.9747782945632932,3.051552057266236,-16.287418365478516
1612560996457,2021-02-05T21:37:26.365Z,70.018,-1.852827191352844,0.9174057841300964,-15.677660942077635
1612560996497,2021-02-05T21:37:26.380Z,70.058,-3.0723392963409424,0.7954545617103577,-17.628881454467773
1612560996537,2021-02-05T21:37:26.382Z,70.098,-5.023558616638184,-2.8021063804626465,-18.11668586730957
1612560996578,2021-02-05T21:37:26.397Z,70.139,-2.096729516983032,-4.021618843078613,-16.71424674987793
1612560996617,2021-02-05T21:37:26.411Z,70.178,-3.255265951156616,-3.2899112701416016,-14.641075134277346
1612560996658,2021-02-05T21:37:26.425Z,70.219,-0.9991684556007384,-0.6679601073265076,-7.384978294372559
1612560996698,2021-02-05T21:37:26.440Z,70.259,-1.0601441860198977,3.2344789505004883,-5.189856052398682
1612560996739,2021-02-05T21:37:26.472Z,70.3,-0.2064855992794037,4.453991413116455,-4.945953845977783
1612560996778,2021-02-05T21:37:26.486Z,70.339,2.5983924865722656,4.758869171142578,-2.7508316040039062
1612560996818,2021-02-05T21:37:26.501Z,70.37899999999999,-2.157705068588257,3.6003327369689937,-2.628880500793457
1612560996859,2021-02-05T21:37:26.516Z,70.42,-2.279656171798706,1.2222838401794434,-5.006929397583008
1612560996898,2021-02-05T21:37:26.530Z,70.459,1.7447339296340942,1.771064281463623,-6.226441383361816
1612560996939,2021-02-05T21:37:26.532Z,70.5,-1.4259978532791138,3.2344789505004883,-6.775221824645996
1612560996979,2021-02-05T21:37:26.547Z,70.54,-2.279656171798706,1.6491130590438845,-7.811807155609131
1612560997019,2021-02-05T21:37:26.561Z,70.58,-0.3284368216991425,0.6125277280807495,-5.494734287261963
1612560997060,2021-02-05T21:37:26.575Z,70.62100000000001,-0.6333147883415222,0.6735033392906189,-6.531319618225098
1612560997099,2021-02-05T21:37:26.590Z,70.66,0.8910754323005676,-2.0094234943389893,-3.5435144901275635
1612560997140,2021-02-05T21:37:26.605Z,70.70100000000001,0.5861973762512207,-1.8264966011047363,-3.787416934967041
1612560997180,2021-02-05T21:37:26.607Z,70.741,0.220343679189682,-0.5460088849067688,-3.116685390472412
1612560997229,2021-02-05T21:37:26.622Z,70.79,-1.852827191352844,-0.2411308288574219,-1.0435143709182741
1612560997270,2021-02-05T21:37:26.637Z,70.831,-1.4259978532791138,0.5515521168708801,-1.104490041732788
1612560997310,2021-02-05T21:37:26.651Z,70.87100000000001,-0.08453436940908432,-0.7289357185363771,-1.8971730470657349
1612560997351,2021-02-05T21:37:26.665Z,70.91199999999999,-0.08453436940908432,-1.5216186046600342,-1.8361972570419312
1612560997391,2021-02-05T21:37:26.680Z,70.952,-1.1820954084396362,0.7344789505004883,-3.726441383361816
1612560997430,2021-02-05T21:37:26.695Z,70.991,-2.645509958267212,-1.6435698270797732,-4.641075611114502
1612560997471,2021-02-05T21:37:26.697Z,71.032,-0.6942904591560364,-2.1313748359680176,-2.6898560523986816
1612560997511,2021-02-05T21:37:26.711Z,71.072,0.220343679189682,-0.9728381633758544,0.175997793674469
1612560997552,2021-02-05T21:37:26.725Z,71.113,1.2569290399551392,0.9783813953399658,4.200387954711913
1612560997591,2021-02-05T21:37:26.740Z,71.152,1.378880262374878,2.502771615982056,6.029656410217285
1612560997631,2021-02-05T21:37:26.755Z,71.192,0.3422949016094208,2.9905765056610107,5.236973285675049
1612560997672,2021-02-05T21:37:26.757Z,71.233,-0.938192903995514,1.8930155038833616,1.5784368515014648
1612560997711,2021-02-05T21:37:26.771Z,71.27199999999999,0.8300998210906982,-0.36308205127716064,-0.12888026237487793
1612560997752,2021-02-05T21:37:26.786Z,71.313,0.5861973762512207,-1.8264966011047363,-1.4703437089920044
1612560997792,2021-02-05T21:37:26.800Z,71.35300000000001,0.15936806797981262,-0.36308205127716064,-1.7752217054367063
1612560997831,2021-02-05T21:37:26.815Z,71.392,-0.5113635659217834,0.6125277280807495,-0.6776607632637024
1612560997873,2021-02-05T21:37:26.817Z,71.434,-0.38941243290901184,1.1613082885742188,0.175997793674469
1612560997912,2021-02-05T21:37:26.832Z,71.473,-0.8162416815757751,-0.1191796064376831,1.517461180686951
1612560997953,2021-02-05T21:37:26.846Z,71.514,-0.2674612104892731,-0.1801552176475525,1.395509958267212
1612560997993,2021-02-05T21:37:26.860Z,71.554,0.7691242098808289,-0.2411308288574219,0.9077051281929016
1612560998034,2021-02-05T21:37:26.875Z,71.595,-0.8162416815757751,-0.7289357185363771,0.4199002385139465
1612560998073,2021-02-05T21:37:26.890Z,71.634,0.4642461240291596,-0.1801552176475525,-0.8605875968933105
1612560998113,2021-02-05T21:37:26.892Z,71.67399999999999,0.09839246422052383,-0.4850332736968994,-0.8605875968933105
1612560998154,2021-02-05T21:37:26.906Z,71.715,-0.8772172331809998,0.06374722719192505,-0.5557095408439636
1612560998193,2021-02-05T21:37:26.921Z,71.75399999999999,-0.3284368216991425,-0.1801552176475525,0.35892462730407715
1612560998234,2021-02-05T21:37:26.935Z,71.795,-0.38941243290901184,0.06374722719192505,0.175997793674469
1612560998274,2021-02-05T21:37:26.950Z,71.835,0.7691242098808289,0.36862528324127203,0.4199002385139465
1612560998313,2021-02-05T21:37:26.952Z,71.874,-0.38941243290901184,0.42960089445114136,0.6638026833534241
1612560998354,2021-02-05T21:37:26.967Z,71.915,0.15936806797981262,0.42960089445114136,0.175997793674469
1612560998394,2021-02-05T21:37:26.981Z,71.955,-0.2674612104892731,-0.1801552176475525,-0.06790465861558914
1612560998445,2021-02-05T21:37:26.995Z,72.006,-0.2674612104892731,-0.1801552176475525,-0.3118070960044861
1612560998485,2021-02-05T21:37:27.010Z,72.046,0.09839246422052383,-0.3021064400672913,0.115022175014019
1612560998524,2021-02-05T21:37:27.025Z,72.085,0.03741685301065445,0.3076496720314026,-0.4947339296340942
1612560998565,2021-02-05T21:37:27.040Z,72.126,-0.023558758199214932,0.06374722719192505,0.054046563804149635
1612560998605,2021-02-05T21:37:27.042Z,72.166,0.15936806797981262,0.4905765056610107,-0.2508314847946167
1612560998646,2021-02-05T21:37:27.056Z,72.207,-0.2064855992794037,0.18569844961166385,-0.2508314847946167
1612560998686,2021-02-05T21:37:27.071Z,72.247,-0.6333147883415222,-0.4850332736968994,-0.7386363744735718
1612560998725,2021-02-05T21:37:27.085Z,72.286,0.15936806797981262,-0.2411308288574219,-1.3483924865722656
1612560998766,2021-02-05T21:37:27.100Z,72.327,-0.5723392367362976,0.3076496720314026,-2.0800998210906982
1612560998806,2021-02-05T21:37:27.102Z,72.367,-0.755266010761261,0.18569844961166385,-1.6532704830169678
1612560998847,2021-02-05T21:37:27.117Z,72.408,0.5252217650413513,0.2466740608215332,-1.8971730470657349
1612560998886,2021-02-05T21:37:27.131Z,72.447,-0.3284368216991425,0.42960089445114136,-1.8361972570419312
1612560998926,2021-02-05T21:37:27.145Z,72.487,-1.0601441860198977,-1.033813714981079,-0.616685152053833
1612560998967,2021-02-05T21:37:27.160Z,72.528,1.2569290399551392,0.36862528324127203,-2.263026714324951
1612560999006,2021-02-05T21:37:27.175Z,72.567,0.2813192903995514,0.06374722719192505,-2.5069291591644287
1612560999047,2021-02-05T21:37:27.177Z,72.608,0.3422949016094208,0.002771618776023388,-0.12888026237487793
1612560999087,2021-02-05T21:37:27.191Z,72.648,-0.2064855992794037,0.856430172920227,-0.7386363744735718
1612560999128,2021-02-05T21:37:27.206Z,72.689,0.7081485986709595,0.12472283840179445,-1.7752217054367063
1612560999167,2021-02-05T21:37:27.220Z,72.72800000000001,0.09839246422052383,-1.4606430530548096,0.4199002385139465
1612560999207,2021-02-05T21:37:27.235Z,72.768,-0.08453436940908432,-0.5460088849067688,-2.2020511627197266
1612560999248,2021-02-05T21:37:27.237Z,72.809,1.1349778175354004,-1.0947893857955933,-1.9581485986709597
1612560999288,2021-02-05T21:37:27.252Z,72.84899999999999,0.5861973762512207,-0.5460088849067688,-1.531319260597229
1612560999329,2021-02-05T21:37:27.266Z,72.89,-0.755266010761261,0.002771618776023388,-4.580100059509277
1612560999368,2021-02-05T21:37:27.280Z,72.929,2.4764413833618164,-3.9606432914733887,0.7857539057731628
1612560999408,2021-02-05T21:37:27.295Z,72.969,-0.755266010761261,-0.6069844961166382,-2.5679047107696533
1612560999449,2021-02-05T21:37:27.310Z,73.01,-1.1820954084396362,2.0759425163269043,-2.0191242694854736
1612560999488,2021-02-05T21:37:27.312Z,73.04899999999999,0.8910754323005676,2.0759425163269043,0.9077051281929016
1612560999529,2021-02-05T21:37:27.326Z,73.09,0.03741685301065445,1.6491130590438845,0.5418514609336853
1612560999569,2021-02-05T21:37:27.340Z,73.13,1.0740022659301758,-0.2411308288574219,4.01746129989624
1612560999610,2021-02-05T21:37:27.356Z,73.171,-0.6942904591560364,0.6125277280807495,4.078436851501465
1612560999649,2021-02-05T21:37:27.370Z,73.21,0.5861973762512207,0.5515521168708801,4.444290637969972
1612560999689,2021-02-05T21:37:27.372Z,73.25,0.952051043510437,-0.9118624925613404,7.919900417327881
1612560999730,2021-02-05T21:37:27.386Z,73.291,-0.6942904591560364,0.18569844961166385,7.432095527648926
1612560999780,2021-02-05T21:37:27.401Z,73.34100000000001,0.8300998210906982,1.2222838401794434,7.858924865722656
1612560999819,2021-02-05T21:37:27.415Z,73.38,-0.3284368216991425,1.1613082885742188,8.590632438659668
1612560999860,2021-02-05T21:37:27.430Z,73.421,-0.023558758199214932,2.1369180679321294,7.3101439476013175
1612560999900,2021-02-05T21:37:27.462Z,73.461,2.537416934967041,1.1003326177597046,10.17599868774414
1612560999941,2021-02-05T21:37:27.476Z,73.502,0.15936806797981262,-1.9484479427337649,11.883315086364744
1612560999980,2021-02-05T21:37:27.491Z,73.541,1.1959534883499146,-1.9484479427337649,12.37112045288086
1612561000020,2021-02-05T21:37:27.505Z,73.581,0.952051043510437,-2.253325939178467,13.163803100585938
1612561000061,2021-02-05T21:37:27.520Z,73.622,1.866685152053833,-1.5825942754745483,11.761363983154295
1612561000101,2021-02-05T21:37:27.522Z,73.66199999999999,0.7691242098808289,-1.216740608215332,8.285754203796388
1612561000142,2021-02-05T21:37:27.537Z,73.703,-0.938192903995514,-0.1801552176475525,6.51746129989624
1612561000181,2021-02-05T21:37:27.551Z,73.742,-1.5479489564895632,-1.3996673822402954,7.005266189575195
1612561000222,2021-02-05T21:37:27.565Z,73.783,0.5861973762512207,-2.3143014907836914,6.212583065032959
1612561000262,2021-02-05T21:37:27.580Z,73.82300000000001,1.317904710769653,-0.9118624925613404,6.883315086364746
1612561000301,2021-02-05T21:37:27.595Z,73.862,-0.2674612104892731,-0.05820399150252342,9.383315086364746
1612561000342,2021-02-05T21:37:27.597Z,73.903,1.5618070363998413,0.6125277280807495,8.956485748291016
1612561000382,2021-02-05T21:37:27.611Z,73.943,1.68375825881958,1.1003326177597046,8.7735595703125
1612561000423,2021-02-05T21:37:27.625Z,73.984,0.5252217650413513,1.5881375074386597,7.49307107925415
1612561000462,2021-02-05T21:37:27.640Z,74.023,1.2569290399551392,0.36862528324127203,6.395510196685791
