epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560991252,2021-02-05T21:37:22.019Z,64.809,0.08672086894512178,-0.13008131086826324,-0.11246612668037416
1612560991292,2021-02-05T21:37:22.034Z,64.84899999999999,0.20867209136486053,0.7235772609710693,0.00948509480804205
1612560991331,2021-02-05T21:37:22.048Z,64.888,-0.035230353474617004,-0.3739837408065796,-0.11246612668037416
1612560991369,2021-02-05T21:37:22.049Z,64.926,-0.035230353474617004,-0.3739837408065796,-0.11246612668037416
1612560991409,2021-02-05T21:37:22.064Z,64.96600000000001,0.20867209136486053,-0.3739837408065796,-0.11246612668037416
1612560991448,2021-02-05T21:37:22.079Z,65.005,0.3915989398956299,-0.19105692207813266,-0.05149051547050476
1612560991488,2021-02-05T21:37:22.093Z,65.045,0.20867209136486053,-0.3739837408065796,-0.11246612668037416
1612560991527,2021-02-05T21:37:22.095Z,65.084,-0.0962059646844864,0.35772359371185297,0.00948509480804205
1612560991567,2021-02-05T21:37:22.110Z,65.124,-0.035230353474617004,-0.008130081929266453,0.07046070694923401
1612560991606,2021-02-05T21:37:22.124Z,65.163,-0.4620596170425415,0.17479674518108368,0.1924119293689728
1612560991646,2021-02-05T21:37:22.139Z,65.203,-0.0962059646844864,-1.0447154045104978,0.3753387629985809
1612560991684,2021-02-05T21:37:22.153Z,65.241,-0.0962059646844864,-1.0447154045104978,0.3753387629985809
1612560991724,2021-02-05T21:37:22.168Z,65.281,0.20867209136486053,-0.13008131086826324,0.1924119293689728
1612560991763,2021-02-05T21:37:22.170Z,65.32,-0.4010840058326721,0.29674798250198364,0.4363143742084503
1612560991803,2021-02-05T21:37:22.184Z,65.36,0.14769648015499115,-0.6788617372512817,0.3753387629985809
1612560991842,2021-02-05T21:37:22.199Z,65.399,0.14769648015499115,0.11382114142179488,0.1924119293689728
1612560991882,2021-02-05T21:37:22.214Z,65.439,0.20867209136486053,-0.19105692207813266,0.4363143742084503
1612560991921,2021-02-05T21:37:22.228Z,65.47800000000001,0.20867209136486053,1.0894309282302856,0.00948509480804205
1612560991961,2021-02-05T21:37:22.230Z,65.518,-0.2791327834129333,0.5406504273414612,-0.11246612668037416
1612560991999,2021-02-05T21:37:22.274Z,65.556,-0.2791327834129333,0.5406504273414612,-0.11246612668037416
1612560992039,2021-02-05T21:37:22.289Z,65.596,-0.15718157589435575,-0.19105692207813266,-0.41734418272972107
1612560992078,2021-02-05T21:37:22.304Z,65.635,0.2696477174758911,0.35772359371185297,-0.17344173789024353
1612560992118,2021-02-05T21:37:22.318Z,65.675,0.14769648015499115,0.4186992049217224,-0.17344173789024353
1612560992157,2021-02-05T21:37:22.320Z,65.714,-0.035230353474617004,0.4796748161315918,-0.3563685715198517
1612560992197,2021-02-05T21:37:22.334Z,65.75399999999999,0.14769648015499115,-0.008130081929266453,-0.41734418272972107
1612560992236,2021-02-05T21:37:22.350Z,65.793,-0.035230353474617004,0.052845530211925514,0.1924119293689728
1612560992276,2021-02-05T21:37:22.364Z,65.833,-0.0962059646844864,0.6626016497612,0.7411924004554749
1612560992314,2021-02-05T21:37:22.378Z,65.87100000000001,-0.0962059646844864,0.6626016497612,0.7411924004554749
1612560992354,2021-02-05T21:37:22.380Z,65.911,0.08672086894512178,-0.06910569220781326,0.3753387629985809
1612560992393,2021-02-05T21:37:22.395Z,65.95,0.08672086894512178,1.3943089246749878,0.3753387629985809
1612560992433,2021-02-05T21:37:22.409Z,65.99,-0.0962059646844864,0.35772359371185297,-0.11246612668037416
1612560992472,2021-02-05T21:37:22.424Z,66.029,-0.705962061882019,-0.434959352016449,0.00948509480804205
1612560992512,2021-02-05T21:37:22.438Z,66.069,-1.193766951560974,0.6626016497612,0.25338754057884216
1612560992551,2021-02-05T21:37:22.453Z,66.108,-0.705962061882019,0.6016260385513306,-0.2344173491001129
1612560992589,2021-02-05T21:37:22.455Z,66.146,-0.705962061882019,0.6016260385513306,-0.2344173491001129
1612560992629,2021-02-05T21:37:22.469Z,66.186,-1.5596206188201904,1.2113821506500244,0.25338754057884216
1612560992668,2021-02-05T21:37:22.484Z,66.225,-1.5596206188201904,0.23577235639095304,0.6192411780357361
1612560992708,2021-02-05T21:37:22.499Z,66.265,-1.2547425031661987,0.7845528721809387,0.5582655668258667
1612560992748,2021-02-05T21:37:22.513Z,66.305,-0.8279132843017578,1.5162601470947266,0.00948509480804205
1612560992787,2021-02-05T21:37:22.515Z,66.344,-0.4010840058326721,0.8455284833908081,-0.2344173491001129
1612560992827,2021-02-05T21:37:22.530Z,66.384,-0.035230353474617004,0.5406504273414612,-0.2344173491001129
1612560992866,2021-02-05T21:37:22.545Z,66.423,0.4525745511054993,0.7845528721809387,-0.5392954349517822
1612560992904,2021-02-05T21:37:22.559Z,66.461,0.4525745511054993,0.7845528721809387,-0.5392954349517822
1612560992944,2021-02-05T21:37:22.573Z,66.501,0.08672086894512178,-0.434959352016449,-0.2953929603099823
1612560992983,2021-02-05T21:37:22.576Z,66.54,0.02574525773525238,-0.4959349632263184,-0.17344173789024353
1612560993023,2021-02-05T21:37:22.591Z,66.58,0.20867209136486053,0.052845530211925514,-0.05149051547050476
1612560993063,2021-02-05T21:37:22.604Z,66.62,1.306233048439026,1.5162601470947266,-0.966124713420868
1612560993102,2021-02-05T21:37:22.619Z,66.65899999999999,0.2696477174758911,0.052845530211925514,0.4972899854183197
1612560993142,2021-02-05T21:37:22.633Z,66.699,0.02574525773525238,0.17479674518108368,0.1314363181591034
1612560993181,2021-02-05T21:37:22.648Z,66.738,-0.5840108394622803,0.5406504273414612,0.1924119293689728
1612560993219,2021-02-05T21:37:22.650Z,66.77600000000001,-0.5840108394622803,0.5406504273414612,0.1924119293689728
1612560993259,2021-02-05T21:37:22.664Z,66.816,0.2696477174758911,0.35772359371185297,0.00948509480804205
1612560993298,2021-02-05T21:37:22.679Z,66.855,0.20867209136486053,0.7235772609710693,-0.05149051547050476
1612560993338,2021-02-05T21:37:22.694Z,66.895,-0.0962059646844864,-0.4959349632263184,0.00948509480804205
1612560993377,2021-02-05T21:37:22.708Z,66.934,-0.035230353474617004,0.6626016497612,0.00948509480804205
1612560993417,2021-02-05T21:37:22.710Z,66.97399999999999,-0.4620596170425415,0.23577235639095304,0.07046070694923401
1612560993457,2021-02-05T21:37:22.724Z,67.014,-0.5840108394622803,-0.13008131086826324,-0.17344173789024353
1612560993496,2021-02-05T21:37:22.739Z,67.053,-0.8279132843017578,-0.06910569220781326,-0.2344173491001129
1612560993534,2021-02-05T21:37:22.754Z,67.09100000000001,-0.8279132843017578,-0.06910569220781326,-0.2344173491001129
1612560993574,2021-02-05T21:37:22.768Z,67.131,-0.15718157589435575,-0.13008131086826324,-0.11246612668037416
1612560993613,2021-02-05T21:37:22.770Z,67.17,-0.0962059646844864,0.23577235639095304,0.00948509480804205
1612560993653,2021-02-05T21:37:22.785Z,67.21,-0.15718157589435575,-0.19105692207813266,0.07046070694923401
1612560993692,2021-02-05T21:37:22.800Z,67.249,0.02574525773525238,-0.008130081929266453,0.1924119293689728
1612560993732,2021-02-05T21:37:22.814Z,67.289,0.20867209136486053,-0.3130081295967102,-0.05149051547050476
1612560993772,2021-02-05T21:37:22.828Z,67.329,0.4525745511054993,0.6016260385513306,-0.2953929603099823
1612560993811,2021-02-05T21:37:22.843Z,67.368,0.20867209136486053,-0.13008131086826324,0.07046070694923401
1612560993849,2021-02-05T21:37:22.845Z,67.406,0.20867209136486053,-0.13008131086826324,0.07046070694923401
1612560993889,2021-02-05T21:37:22.859Z,67.446,0.02574525773525238,-0.13008131086826324,0.1924119293689728
1612560993928,2021-02-05T21:37:22.874Z,67.485,-0.15718157589435575,0.23577235639095304,0.5582655668258667
1612560993968,2021-02-05T21:37:22.889Z,67.525,-0.2181571871042252,0.17479674518108368,0.31436315178871155
1612560994007,2021-02-05T21:37:22.903Z,67.564,-0.4010840058326721,-0.06910569220781326,0.5582655668258667
1612560994047,2021-02-05T21:37:22.905Z,67.604,0.4525745511054993,-0.3739837408065796,0.4972899854183197
1612560994086,2021-02-05T21:37:22.919Z,67.643,-0.2791327834129333,0.23577235639095304,0.4972899854183197
1612560994125,2021-02-05T21:37:22.934Z,67.682,-0.2791327834129333,0.23577235639095304,0.4972899854183197
1612560994164,2021-02-05T21:37:22.949Z,67.721,-0.6449864506721497,-1.2886178493499756,0.00948509480804205
1612560994204,2021-02-05T21:37:22.963Z,67.76100000000001,-0.7669376134872437,-0.6788617372512817,-0.5392954349517822
1612560994243,2021-02-05T21:37:22.965Z,67.8,-1.2547425031661987,-0.434959352016449,0.25338754057884216
1612560994283,2021-02-05T21:37:22.980Z,67.84,-0.5840108394622803,0.17479674518108368,-0.11246612668037416
1612560994322,2021-02-05T21:37:22.995Z,67.87899999999999,-0.4010840058326721,1.0894309282302856,0.25338754057884216
1612560994362,2021-02-05T21:37:23.009Z,67.919,-0.34010839462280273,-0.13008131086826324,0.1314363181591034
1612560994401,2021-02-05T21:37:23.023Z,67.958,-0.035230353474617004,0.11382114142179488,0.07046070694923401
1612560994439,2021-02-05T21:37:23.038Z,67.99600000000001,-0.035230353474617004,0.11382114142179488,0.07046070694923401
1612560994479,2021-02-05T21:37:23.040Z,68.036,-0.0962059646844864,-1.8983739614486692,0.1314363181591034
1612560994519,2021-02-05T21:37:23.054Z,68.07600000000001,0.6964769959449768,0.23577235639095304,-0.05149051547050476
1612560994558,2021-02-05T21:37:23.069Z,68.115,0.6355013847351074,-0.06910569220781326,-0.3563685715198517
1612560994598,2021-02-05T21:37:23.084Z,68.155,0.3915989398956299,0.052845530211925514,0.1314363181591034
1612560994637,2021-02-05T21:37:23.098Z,68.194,0.3915989398956299,-0.2520325183868408,0.25338754057884216
1612560994677,2021-02-05T21:37:23.100Z,68.234,0.3306233286857605,0.052845530211925514,0.1924119293689728
1612560994716,2021-02-05T21:37:23.114Z,68.273,0.6355013847351074,-0.6788617372512817,-0.2953929603099823
1612560994754,2021-02-05T21:37:23.129Z,68.311,0.6355013847351074,-0.6788617372512817,-0.2953929603099823
1612560994794,2021-02-05T21:37:23.143Z,68.351,-0.7669376134872437,0.052845530211925514,0.1924119293689728
1612560994834,2021-02-05T21:37:23.145Z,68.391,-0.5840108394622803,-0.8008129596710205,-0.41734418272972107
1612560994873,2021-02-05T21:37:23.160Z,68.43,-0.705962061882019,0.23577235639095304,0.00948509480804205
1612560994913,2021-02-05T21:37:23.174Z,68.47,-0.6449864506721497,0.35772359371185297,-0.6002710461616516
1612560994952,2021-02-05T21:37:23.189Z,68.509,-0.2791327834129333,-0.13008131086826324,-0.41734418272972107
1612560994992,2021-02-05T21:37:23.203Z,68.54899999999999,-0.035230353474617004,0.5406504273414612,-0.2953929603099823
1612560995031,2021-02-05T21:37:23.218Z,68.58800000000001,-0.6449864506721497,0.4796748161315918,0.00948509480804205
1612560995069,2021-02-05T21:37:23.220Z,68.626,-0.6449864506721497,0.4796748161315918,0.00948509480804205
1612560995109,2021-02-05T21:37:23.265Z,68.666,-0.035230353474617004,0.7235772609710693,-0.2344173491001129
1612560995148,2021-02-05T21:37:23.280Z,68.705,-0.2791327834129333,-0.13008131086826324,-0.3563685715198517
1612560995188,2021-02-05T21:37:23.294Z,68.745,-0.2791327834129333,-0.5569105744361877,-0.17344173789024353
1612560995228,2021-02-05T21:37:23.308Z,68.785,0.14769648015499115,0.23577235639095304,0.1924119293689728
1612560995267,2021-02-05T21:37:23.323Z,68.824,-0.2181571871042252,-0.434959352016449,0.1924119293689728
1612560995307,2021-02-05T21:37:23.325Z,68.86399999999999,-0.15718157589435575,-0.19105692207813266,0.07046070694923401
1612560995346,2021-02-05T21:37:23.339Z,68.903,-0.035230353474617004,0.7845528721809387,0.00948509480804205
1612560995384,2021-02-05T21:37:23.354Z,68.941,-0.035230353474617004,0.7845528721809387,0.00948509480804205
1612560995424,2021-02-05T21:37:23.369Z,68.98100000000001,-1.620596170425415,-0.8617886304855347,-0.05149051547050476
1612560995463,2021-02-05T21:37:23.383Z,69.02,-3.5108401775360107,-0.7398374080657959,0.25338754057884216
1612560995503,2021-02-05T21:37:23.385Z,69.06,-2.1693768501281743,-0.8008129596710205,0.6802167892456055
1612560995543,2021-02-05T21:37:23.399Z,69.1,-1.2547425031661987,-1.4715447425842283,0.1924119293689728
1612560995582,2021-02-05T21:37:23.415Z,69.139,-0.5230352282524109,-0.3739837408065796,-0.05149051547050476
1612560995622,2021-02-05T21:37:23.429Z,69.179,2.7696475982666016,0.052845530211925514,0.25338754057884216
1612560995661,2021-02-05T21:37:23.443Z,69.218,5.7574524879455575,1.272357702255249,1.1070460081100464
1612560995699,2021-02-05T21:37:23.445Z,69.256,5.7574524879455575,1.272357702255249,1.1070460081100464
1612560995739,2021-02-05T21:37:23.473Z,69.296,14.41598892211914,3.7723577022552486,1.2289972305297852
1612560995778,2021-02-05T21:37:23.475Z,69.335,20.391599655151367,4.5650410652160645,1.7168021202087402
1612560995818,2021-02-05T21:37:23.489Z,69.375,29.59891700744629,3.6504063606262207,5.619241714477539
1612560995857,2021-02-05T21:37:23.504Z,69.414,37.70867538452149,7.796748161315918,7.631436824798584
1612560995897,2021-02-05T21:37:23.519Z,69.454,41.306236267089844,11.638211250305176,6.777778148651122
1612560995937,2021-02-05T21:37:23.533Z,69.494,46.00135803222656,15.296748161315918,5.192412376403809
1612560995975,2021-02-05T21:37:23.535Z,69.532,46.00135803222656,15.296748161315918,5.192412376403809
1612560996014,2021-02-05T21:37:23.550Z,69.571,58.01355361938477,13.223577499389648,1.9607045650482176
1612560996054,2021-02-05T21:37:23.564Z,69.611,62.4037971496582,15.540650367736815,2.387533903121948
1612560996093,2021-02-05T21:37:23.579Z,69.65,65.75745391845703,22.67479705810547,1.3509484529495241
1612560996133,2021-02-05T21:37:23.593Z,69.69,66.85501098632811,32.00406646728516,2.1436314582824707
1612560996172,2021-02-05T21:37:23.595Z,69.729,68.37940216064453,29.38211441040039,4.948509693145752
1612560996212,2021-02-05T21:37:23.610Z,69.76899999999999,71.67208862304688,31.272357940673828,5.8631439208984375
1612560996251,2021-02-05T21:37:23.625Z,69.808,70.69647979736328,23.83333396911621,5.3753390312194815
1612560996290,2021-02-05T21:37:23.639Z,69.847,70.69647979736328,23.83333396911621,5.3753390312194815
1612560996329,2021-02-05T21:37:23.653Z,69.88600000000001,80.14769744873047,16.699186325073242,4.7046074867248535
1612560996369,2021-02-05T21:37:23.668Z,69.926,81.30623626708984,15.540650367736815,0.07046070694923401
1612560996408,2021-02-05T21:37:23.670Z,69.965,66.48915863037111,7.247967720031737,-2.3075881004333496
1612560996448,2021-02-05T21:37:23.684Z,70.005,76.24525451660156,21.089431762695312,3.911924123764038
1612560996487,2021-02-05T21:37:23.699Z,70.044,71.73306274414062,17.43089485168457,6.2289977073669425
1612560996527,2021-02-05T21:37:23.714Z,70.084,71.06233215332031,15.540650367736815,6.7168025970458975
1612560996566,2021-02-05T21:37:23.728Z,70.123,67.34281921386719,11.516260147094727,5.253387928009033
1612560996605,2021-02-05T21:37:23.730Z,70.16199999999999,67.34281921386719,11.516260147094727,5.253387928009033
1612560996644,2021-02-05T21:37:23.744Z,70.20100000000001,63.3794059753418,17.552845001220707,6.594851493835449
1612560996684,2021-02-05T21:37:23.760Z,70.241,68.07452392578125,5.05284595489502,7.265583038330077
1612560996723,2021-02-05T21:37:23.774Z,70.28,63.98916244506836,8.406503677368164,6.046070575714111
1612560996763,2021-02-05T21:37:23.788Z,70.32,62.4037971496582,8.772357940673826,3.668021678924561
1612560996802,2021-02-05T21:37:23.790Z,70.359,61.79404067993164,10.052845001220703,5.314363479614258
1612560996842,2021-02-05T21:37:23.805Z,70.399,64.84281921386719,19.07723617553711,-0.3563685715198517
1612560996881,2021-02-05T21:37:23.819Z,70.438,54.476966857910156,0.7235772609710693,1.3509484529495241
1612560996919,2021-02-05T21:37:23.834Z,70.476,54.476966857910156,0.7235772609710693,1.3509484529495241
1612560996959,2021-02-05T21:37:23.848Z,70.516,47.22087097167969,7.00406551361084,8.363143920898438
1612560996999,2021-02-05T21:37:23.863Z,70.556,43.25745391845703,5.7235774993896475,6.838753700256348
1612560997038,2021-02-05T21:37:23.865Z,70.595,39.35501480102539,10.479674339294434,2.0216801166534424
1612560997078,2021-02-05T21:37:23.879Z,70.635,40.45257568359375,8.650405883789062,4.826558589935303
1612560997117,2021-02-05T21:37:23.894Z,70.67399999999999,34.720870971679695,10.784552574157717,7.143631935119629
1612560997157,2021-02-05T21:37:23.909Z,70.714,32.52574920654297,4.869918823242188,6.7168025970458975
1612560997196,2021-02-05T21:37:23.923Z,70.753,32.09891891479492,10.357723236083984,7.448509693145753
1612560997234,2021-02-05T21:37:23.925Z,70.791,32.09891891479492,10.357723236083984,7.448509693145753
1612560997274,2021-02-05T21:37:23.939Z,70.831,27.64769744873047,14.930893898010256,5.253387928009033
1612560997314,2021-02-05T21:37:23.954Z,70.87100000000001,30.5135498046875,5.296748161315918,5.741192817687987
1612560997353,2021-02-05T21:37:23.969Z,70.91,28.25745391845703,5.906504154205322,4.2168025970458975
1612560997393,2021-02-05T21:37:23.983Z,70.95,18.806232452392575,4.443089485168457,3.728997230529785
1612560997432,2021-02-05T21:37:23.985Z,70.98899999999999,8.379404067993164,-6.349593639373778,1.5338753461837769
1612560997472,2021-02-05T21:37:24.000Z,71.029,1.0623306035995483,-3.6666667461395264,-1.8197832107543943
1612560997511,2021-02-05T21:37:24.014Z,71.068,1.9769648313522337,1.272357702255249,-4.746612548828125
1612560997549,2021-02-05T21:37:24.029Z,71.10600000000001,1.9769648313522337,1.272357702255249,-4.746612548828125
1612560997589,2021-02-05T21:37:24.043Z,71.146,2.4647696018218994,2.613821029663086,-2.429539442062378
1612560997628,2021-02-05T21:37:24.059Z,71.185,2.4647696018218994,2.613821029663086,-2.429539442062378
1612560997668,2021-02-05T21:37:24.060Z,71.225,0.8184282183647156,0.17479674518108368,-3.405149221420288
1612560997708,2021-02-05T21:37:24.074Z,71.265,0.3306233286857605,-0.06910569220781326,-1.1490515470504759
1612560997747,2021-02-05T21:37:24.089Z,71.304,0.2696477174758911,-1.5325202941894531,0.3753387629985809
1612560997787,2021-02-05T21:37:24.104Z,71.344,-0.4620596170425415,-0.008130081929266453,-0.17344173789024353
1612560997825,2021-02-05T21:37:24.118Z,71.382,-0.4620596170425415,-0.008130081929266453,-0.17344173789024353
1612560997864,2021-02-05T21:37:24.120Z,71.421,-0.2791327834129333,0.17479674518108368,0.6802167892456055
1612560997904,2021-02-05T21:37:24.135Z,71.461,0.08672086894512178,0.7235772609710693,1.0460704565048218
1612560997943,2021-02-05T21:37:24.149Z,71.5,0.08672086894512178,0.7235772609710693,1.0460704565048218
1612560997983,2021-02-05T21:37:24.164Z,71.54,-0.5840108394622803,2.0650405883789062,1.7777777910232544
1612560998022,2021-02-05T21:37:24.178Z,71.579,-0.5840108394622803,-0.7398374080657959,1.838753342628479
1612560998062,2021-02-05T21:37:24.193Z,71.619,-0.035230353474617004,1.2113821506500244,1.7777777910232544
1612560998102,2021-02-05T21:37:24.195Z,71.65899999999999,-0.705962061882019,0.4186992049217224,1.0460704565048218
1612560998141,2021-02-05T21:37:24.209Z,71.69800000000001,0.02574525773525238,-1.1056910753250122,0.1924119293689728
1612560998179,2021-02-05T21:37:24.223Z,71.736,0.02574525773525238,-1.1056910753250122,0.1924119293689728
1612560998219,2021-02-05T21:37:24.255Z,71.77600000000001,0.14769648015499115,-0.19105692207813266,-0.5392954349517822
1612560998258,2021-02-05T21:37:24.270Z,71.815,0.8184282183647156,-0.6178861856460571,-1.2710027694702148
1612560998298,2021-02-05T21:37:24.285Z,71.855,-0.4010840058326721,-0.19105692207813266,-1.4539295434951782
1612560998337,2021-02-05T21:37:24.299Z,71.89399999999999,0.8184282183647156,-0.008130081929266453,-1.5149052143096924
1612560998377,2021-02-05T21:37:24.313Z,71.934,-0.5230352282524109,0.8455284833908081,-0.9051491022109984
1612560998417,2021-02-05T21:37:24.315Z,71.97399999999999,-0.0962059646844864,-1.227642297744751,-0.3563685715198517
1612560998455,2021-02-05T21:37:24.330Z,72.012,-0.0962059646844864,-1.227642297744751,-0.3563685715198517
