epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559434994,2021-02-05T21:11:01.610Z,58.04,1.849120855331421,7.794951915740968,-6.337209224700928
1612559435035,2021-02-05T21:11:01.613Z,58.081,1.910096526145935,8.221780776977539,-6.885989665985107
1612559435074,2021-02-05T21:11:01.624Z,58.12,-0.4069767594337464,4.441293716430664,-5.3615994453430185
1612559435115,2021-02-05T21:11:01.626Z,58.161,-2.541123151779175,-0.7416335940361023,-3.2274532318115234
1612559435165,2021-02-05T21:11:01.628Z,58.211000000000006,-1.6264888048171997,1.6364151239395142,-2.4347703456878658
1612559435205,2021-02-05T21:11:01.640Z,58.251000000000005,1.849120855331421,7.794951915740968,-2.617697238922119
1612559435255,2021-02-05T21:11:01.642Z,58.301,1.910096526145935,4.441293716430664,-1.0933068990707395
1612559435296,2021-02-05T21:11:01.654Z,58.342,-0.4069767594337464,-0.6196823716163635,-0.17867271602153778
1612559435335,2021-02-05T21:11:01.655Z,58.381,-0.04112308844923973,0.5388542413711548,-0.4835507869720459
1612559435376,2021-02-05T21:11:01.658Z,58.422,2.0320477485656743,2.1851956844329834,-0.4835507869720459
1612559435416,2021-02-05T21:11:01.669Z,58.461999999999996,-0.5289279818534851,-2.8148043155670166,0.8579126000404358
1612559435455,2021-02-05T21:11:01.671Z,58.501000000000005,-0.1630743145942688,-3.6684629917144775,0.4310833811759949
1612559435496,2021-02-05T21:11:01.683Z,58.542,0.08082813769578934,-2.6928532123565674,0.3701077699661255
1612559435536,2021-02-05T21:11:01.684Z,58.582,0.14180374145507812,-2.997731208801269,0.7969370484352112
1612559435577,2021-02-05T21:11:01.687Z,58.623000000000005,-1.931367039680481,-5.558706760406494,0.7969370484352112
1612559435616,2021-02-05T21:11:01.697Z,58.662,-5.163074016571045,-4.3391942977905265,0.06522972136735916
1612559435656,2021-02-05T21:11:01.700Z,58.702,-1.9923425912857056,-1.9611458778381348,0.06522972136735916
1612559435697,2021-02-05T21:11:01.702Z,58.743,-4.67526912689209,-6.351389408111572,1.284741997718811
1612559435736,2021-02-05T21:11:01.713Z,58.782,-3.02892804145813,-5.619682312011719,0.4310833811759949
1612559435777,2021-02-05T21:11:01.715Z,58.823,2.580828189849853,1.2095859050750732,-0.05672149732708931
1612559435817,2021-02-05T21:11:01.718Z,58.863,2.153998851776123,1.270561456680298,-0.117697112262249
1612559435857,2021-02-05T21:11:01.729Z,58.903,0.751559853553772,-0.375779926776886,-0.117697112262249
1612559435898,2021-02-05T21:11:01.731Z,58.943999999999996,1.0564379692077637,1.0876346826553345,-0.2396483272314072
1612559435937,2021-02-05T21:11:01.733Z,58.983000000000004,1.1783891916275024,1.2095859050750732,-0.5445263981819153
1612559435978,2021-02-05T21:11:01.744Z,59.023999999999994,1.5442428588867188,2.0022687911987305,-0.4225751757621765
1612559436018,2021-02-05T21:11:01.747Z,59.06399999999999,0.8735110759735107,1.5754395723342896,-0.17867271602153778
1612559436057,2021-02-05T21:11:01.758Z,59.103,1.1783891916275024,2.1851956844329834,-0.3615995645523071
1612559436098,2021-02-05T21:11:01.760Z,59.144,2.580828189849853,3.5876348018646236,-0.7884288430213928
1612559436138,2021-02-05T21:11:01.763Z,59.184,0.2027793526649475,0.9047079086303712,-0.5445263981819153
1612559436179,2021-02-05T21:11:01.774Z,59.225,-0.1630743145942688,0.29495179653167725,-0.2396483272314072
1612559436218,2021-02-05T21:11:01.776Z,59.263999999999996,0.2027793526649475,-0.3148043155670166,-0.17867271602153778
1612559436258,2021-02-05T21:11:01.778Z,59.303999999999995,-0.8947816491127014,-1.0465116500854492,-0.05672149732708931
1612559436299,2021-02-05T21:11:01.789Z,59.345,0.5076574087142944,-0.07090187072753906,0.4310833811759949
1612559436339,2021-02-05T21:11:01.792Z,59.385,0.5686330199241638,-0.4977311491966248,0.735961377620697
1612559436380,2021-02-05T21:11:01.803Z,59.426,-0.10209869593381883,-1.2904140949249268,0.3091321587562561
1612559436419,2021-02-05T21:11:01.804Z,59.465,0.2027793526649475,-0.375779926776886,-0.17867271602153778
1612559436459,2021-02-05T21:11:01.807Z,59.505,-2.358196258544922,-2.44895076751709,-0.2396483272314072
1612559436500,2021-02-05T21:11:01.818Z,59.54600000000001,-0.6508792042732239,-1.351389765739441,-0.6055020093917847
1612559436539,2021-02-05T21:11:01.820Z,59.585,0.5076574087142944,-0.375779926776886,-0.4835507869720459
1612559436579,2021-02-05T21:11:01.822Z,59.625,0.14180374145507812,-0.5587067604064941,0.18718095123767853
1612559436620,2021-02-05T21:11:01.834Z,59.666000000000004,0.6296086311340332,-0.375779926776886,0.06522972136735916
1612559436661,2021-02-05T21:11:01.836Z,59.707,-0.04112308844923973,-0.375779926776886,0.3091321587562561
1612559436711,2021-02-05T21:11:01.838Z,59.757,1.239364743232727,0.11202496290206908,0.004254112485796213
1612559436750,2021-02-05T21:11:01.850Z,59.79600000000001,-0.5899035334587097,-1.1074873208999634,0.06522972136735916
1612559436800,2021-02-05T21:11:01.878Z,59.846000000000004,-0.2850255370140076,-0.07090187072753906,-0.4835507869720459
1612559436841,2021-02-05T21:11:01.881Z,59.887,-1.1996595859527588,-0.5587067604064941,-0.4835507869720459
1612559436881,2021-02-05T21:11:01.883Z,59.927,-3.0899035930633545,-2.44895076751709,0.06522972136735916
1612559436920,2021-02-05T21:11:01.894Z,59.966,0.08082813769578934,0.4778786301612854,0.12620534002780914
1612559436961,2021-02-05T21:11:01.896Z,60.007,-1.07770836353302,-0.43675553798675537,0.06522972136735916
1612559437001,2021-02-05T21:11:01.908Z,60.047,0.019852524623274803,0.23397618532180786,-0.2396483272314072
1612559437042,2021-02-05T21:11:01.909Z,60.088,-6.809415817260742,-3.790414094924927,-0.17867271602153778
1612559437081,2021-02-05T21:11:01.912Z,60.126999999999995,-11.992342948913574,-7.631877422332764,-1.0933068990707395
1612559437121,2021-02-05T21:11:01.923Z,60.167,-7.663074493408202,-1.229438543319702,0.18718095123767853
1612559437162,2021-02-05T21:11:01.926Z,60.208,-7.236245155334473,-1.229438543319702,-0.117697112262249
1612559437201,2021-02-05T21:11:01.927Z,60.247,-8.333806037902832,1.1486103534698486,0.06522972136735916
1612559437242,2021-02-05T21:11:01.938Z,60.288000000000004,-2.724050045013428,7.429098606109619,0.3091321587562561
1612559437282,2021-02-05T21:11:01.941Z,60.328,-6.016732692718506,4.075439929962158,1.2237663269042969
1612559437321,2021-02-05T21:11:01.943Z,60.367,-8.272830009460451,-6.534316539764403,6.28474235534668
1612559437362,2021-02-05T21:11:01.954Z,60.408,-6.321610927581787,-12.570901870727539,7.9920597076416025
1612559437402,2021-02-05T21:11:01.957Z,60.448,-7.60209846496582,-17.32699966430664,9.455473899841307
1612559437442,2021-02-05T21:11:01.968Z,60.488,-6.321610927581787,-24.217243194580078,11.28474235534668
1612559437483,2021-02-05T21:11:01.970Z,60.528999999999996,-9.431366920471193,-34.27822113037109,12.443279266357422
1612559437522,2021-02-05T21:11:01.972Z,60.568000000000005,-14.55331802368164,-42.20505142211914,11.16279125213623
1612559437563,2021-02-05T21:11:01.983Z,60.608999999999995,-18.272830963134766,-49.278221130371094,11.101815223693848
1612559437603,2021-02-05T21:11:01.986Z,60.648999999999994,-19.919172286987305,-50.00992965698242,10.674985885620117
1612559437642,2021-02-05T21:11:01.988Z,60.688,-21.931367874145508,-47.50992965698242,9.882303237915039
1612559437683,2021-02-05T21:11:01.999Z,60.729,-22.419172286987305,-43.11968612670898,9.272546768188477
1612559437723,2021-02-05T21:11:02.001Z,60.769,-19.065513610839844,-40.13188171386719,9.577425003051758
1612559437764,2021-02-05T21:11:02.013Z,60.81,-16.016733169555664,-36.53432083129883,9.028644561767578
1612559437803,2021-02-05T21:11:02.015Z,60.849,-12.60209846496582,-34.522125244140625,8.66279125213623
1612559437843,2021-02-05T21:11:02.017Z,60.888999999999996,-7.175269603729247,-32.936756134033196,8.540840148925781
1612559437884,2021-02-05T21:11:02.027Z,60.93,-3.7606356143951416,-30.00992584228516,7.931083679199219
